id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403914102944310,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,8,2,"{'minutes': 5, 'seconds': 56}",3,3,51,49,2,7,False,11,Pass Reception,Will Rogers pass complete to Dillon Johnson for 11 yds to the Ark 38 for a 1ST down,1.3175685747331547,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944311,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,9,2,"{'minutes': 5, 'seconds': 56}",3,3,62,38,1,10,False,9,Pass Reception,Will Rogers pass complete to Scoobie Ford for 9 yds to the Ark 29,0.800789073122285,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944312,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,10,2,"{'minutes': 5, 'seconds': 56}",3,3,71,29,2,1,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.7945910922877883,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944313,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,11,2,"{'minutes': 5, 'seconds': 56}",3,3,71,29,3,1,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.8560653582276121,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102987201,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,12,2,"{'minutes': 1, 'seconds': 27}",3,3,71,29,4,1,False,0,Pass Incompletion,Will Rogers pass incomplete,-3.0555399740216966,2022-10-08T17:27:44.000Z,6,Arkansas,2022
401403914102987203,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,3,21,401403914,40140391410,10,1,2,"{'minutes': 1, 'seconds': 27}",3,3,71,71,1,10,False,68,Pass Reception,Malik Hornsby pass complete to Jadon Haselwood for 68 yds to the MisSt 3 for a 1ST down,4.3111651400236276,2022-10-08T17:27:44.000Z,6,Arkansas,2022
401403914102988801,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391410,10,2,2,"{'minutes': 1, 'seconds': 11}",3,3,3,3,1,3,True,3,Rushing Touchdown,"Raheim Sanders run for 3 yds for a TD, (Cam Little KICK)",1.464451732731337,2022-10-08T17:29:21.000Z,6,Arkansas,2022
401403914102989501,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391411,11,1,2,"{'minutes': 1, 'seconds': 4}",3,3,65,65,0,0,False,31,Kickoff Return (Offense),"Jake Bates kickoff for 65 yds , Lideatrick Griffin return for 31 yds to the MisSt 31",,2022-10-08T17:31:44.000Z,6,Arkansas,2022
401403914102989503,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,2,2,"{'minutes': 1, 'seconds': 4}",3,3,31,69,1,10,False,22,Pass Reception,Will Rogers pass complete to Jaden Walley for 22 yds to the Ark 47 for a 1ST down,1.9940887638486197,2022-10-08T17:31:44.000Z,6,Arkansas,2022
401403914102995701,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,3,2,"{'seconds': 42, 'minutes': 0}",2,3,56,44,2,7,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 00:42",,2022-10-08T17:33:20.000Z,6,Arkansas,2022
401403914102995702,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,4,2,"{'seconds': 42, 'minutes': 0}",2,3,53,47,1,10,False,3,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 3 yds to the Ark 44,-0.3535783157576075,2022-10-08T17:33:20.000Z,6,Arkansas,2022
401403914102995704,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,5,2,"{'seconds': 42, 'minutes': 0}",2,3,56,44,2,7,False,15,Penalty,"ROGERS, Will pass to the left incomplete intended for GRIFFIN, Lideatrick thrown to the ARK3. PENALTY ARK Pass Interference on MCGLOTHERN, Dwight enforced 15 yards to the ARK29 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T17:33:20.000Z,6,Arkansas,2022
401403914102995705,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,6,2,"{'seconds': 42, 'minutes': 0}",2,3,71,29,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.534372502378378,2022-10-08T17:33:20.000Z,6,Arkansas,2022
401403914102997701,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,7,2,"{'seconds': 22, 'minutes': 0}",1,3,78,22,3,3,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 00:22",,2022-10-08T17:36:00.000Z,6,Arkansas,2022
401403914102997702,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,8,2,"{'seconds': 22, 'minutes': 0}",1,3,71,29,2,10,False,7,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 7 yds to the Ark 22,0.3100851861812687,2022-10-08T17:36:00.000Z,6,Arkansas,2022
401403914102998202,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,9,2,"{'seconds': 17, 'minutes': 0}",1,2,78,22,4,3,False,0,Timeout,"Timeout ARKANSAS, clock 00:17",,2022-10-08T17:37:41.000Z,6,Arkansas,2022
401403914102998203,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,10,2,"{'seconds': 17, 'minutes': 0}",1,2,78,22,3,3,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.6477431808999617,2022-10-08T17:37:41.000Z,6,Arkansas,2022
401403914102998601,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391411,11,11,2,"{'seconds': 13, 'minutes': 0}",1,2,78,22,4,3,False,40,Field Goal Missed,Ben Raybon 40 yd FG MISSED,,2022-10-08T17:39:54.000Z,6,Arkansas,2022
401403914102998603,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391412,12,1,2,"{'seconds': 13, 'minutes': 0}",2,1,78,78,1,10,False,0,Pass Incompletion,Malik Hornsby pass incomplete,-0.61359027579792259,2022-10-08T17:39:54.000Z,6,Arkansas,2022
401403914102998604,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391412,12,2,2,"{'seconds': 13, 'minutes': 0}",2,1,78,78,2,10,False,6,Rush,Malik Hornsby run for 6 yds to the Ark 28,0.14790931231522553,2022-10-08T17:39:54.000Z,6,Arkansas,2022
401403914102999901,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391412,12,3,2,"{'minutes': 0, 'seconds': 0}",2,1,72,72,3,4,False,23,Pass Reception,"Malik Hornsby pass complete to Raheim Sanders for 23 yds to the MISSSTATE 49 for a 1ST down ARKANSAS Penalty, Offensive Holding (AJ Green) declined for a 1ST down",2.97533521418657096,2022-10-08T17:42:25.000Z,6,Arkansas,2022
401403914102999903,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391412,12,4,2,"{'minutes': 0, 'seconds': 0}",2,1,49,49,0,4,False,0,End of Half,End of 2nd Quarter,,2022-10-08T17:42:25.000Z,6,Arkansas,2022
401403914103854501,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391413,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,0,0,False,62,Kickoff Return (Offense),"Ben Raybon kickoff for 62 yds ,  return for no gain to the Ark 1 ,  return for no gain to the Ark 1",,2022-10-08T18:04:01.000Z,6,Arkansas,2022
401403914103854503,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391413,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,99,99,1,10,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 2,-0.202391047747182638,2022-10-08T18:04:01.000Z,6,Arkansas,2022
401403914103854504,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391413,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,98,98,2,9,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 5,-0.05046814057924820,2022-10-08T18:04:01.000Z,6,Arkansas,2022
401403914103854505,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391413,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,95,95,3,6,False,0,Pass Incompletion,Malik Hornsby pass incomplete,-0.09577935193214149,2022-10-08T18:04:01.000Z,6,Arkansas,2022
401403914103867501,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,21,401403914,40140391413,13,5,3,"{'minutes': 13, 'seconds': 24}",3,3,95,95,4,6,False,0,Punt,"Reid Bauer punt for 53 yds, downed at the MisSt 42",,2022-10-08T18:07:01.000Z,6,Arkansas,2022
401403914103867503,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391414,14,1,3,"{'minutes': 13, 'seconds': 24}",3,3,42,58,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-1.1496266880203319,2022-10-08T18:07:01.000Z,6,Arkansas,2022
401403914103867504,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391414,14,2,3,"{'minutes': 13, 'seconds': 24}",3,3,42,58,2,10,False,12,Pass Reception,Will Rogers pass complete to Rufus Harvey for 12 yds to the Ark 46 for a 1ST down,2.1680424919251831,2022-10-08T18:07:01.000Z,6,Arkansas,2022
401403914103867505,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391414,14,3,3,"{'minutes': 13, 'seconds': 24}",3,3,54,46,1,10,False,5,Pass Reception,Will Rogers pass complete to Caleb Ducking for 5 yds to the Ark 41,0.0958569230950790,2022-10-08T18:07:01.000Z,6,Arkansas,2022
401403914103867506,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391414,14,4,3,"{'minutes': 13, 'seconds': 24}",3,3,59,41,2,5,False,8,Rush,Dillon Johnson run for 8 yds to the Ark 33 for a 1ST down,0.5443557115373973,2022-10-08T18:07:01.000Z,6,Arkansas,2022
401403914103867507,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,10,401403914,40140391414,14,5,3,"{'minutes': 13, 'seconds': 24}",3,3,67,33,1,10,False,0,Rush,Dillon Johnson run for no gain to the Ark 33,-0.6351269961541294,2022-10-08T18:07:01.000Z,6,Arkansas,2022
401403914103888301,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391414,14,6,3,"{'minutes': 11, 'seconds': 16}",3,3,67,33,2,10,True,33,Passing Touchdown,Caleb Ducking 33 Yd pass from Will Rogers (Two-Point Run Conversion Failed),3.5382017696561174,2022-10-08T18:10:33.000Z,6,Arkansas,2022
401403914103888303,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391415,15,1,3,"{'minutes': 11, 'seconds': 16}",3,3,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103888305,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,2,3,"{'minutes': 11, 'seconds': 16}",3,3,75,75,1,10,False,12,Rush,Raheim Sanders run for 12 yds to the Ark 37 for a 1ST down,1.0272443261435713,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103888306,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,3,3,"{'minutes': 11, 'seconds': 16}",3,3,63,63,1,10,False,44,Pass Reception,Malik Hornsby pass complete to Jadon Haselwood for 44 yds to the MisSt 19 for a 1ST down,2.4460631649402272,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103888307,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,4,3,"{'minutes': 11, 'seconds': 16}",3,3,19,19,1,10,False,6,Rush,Raheim Sanders run for 6 yds to the MisSt 13,0.184964409309442,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103888308,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,5,3,"{'minutes': 11, 'seconds': 16}",3,3,13,13,2,4,False,3,Rush,Raheim Sanders run for 3 yds to the MisSt 10,-0.135230563362718,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103888309,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,6,3,"{'minutes': 11, 'seconds': 16}",3,3,10,10,3,1,False,8,Rush,Raheim Sanders run for 8 yds to the MisSt 2 for a 1ST down,1.341478485018701,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103888310,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,7,3,"{'minutes': 11, 'seconds': 16}",3,3,2,2,1,2,False,1,Rush,Raheim Sanders run for 1 yd to the MisSt 1,-0.687116939800908,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103888311,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,8,3,"{'minutes': 11, 'seconds': 16}",3,3,1,1,2,1,False,0,Rush,Dominique Johnson run for no gain to the MisSt 1,-0.553645991706544,2022-10-08T18:14:05.000Z,6,Arkansas,2022
401403914103917901,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,9,3,"{'minutes': 8, 'seconds': 20}",3,2,1,1,4,1,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 08:20",,2022-10-08T18:18:19.000Z,6,Arkansas,2022
401403914103917902,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,10,3,"{'minutes': 8, 'seconds': 20}",3,2,1,1,3,1,False,0,Pass Incompletion,Malik Hornsby pass incomplete,-0.331755745676551,2022-10-08T18:18:19.000Z,6,Arkansas,2022
401403914103918301,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391415,15,11,3,"{'minutes': 8, 'seconds': 16}",3,2,1,1,4,1,False,0,Rush,Rashod Dubinion run for no gain to the MisSt 1,-4.214246025143899,2022-10-08T18:22:06.000Z,6,Arkansas,2022
401403914103918303,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,1,3,"{'minutes': 8, 'seconds': 16}",2,3,1,99,1,10,False,1,Rush,Jo'quavious Marks run for 1 yd to the MisSt 2,-0.202391047747182638,2022-10-08T18:22:06.000Z,6,Arkansas,2022
401403914103918304,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,2,3,"{'minutes': 8, 'seconds': 16}",2,3,2,98,2,9,False,33,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 33 yds to the MisSt 35 for a 1ST down,1.95135388892525705,2022-10-08T18:22:06.000Z,6,Arkansas,2022
401403914103935701,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,3,3,"{'minutes': 6, 'seconds': 42}",1,3,20,80,1,25,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 06:42",,2022-10-08T18:27:39.000Z,6,Arkansas,2022
401403914103935702,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,4,3,"{'minutes': 6, 'seconds': 42}",1,3,35,65,1,10,False,-15,Penalty,"ROGERS, Will pass to the right complete for 9 yards to ROBINSON, Justin caught at the MSU35 and advanced to the MSU44 (CLARK, Hudson;GORDON, Trent). PENALTY MSU Pass Interference on WALLEY, Jaden enforced 15 yards to the MSU20 [NHSG]. NO PLAY (replay the down).",,2022-10-08T18:27:39.000Z,6,Arkansas,2022
401403914103935703,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,5,3,"{'minutes': 6, 'seconds': 42}",1,3,20,80,1,25,False,11,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 11 yds to the MisSt 31,0.40212417125021728,2022-10-08T18:27:39.000Z,6,Arkansas,2022
401403914103935704,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,6,3,"{'minutes': 6, 'seconds': 42}",1,3,31,69,2,14,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.3367680915952871,2022-10-08T18:27:39.000Z,6,Arkansas,2022
401403914103935705,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,7,3,"{'minutes': 6, 'seconds': 42}",1,3,31,69,3,14,False,0,Penalty,"MISSISSIPPI ST Penalty, Offensive Holding ( Yards) declined",,2022-10-08T18:27:39.000Z,6,Arkansas,2022
401403914103944601,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,10,401403914,40140391416,16,8,3,"{'minutes': 5, 'seconds': 53}",1,3,31,69,4,14,False,-3,Punt,"Archer Trafford punt for 46 yds , Bryce Stephens returns for a loss of 3 yards to the Ark 20",,2022-10-08T18:31:05.000Z,6,Arkansas,2022
401403914103944603,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391417,17,1,3,"{'minutes': 5, 'seconds': 53}",3,1,80,80,1,10,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 23,-0.2366097161141063,2022-10-08T18:31:05.000Z,6,Arkansas,2022
401403914103944604,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391417,17,2,3,"{'minutes': 5, 'seconds': 53}",3,1,77,77,2,7,False,4,Rush,Raheim Sanders run for 4 yds to the Ark 27,-0.0698698124010750,2022-10-08T18:31:05.000Z,6,Arkansas,2022
401403914103944605,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391417,17,3,3,"{'minutes': 5, 'seconds': 53}",3,1,73,73,3,3,False,18,Pass Reception,Malik Hornsby pass complete to Raheim Sanders for 18 yds to the Ark 45 for a 1ST down,2.4159240868039191,2022-10-08T18:35:05.000Z,6,Arkansas,2022
401403914103944606,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,10,27,401403914,40140391417,17,4,3,"{'minutes': 5, 'seconds': 53}",3,1,55,55,1,10,False,1,Pass Reception,Malik Hornsby pass complete to Jadon Haselwood for 1 yd to the Ark 46,-0.9265072803619887,2022-10-08T18:35:05.000Z,6,Arkansas,2022
401403914103966601,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,27,401403914,40140391417,17,5,3,"{'minutes': 3, 'seconds': 33}",3,1,54,54,2,9,True,54,Passing Touchdown,"Malik Hornsby pass complete to Bryce Stephens for 54 yds for a TD, (Cam Little KICK)",5.2031205176783537,2022-10-08T18:36:49.000Z,6,Arkansas,2022
401403914103967601,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,27,401403914,40140391418,18,1,3,"{'minutes': 3, 'seconds': 23}",3,1,65,65,0,0,False,35,Kickoff Return (Offense),"Jake Bates kickoff for 63 yds , Lideatrick Griffin return for 35 yds to the MISSSTATE 30 MISSISSIPPI ST Penalty, Offensive Holding (10 Yards) to the MisSt 25",,2022-10-08T18:39:11.000Z,6,Arkansas,2022
401403914103967603,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,17,401403914,40140391418,18,2,3,"{'minutes': 3, 'seconds': 23}",1,3,25,75,1,10,False,2,Rush,Dillon Johnson run for 2 yds to the MisSt 27,-0.45260367932203764,2022-10-08T18:39:11.000Z,6,Arkansas,2022
401403914103967604,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,17,401403914,40140391418,18,3,3,"{'minutes': 3, 'seconds': 23}",1,3,27,73,2,8,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.478807516136629198,2022-10-08T18:39:11.000Z,6,Arkansas,2022
401403914103967605,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,17,401403914,40140391418,18,4,3,"{'minutes': 3, 'seconds': 23}",1,3,27,73,3,8,False,9,Pass Reception,Will Rogers pass complete to Rara Thomas for 9 yds to the MisSt 36 for a 1ST down,1.861973707404657338,2022-10-08T18:39:11.000Z,6,Arkansas,2022
401403914103967606,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,17,401403914,40140391418,18,5,3,"{'minutes': 3, 'seconds': 23}",1,3,36,64,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the MisSt 39,-0.4136553890915255,2022-10-08T18:39:11.000Z,6,Arkansas,2022
401403914103967607,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,17,401403914,40140391418,18,6,3,"{'minutes': 3, 'seconds': 23}",1,3,39,61,2,7,False,11,Rush,Dillon Johnson run for 11 yds to the 50 yard line for a 1ST down,1.7194360647454835,2022-10-08T18:39:11.000Z,6,Arkansas,2022
401403914103967608,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,27,17,401403914,40140391418,18,7,3,"{'minutes': 3, 'seconds': 23}",1,3,50,50,1,10,False,20,Pass Reception,Will Rogers pass complete to Rufus Harvey for 20 yds to the Ark 30 for a 1ST down,1.027168799198602,2022-10-08T18:39:11.000Z,6,Arkansas,2022
401403914103994501,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391418,18,8,3,"{'seconds': 54, 'minutes': 0}",1,3,70,30,1,10,True,30,Rushing Touchdown,"Dillon Johnson run for 30 yds for a TD, (Ben Raybon KICK)",2.814243132922771,2022-10-08T18:43:28.000Z,6,Arkansas,2022
401403914103994503,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391419,19,1,3,"{'seconds': 54, 'minutes': 0}",1,3,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-08T18:46:23.000Z,6,Arkansas,2022
401403914103994505,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,2,3,"{'seconds': 54, 'minutes': 0}",3,1,75,75,1,10,False,0,Pass Incompletion,Malik Hornsby pass incomplete,-0.70297002204365193,2022-10-08T18:46:23.000Z,6,Arkansas,2022
401403914103994506,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,3,3,"{'seconds': 54, 'minutes': 0}",3,1,75,75,2,10,False,0,Pass Incompletion,Malik Hornsby pass incomplete,-0.34710487712173865,2022-10-08T18:46:23.000Z,6,Arkansas,2022
401403914103994507,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,4,3,"{'seconds': 54, 'minutes': 0}",3,1,75,75,3,10,False,10,Rush,Malik Hornsby run for 10 yds to the Ark 35 for a 1ST down,1.88511300819537728,2022-10-08T18:46:23.000Z,6,Arkansas,2022
401403914103994508,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,5,3,"{'seconds': 54, 'minutes': 0}",3,1,65,65,1,10,False,0,Pass Incompletion,Malik Hornsby pass incomplete,-1.0146424556055624,2022-10-08T18:46:23.000Z,6,Arkansas,2022
401403914103999901,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,6,3,"{'minutes': 0, 'seconds': 0}",3,1,65,65,2,10,False,0,Rush,AJ Green run for no gain to the Ark 35,-0.60046059923461482,2022-10-08T18:48:46.000Z,6,Arkansas,2022
401403914103999902,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,7,3,"{'minutes': 0, 'seconds': 0}",3,1,65,65,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T18:48:46.000Z,6,Arkansas,2022
401403914104849904,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,8,4,"{'minutes': 15, 'seconds': 0}",3,1,65,65,3,10,False,25,Rush,Malik Hornsby run for 25 yds to the MisSt 40 for a 1ST down,3.66877092159417102,2022-10-08T18:48:58.000Z,6,Arkansas,2022
401403914104849906,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,9,4,"{'minutes': 15, 'seconds': 0}",3,1,40,40,1,10,False,5,Pass Reception,Malik Hornsby pass complete to Bryce Stephens for 5 yds to the MisSt 35,0.0872656999639112,2022-10-08T18:48:58.000Z,6,Arkansas,2022
401403914104849908,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,10,4,"{'minutes': 15, 'seconds': 0}",3,1,35,35,2,5,False,-2,Sack,Malik Hornsby sacked by Jack Harris for a loss of 2 yards to the MisSt 37,-1.2917221741658942,2022-10-08T18:48:58.000Z,6,Arkansas,2022
401403914104849909,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,11,4,"{'minutes': 15, 'seconds': 0}",3,1,37,37,3,7,False,0,Pass Incompletion,Malik Hornsby pass incomplete,-1.051045390297732,2022-10-08T18:48:58.000Z,6,Arkansas,2022
401403914104865501,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,34,401403914,40140391419,19,12,4,"{'minutes': 13, 'seconds': 44}",3,1,37,37,4,7,False,0,Interception,Malik Hornsby pass intercepted,-1.555448991562944,2022-10-08T18:57:28.000Z,6,Arkansas,2022
401403914104865503,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,1,4,"{'minutes': 13, 'seconds': 44}",1,3,30,70,1,10,False,6,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 6 yds to the MisSt 36,0.3731544450397237,2022-10-08T18:55:50.000Z,6,Arkansas,2022
401403914104865504,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,2,4,"{'minutes': 13, 'seconds': 44}",1,3,36,64,2,4,False,3,Rush,Jo'quavious Marks run for 3 yds to the MisSt 39,-0.4130230822257753,2022-10-08T18:55:50.000Z,6,Arkansas,2022
401403914104865505,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,3,4,"{'minutes': 13, 'seconds': 44}",1,3,39,61,3,1,False,4,Rush,Jo'quavious Marks run for 4 yds to the MisSt 43 for a 1ST down,1.2673384585790685,2022-10-08T18:57:28.000Z,6,Arkansas,2022
401403914104865506,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,4,4,"{'minutes': 13, 'seconds': 44}",1,3,43,57,1,10,False,16,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 16 yds to the Ark 41 for a 1ST down,1.2247970716148071,2022-10-08T18:57:28.000Z,6,Arkansas,2022
