id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415235104989801,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,4,4,"{'minutes': 1, 'seconds': 1}",1,2,59,41,1,10,False,0,Timeout,"Timeout HAWAII, clock 01:01",,2022-10-08T05:36:18.000Z,6,Hawai'i,2022
401415235104989802,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,5,4,"{'minutes': 1, 'seconds': 1}",1,2,53,47,2,6,False,6,Penalty,"MAYDEN, Jalen pass up the middle incomplete intended for SHAVERS, Tyrell thrown to the HAW42. PENALTY HAW Pass Interference on MANUMA, Peter enforced at the spot of the foul for 6 yards to the HAW41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T05:36:18.000Z,6,Hawai'i,2022
401415235104995201,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,6,4,"{'seconds': 47, 'minutes': 0}",1,1,65,35,2,4,False,0,Timeout,"Timeout HAWAII, clock 00:47",,2022-10-08T05:37:54.000Z,6,Hawai'i,2022
401415235104995202,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,7,4,"{'seconds': 47, 'minutes': 0}",1,1,59,41,1,10,False,6,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 6 yds to the Hawa 35,0.2724195167880144,2022-10-08T05:37:54.000Z,6,Hawai'i,2022
401415235104995203,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,8,4,"{'seconds': 47, 'minutes': 0}",1,1,65,35,2,4,False,7,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 7 yds to the Hawa 28 for a 1ST down,0.204085634970074,2022-10-08T05:37:54.000Z,6,Hawai'i,2022
401415235104995204,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,9,4,"{'seconds': 47, 'minutes': 0}",1,1,72,28,1,10,False,3,Pass Reception,Jalen Mayden pass complete to Brionne Penny for 3 yds to the Hawa 25,-0.158911195567058,2022-10-08T05:37:54.000Z,6,Hawai'i,2022
401415235104998903,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,10,4,"{'seconds': 10, 'minutes': 0}",1,1,75,25,2,7,False,16,Pass Reception,Jalen Mayden pass complete to Brionne Penny for 16 yds to the Hawa 9 for a 1ST down,0.498687846059021,2022-10-08T05:40:11.000Z,6,Hawai'i,2022
401415235104998904,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,11,4,"{'seconds': 10, 'minutes': 0}",1,0,91,9,1,10,False,0,Timeout,"Timeout HAWAII, clock 00:10",,2022-10-08T05:40:11.000Z,6,Hawai'i,2022
401415235104999201,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,16,14,401415235,40141523520,20,12,4,"{'seconds': 7, 'minutes': 0}",1,0,91,9,1,9,True,26,Field Goal Good,Jack Browning 26 yd FG GOOD,,2022-10-08T05:42:12.000Z,6,Hawai'i,2022
401415235104999701,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,16,14,401415235,40141523521,21,1,4,"{'seconds': 2, 'minutes': 0}",1,0,35,65,0,0,False,20,Kickoff Return (Offense),"Jack Browning kickoff for 60 yds , Chuuky Hines return for 20 yds to the Hawa 25",,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104999901,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,14,16,401415235,40141523521,21,2,4,"{'minutes': 0, 'seconds': 0}",0,1,75,75,1,10,False,18,Fumble Recovery (Opponent),"Brayden Schager pass complete to Zion Bowens for 18 yds Zion Bowens fumbled, recovered by SDSt Cooper McDonald",,2022-10-08T05:44:53.000Z,6,Hawai'i,2022
401415235104999903,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,14,16,401415235,40141523521,21,3,4,"{'minutes': 0, 'seconds': 0}",0,1,57,57,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T05:44:53.000Z,6,Hawai'i,2022
