id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415252102955603,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,1,2,"{'minutes': 4, 'seconds': 43}",1,1,96,96,1,10,False,3,Rush,Luke Wysong run for 3 yds to the NMex 7,-0.110327010161221928,2022-11-05T20:47:25.000Z,10,Utah State,2022
401415252102955604,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,2,2,"{'minutes': 4, 'seconds': 43}",1,1,93,93,2,7,False,10,Rush,Nathaniel Jones run for 10 yds to the NMex 17 for a 1ST down,0.513751506660388384,2022-11-05T20:47:25.000Z,10,Utah State,2022
401415252102955605,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,3,2,"{'minutes': 4, 'seconds': 43}",1,1,83,83,1,10,False,3,Rush,Justin Holaday run for 3 yds to the NMex 20,-0.2049084734272890,2022-11-05T20:51:20.000Z,10,Utah State,2022
401415252102955606,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,4,2,"{'minutes': 4, 'seconds': 43}",1,1,80,80,2,7,False,-2,Rush,Justin Holaday run for a loss of 2 yards to the NMex 18,-0.46564025793875177,2022-11-05T20:51:20.000Z,10,Utah State,2022
401415252102955607,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,5,2,"{'minutes': 4, 'seconds': 43}",1,1,82,82,3,9,False,14,Pass Reception,Justin Holaday pass complete to Luke Wysong for 14 yds to the NMex 32 for a 1ST down,1.68642059827583867,2022-11-05T20:51:20.000Z,10,Utah State,2022
401415252102955608,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,6,2,"{'minutes': 4, 'seconds': 43}",1,1,68,68,1,10,False,4,Pass Reception,Justin Holaday pass complete to Luke Wysong for 4 yds to the NMex 36,-0.1488498506411844,2022-11-05T20:51:20.000Z,10,Utah State,2022
401415252102955609,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,7,2,"{'minutes': 4, 'seconds': 43}",1,1,64,64,2,6,False,9,Rush,Justin Holaday run for 9 yds to the NMex 45 for a 1ST down,1.3915473289666789,2022-11-05T20:51:20.000Z,10,Utah State,2022
401415252102955611,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,8,2,"{'minutes': 4, 'seconds': 43}",1,1,55,55,1,10,False,15,Penalty,"HOLADAY, Justin pass to the right incomplete intended for ZIMMERMAN, Kade thrown to the USU30. PENALTY USU Pass Interference on ANYANWU, Michael enforced 15 yards to the USU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T20:51:20.000Z,10,Utah State,2022
401415252102955612,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,9,2,"{'minutes': 4, 'seconds': 43}",1,1,40,40,1,10,False,0,Pass Reception,Justin Holaday pass complete to Bobby Wooden for no gain to the UthSt 40,-0.8457687366186874,2022-11-05T20:51:20.000Z,10,Utah State,2022
401415252102998901,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,10,2,"{'seconds': 10, 'minutes': 0}",0,1,40,40,3,10,False,0,Timeout,"Timeout NEW MEXICO, clock 00:10",,2022-11-05T20:21:30.000Z,10,Utah State,2022
401415252102998902,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,11,2,"{'seconds': 10, 'minutes': 0}",0,1,40,40,2,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-1.0264463089218036,2022-11-05T20:57:09.000Z,10,Utah State,2022
401415252102998903,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,12,2,"{'seconds': 10, 'minutes': 0}",0,1,40,40,3,10,False,5,Pass Reception,Justin Holaday pass complete to Andrew Erickson for 5 yds to the UthSt 35,0.057826479105845,2022-11-05T20:57:09.000Z,10,Utah State,2022
401415252102999801,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525211,11,13,2,"{'seconds': 1, 'minutes': 0}",0,1,35,35,4,5,False,53,Field Goal Missed,Luke Drzewiecki 53 yd FG MISSED,,2022-11-05T20:21:30.000Z,10,Utah State,2022
401415252102999901,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525212,12,1,2,"{'minutes': 0, 'seconds': 0}",1,0,35,65,1,10,False,12,Rush,Robert Briggs run for 12 yds to the UthSt 47 for a 1ST down,1.1474175771180271,2022-11-05T20:21:30.000Z,10,Utah State,2022
401415252102999903,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525212,12,2,2,"{'minutes': 0, 'seconds': 0}",1,0,47,53,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T20:21:30.000Z,10,Utah State,2022
401415252103849910,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525213,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,53,Kickoff,"George Steinkamp kickoff for 41 yds UTAH ST Penalty, Personal Foul (Max Alford) to the UthSt 12",,2022-11-05T00:00:00.000Z,10,Utah State,2022
401415252103849913,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,12,88,1,10,False,0,Rush,Cooper Legas run for no gain to the UthSt 12,-0.38265654103566682,2022-11-05T00:00:00.000Z,10,Utah State,2022
401415252103849914,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,12,88,2,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.16879248711415240,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849922,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,12,88,3,10,False,-3,Sack,Cooper Legas sacked by Dion Hunter for a loss of 3 yards to the UthSt 9,-0.09631316100110434,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849926,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,9,91,4,13,False,15,Penalty,"NEW MEXICO Penalty, Personal Foul (Cody Moon) to the UthSt 24 for a 1ST down",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849929,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,24,76,1,10,False,-1,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for a loss of 1 yard to the UthSt 23,-0.76582090539767213,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849931,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,23,77,2,11,False,7,Pass Reception,Cooper Legas pass complete to NyNy Davis for 7 yds to the UthSt 30,0.25463507809716913,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849933,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,3,4,False,9,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 9 yds to the UthSt 39 for a 1ST down,1.8017881342514277,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849935,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,9,3,"{'minutes': 15, 'seconds': 0}",3,3,39,61,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.1077677360468863,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849937,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,10,3,"{'minutes': 15, 'seconds': 0}",3,3,39,61,2,10,False,16,Pass Reception,Cooper Legas pass complete to Justin McGriff for 16 yds to the NMex 45 for a 1ST down,2.4862696874446843,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849939,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,11,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,1,10,False,3,Rush,Robert Briggs run for 3 yds to the NMex 42,-0.3299594446081446,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849943,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,12,3,"{'minutes': 15, 'seconds': 0}",3,3,58,42,2,7,False,5,Penalty,"LEGAS, Cooper pass up the middle incomplete intended for COBBS, Brian thrown to the UNM30. PENALTY Before the snap, UNM Illegal Substitution enforced 5 yards from the UNM42 to the UNM37. NO PLAY (replay the down).",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849949,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,13,3,"{'minutes': 15, 'seconds': 0}",3,3,63,37,1,10,False,3,Penalty,"QB Keeper LEGAS, Cooper rush up the middle for a gain of 3 yards to the UNM37 (HUNTER, Dion;WILSON, Ronald), 1ST DOWN. PENALTY USU Holding on SOUTH, Jacob UNM Illegal use of the hands , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849952,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,14,3,"{'minutes': 15, 'seconds': 0}",3,3,63,37,2,2,False,6,Rush,Robert Briggs run for 6 yds to the NMex 31 for a 1ST down,-0.096872445178420,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849954,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,15,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,24,Rush,Robert Briggs run for 24 yds to the NMex 7 for a 1ST down,0.645191539745737,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849958,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,16,3,"{'minutes': 15, 'seconds': 0}",3,3,93,7,1,7,False,1,Rush,Robert Briggs run for 1 yd to the NMex 6,-0.331912362454727,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849960,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,17,3,"{'minutes': 15, 'seconds': 0}",3,3,94,6,2,6,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.295094857392710,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849966,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,18,3,"{'minutes': 15, 'seconds': 0}",3,3,94,6,3,6,False,0,Rush,Robert Briggs run for no gain to the NMex 6,-0.3038593850582816,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103849968,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525213,13,19,3,"{'minutes': 15, 'seconds': 0}",3,3,94,6,4,6,False,0,Penalty,"PENALTY UNM Unsportsmanlike Conduct on HARRIS, Justin USU Unsportsmanlike Conduct on STERZER, Josh , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103894801,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525213,13,20,3,"{'minutes': 10, 'seconds': 51}",3,3,94,6,4,6,True,6,Rushing Touchdown,"Connor Coles run for 6 yds for a TD, (Connor Coles KICK)",3.1276212352329296,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103894803,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525214,14,1,3,"{'minutes': 10, 'seconds': 51}",3,3,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-11-05T21:35:34.000Z,10,Utah State,2022
401415252103894805,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,14,401415252,40141525214,14,2,3,"{'minutes': 10, 'seconds': 51}",3,3,75,75,1,10,False,43,Rush,Nathaniel Jones run for 43 yds to the UthSt 32 for a 1ST down,3.2062356941323591,2022-11-05T21:35:34.000Z,10,Utah State,2022
401415252103894806,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,14,401415252,40141525214,14,3,3,"{'minutes': 10, 'seconds': 51}",3,3,32,32,1,10,False,2,Rush,Nathaniel Jones run for 2 yds to the UthSt 30,-0.3235476292174476,2022-11-05T21:35:34.000Z,10,Utah State,2022
401415252103894807,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,14,401415252,40141525214,14,4,3,"{'minutes': 10, 'seconds': 51}",3,3,30,30,2,8,False,3,Rush,Nathaniel Jones run for 3 yds to the UthSt 27,-0.2293646934818145,2022-11-05T21:35:34.000Z,10,Utah State,2022
401415252103894808,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,14,401415252,40141525214,14,5,3,"{'minutes': 10, 'seconds': 51}",3,3,27,27,3,5,False,-5,Rush,Zach Vigil run for a loss of 5 yards to the UthSt 32,-1.8945690199166378,2022-11-05T21:35:34.000Z,10,Utah State,2022
401415252103918201,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,14,401415252,40141525214,14,6,3,"{'minutes': 8, 'seconds': 17}",3,3,32,32,4,10,False,0,Punt,"Aaron Rodriguez punt for 31 yds, downed at the UthSt 1",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103918203,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525215,15,1,3,"{'minutes': 8, 'seconds': 17}",3,3,1,99,1,10,False,3,Rush,Robert Briggs run for 3 yds to the UthSt 4,-0.097083512392424968,2022-11-05T21:42:52.000Z,10,Utah State,2022
401415252103918204,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525215,15,2,3,"{'minutes': 8, 'seconds': 17}",3,3,4,96,2,7,False,1,Rush,Robert Briggs run for 1 yd to the UthSt 5,-0.15577567593400587,2022-11-05T21:42:52.000Z,10,Utah State,2022
401415252103918205,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525215,15,3,3,"{'minutes': 8, 'seconds': 17}",3,3,5,95,3,6,False,3,Rush,Cooper Legas run for 3 yds to the UthSt 8,-0.03855533029772662,2022-11-05T21:42:52.000Z,10,Utah State,2022
401415252103936401,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525215,15,4,3,"{'minutes': 6, 'seconds': 35}",3,3,8,92,4,3,False,0,Punt,"Stephen Kotsanlee punt for 51 yds ,  returns for no gain to the NMex 41",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103936403,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525216,16,1,3,"{'minutes': 6, 'seconds': 35}",3,3,59,41,1,10,False,7,Rush,Robert Briggs run for 7 yds to the NMex 34,0.4598399849082394,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103936404,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525216,16,2,3,"{'minutes': 6, 'seconds': 35}",3,3,66,34,2,3,False,2,Rush,Robert Briggs run for 2 yds to the NMex 32,-0.4642570121916435,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103936406,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525216,16,3,3,"{'minutes': 6, 'seconds': 35}",3,3,68,32,3,1,False,5,Penalty,"LEGAS, Cooper pass to the right incomplete intended for COBBS, Brian broken up by ODUMS, A.J. at the UNM25. PENALTY UNM Offsides on LEUTELE, Ray enforced 5 yards from the UNM32 to the UNM27 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103936407,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525216,16,4,3,"{'minutes': 6, 'seconds': 35}",3,3,73,27,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.490975886965904,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103936408,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525216,16,5,3,"{'minutes': 6, 'seconds': 35}",3,3,73,27,2,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.6693725505407375,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103936409,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,14,10,401415252,40141525216,16,6,3,"{'minutes': 6, 'seconds': 35}",3,3,73,27,3,10,False,-5,Sack,Cooper Legas sacked by Jaden Phillips for a loss of 5 yards to the NMex 32,-1.9646203697919091,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103956701,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525216,16,7,3,"{'minutes': 4, 'seconds': 32}",3,3,68,32,4,15,True,49,Field Goal Good,Connor Coles 49 yd FG GOOD,,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103956702,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525217,17,1,3,"{'minutes': 4, 'seconds': 32}",3,3,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-11-05T21:51:30.000Z,10,Utah State,2022
401415252103956704,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525217,17,2,3,"{'minutes': 4, 'seconds': 32}",3,3,75,75,1,10,False,5,Rush,Nathaniel Jones run for 5 yds to the NMex 30,0.0945451165334843,2022-11-05T21:51:30.000Z,10,Utah State,2022
401415252103956705,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525217,17,3,3,"{'minutes': 4, 'seconds': 32}",3,3,70,70,2,5,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.75373247206591025,2022-11-05T21:51:30.000Z,10,Utah State,2022
401415252103956706,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525217,17,4,3,"{'minutes': 4, 'seconds': 32}",3,3,70,70,3,5,False,5,Rush,Justin Holaday run for 5 yds to the NMex 35 for a 1ST down,1.49422546456241265,2022-11-05T21:51:30.000Z,10,Utah State,2022
401415252103956707,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525217,17,5,3,"{'minutes': 4, 'seconds': 32}",3,3,65,65,1,10,False,0,Rush,Chad Alexander run for no gain to the NMex 35,-1.0146424556055624,2022-11-05T21:51:30.000Z,10,Utah State,2022
401415252103956708,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525217,17,6,3,"{'minutes': 4, 'seconds': 32}",3,3,65,65,2,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.60046059923461482,2022-11-05T21:51:30.000Z,10,Utah State,2022
401415252103956709,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525217,17,7,3,"{'minutes': 4, 'seconds': 32}",3,3,65,65,3,10,False,-7,Sack,Justin Holaday sacked for a loss of 7 yards to the NMex 28,-0.47844011099695028,2022-11-05T21:51:30.000Z,10,Utah State,2022
401415252103978601,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525217,17,8,3,"{'minutes': 2, 'seconds': 13}",3,3,72,72,4,17,False,0,Punt,"Aaron Rodriguez punt for 28 yds , Cooper Jones returns for no gain to the UthSt 44",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103978603,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525218,18,1,3,"{'minutes': 2, 'seconds': 13}",3,3,44,56,1,10,False,-2,Rush,Cooper Legas run for a loss of 2 yards to the UthSt 42,-1.5799727194321277,2022-11-05T22:01:36.000Z,10,Utah State,2022
401415252103978604,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525218,18,2,3,"{'minutes': 2, 'seconds': 13}",3,3,42,58,2,12,False,0,Rush,Jordan Wilmore run for no gain to the UthSt 42,-0.7224433193930651,2022-11-05T22:01:36.000Z,10,Utah State,2022
401415252103978605,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525218,18,3,3,"{'minutes': 2, 'seconds': 13}",3,3,42,58,3,12,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.39443988152862896,2022-11-05T22:01:36.000Z,10,Utah State,2022
401415252103994601,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525218,18,4,3,"{'seconds': 53, 'minutes': 0}",3,3,42,58,4,12,False,0,Punt,Stephen Kotsanlee punt for 58 yds for a touchback,,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103994603,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,1,3,"{'seconds': 53, 'minutes': 0}",3,3,80,80,1,10,False,6,Rush,Justin Holaday run for 6 yds to the NMex 26,0.2888240217992033,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103998803,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,2,3,"{'seconds': 11, 'minutes': 0}",3,2,72,72,3,2,False,0,Timeout,"Timeout UTAH ST, clock 00:11",,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103998804,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,3,3,"{'seconds': 11, 'minutes': 0}",3,2,74,74,2,4,False,2,Rush,Justin Holaday run for 2 yds to the NMex 28,-0.45754153596897494,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103999901,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,4,3,"{'minutes': 0, 'seconds': 0}",3,2,72,72,3,2,False,2,Rush,Nathaniel Jones run for 2 yds to the NMex 30 for a 1ST down,0.86198879087053104,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252103999902,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,5,3,"{'minutes': 0, 'seconds': 0}",3,2,72,72,0,2,False,0,End Period,End of 3rd Quarter,,2022-11-05T21:22:46.000Z,10,Utah State,2022
401415252104849903,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,6,4,"{'minutes': 15, 'seconds': 0}",3,2,70,70,1,10,False,11,Rush,Nathaniel Jones run for 11 yds to the NMex 41 for a 1ST down,1.0337741691059161,2022-11-05T00:00:00.000Z,10,Utah State,2022
401415252104849905,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,7,4,"{'minutes': 15, 'seconds': 0}",3,2,59,59,1,10,False,3,Rush,Nathaniel Jones run for 3 yds to the NMex 44,-0.4327220980688242,2022-11-05T00:00:00.000Z,10,Utah State,2022
401415252104849908,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,8,4,"{'minutes': 15, 'seconds': 0}",3,2,56,56,2,7,False,1,Rush,Nathaniel Jones run for 1 yd to the NMex 45,-0.8472026175471932,2022-11-05T00:00:00.000Z,10,Utah State,2022
401415252104849910,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,9,4,"{'minutes': 15, 'seconds': 0}",3,2,55,55,3,6,False,1,Pass Reception,Justin Holaday pass complete to Chad Alexander for 1 yd to the NMex 46,-0.6115270160852759,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104876701,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,17,401415252,40141525219,19,10,4,"{'minutes': 12, 'seconds': 32}",3,2,54,54,4,5,False,0,Punt,"Aaron Rodriguez punt for 41 yds, fair catch by Cooper Jones at the UthSt 13",,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104876703,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,1,4,"{'minutes': 12, 'seconds': 32}",2,3,13,87,1,10,False,3,Rush,Robert Briggs run for 3 yds to the UthSt 16,-0.16846587405937986,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876704,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,2,4,"{'minutes': 12, 'seconds': 32}",2,3,16,84,2,7,False,13,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 13 yds to the UthSt 29 for a 1ST down,1.0896446201720469,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876705,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,3,4,"{'minutes': 12, 'seconds': 32}",2,3,29,71,1,10,False,5,Rush,Robert Briggs run for 5 yds to the UthSt 34,0.1013807738833972,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876706,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,4,4,"{'minutes': 12, 'seconds': 32}",2,3,34,66,2,5,False,0,Penalty,"NEW MEXICO Penalty, Offsides ( Yards) declined for a 1ST down",,,10,Utah State,2022
401415252104876707,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,5,4,"{'minutes': 12, 'seconds': 32}",2,3,62,38,1,10,False,-5,Rush,Robert Briggs run for a loss of 5 yards to the NMex 43,-1.8267828479629775,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876708,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,6,4,"{'minutes': 12, 'seconds': 32}",2,3,57,43,2,15,False,3,Rush,Robert Briggs run for 3 yds to the NMex 40,-0.3841291949379713,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876709,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,7,4,"{'minutes': 12, 'seconds': 32}",2,3,60,40,3,12,False,11,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 11 yds to the NMex 29,1.3610446655078334,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876710,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,8,4,"{'minutes': 12, 'seconds': 32}",2,3,71,29,4,1,False,12,Rush,Cooper Legas run for 12 yds to the NMex 17 for a 1ST down,1.3645569231938894,2022-11-05T22:14:39.000Z,10,Utah State,2022
