id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415040102999301,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,14,10,401415040,40141504012,12,12,2,"{'seconds': 6, 'minutes': 0}",1,2,89,11,4,3,False,0,Timeout,"Timeout TULANE, clock 00:06",,2022-09-25T00:22:38.000Z,4,Tulane,2022
401415040102999302,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,14,10,401415040,40141504012,12,13,2,"{'seconds': 6, 'minutes': 0}",1,2,86,14,3,6,False,3,Pass Reception,Michael Pratt pass complete to Tyjae Spears for 3 yds to the SoMis 11,-0.1411384106090305,2022-09-25T00:22:38.000Z,4,Tulane,2022
401415040102999601,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504012,12,14,2,"{'seconds': 3, 'minutes': 0}",1,2,89,11,4,3,True,28,Field Goal Good,Kriston Esnard 28 yd FG GOOD,,2022-09-24T23:38:25.000Z,4,Tulane,2022
401415040102999801,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504013,13,1,2,"{'seconds': 1, 'minutes': 0}",1,2,35,65,0,0,False,0,Kickoff Return (Offense),"Casey Glover kickoff for 47 yds ,  return for no gain to the SoMis 18",,2022-09-25T00:25:55.000Z,4,Tulane,2022
401415040102999903,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504013,13,2,2,"{'minutes': 0, 'seconds': 0}",2,1,83,83,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T00:25:55.000Z,4,Tulane,2022
401415040103849905,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504014,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-24T00:00:00.000Z,4,Tulane,2022
401415040103849908,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,7,Rush,Iverson Celestine run for 7 yds to the Tulan 32,0.6046424600863380,2022-09-25T00:46:48.000Z,4,Tulane,2022
401415040103849910,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,2,3,False,2,Rush,Michael Pratt run for 2 yds to the Tulan 34,-0.6276763220352857,2022-09-25T00:46:48.000Z,4,Tulane,2022
401415040103849912,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,1,False,11,Rush,run for 11 yds to the Tulan 45 for a 1ST down,1.8241757443539042,2022-09-25T00:46:48.000Z,4,Tulane,2022
401415040103875601,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,5,3,"{'minutes': 12, 'seconds': 43}",2,3,47,53,2,8,False,0,Timeout,"Timeout TULANE, clock 12:43",,2022-09-25T00:46:48.000Z,4,Tulane,2022
401415040103875602,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,6,3,"{'minutes': 12, 'seconds': 43}",2,3,45,55,1,10,False,2,Rush,Iverson Celestine run for 2 yds to the Tulan 47,-0.6797853383066688,2022-09-25T00:51:05.000Z,4,Tulane,2022
401415040103875604,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,7,3,"{'minutes': 12, 'seconds': 43}",2,3,47,53,2,8,False,-10,Penalty,"PRATT, Michael pass to the left incomplete thrown to the TLN47. PENALTY TLN Holding on BAUMAN, Alex enforced 10 yards from the TLN47 to the TLN37 [NHSG]. NO PLAY (replay the down).",,2022-09-25T00:51:05.000Z,4,Tulane,2022
401415040103875605,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,8,3,"{'minutes': 12, 'seconds': 43}",2,3,37,63,2,18,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 40,-0.15801354389430600,2022-09-25T00:51:05.000Z,4,Tulane,2022
401415040103875606,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,9,3,"{'minutes': 12, 'seconds': 43}",2,3,40,60,3,15,False,2,Rush,Michael Pratt run for 2 yds to the Tulan 42,-0.17913112344092585,2022-09-25T00:51:05.000Z,4,Tulane,2022
401415040103888901,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504014,14,10,3,"{'minutes': 11, 'seconds': 10}",2,3,42,58,4,13,False,0,Punt,"Casey Glover punt for 39 yds, fair catch by Natrone Brooks at the SoMis 19",,2022-09-25T00:55:44.000Z,4,Tulane,2022
401415040103888903,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504015,15,1,3,"{'minutes': 11, 'seconds': 10}",3,2,81,81,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.532794551551421367,2022-09-25T00:55:44.000Z,4,Tulane,2022
401415040103888904,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504015,15,2,3,"{'minutes': 11, 'seconds': 10}",3,2,81,81,2,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.246495446765274013,2022-09-25T00:55:44.000Z,4,Tulane,2022
401415040103888905,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504015,15,3,3,"{'minutes': 11, 'seconds': 10}",3,2,81,81,3,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.10907493765085708,2022-09-25T00:55:44.000Z,4,Tulane,2022
401415040103895201,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504015,15,4,3,"{'minutes': 10, 'seconds': 47}",3,2,81,81,4,10,False,45,Punt,"Mason Hunt punt for 45 yds , Jha'Quan Jackson returns for a loss of 1 yard to the Tulan 35",,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895203,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,1,3,"{'minutes': 10, 'seconds': 47}",2,3,35,65,1,10,False,8,Pass Reception,Michael Pratt pass complete to Iverson Celestine for 8 yds to the Tulan 43,1.0371887163944020,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895204,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,2,3,"{'minutes': 10, 'seconds': 47}",2,3,43,57,2,2,False,3,Rush,Iverson Celestine run for 3 yds to the Tulan 46 for a 1ST down,0.0206307566117248,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895205,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,3,3,"{'minutes': 10, 'seconds': 47}",2,3,46,54,1,10,False,13,Pass Reception,Michael Pratt pass complete to Duece Watts for 13 yds to the SoMis 41 for a 1ST down,0.9443779117886886,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895206,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,4,3,"{'minutes': 10, 'seconds': 47}",2,3,59,41,1,10,False,5,Rush,Iverson Celestine run for 5 yds to the SoMis 36,0.0885892770886229,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895207,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,5,3,"{'minutes': 10, 'seconds': 47}",2,3,64,36,2,5,False,3,Pass Reception,Michael Pratt pass complete to Tyjae Spears for 3 yds to the SoMis 33,-0.2877046981390680,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895208,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,6,3,"{'minutes': 10, 'seconds': 47}",2,3,67,33,3,2,False,2,Rush,run for 2 yds to the SoMis 31 for a 1ST down,0.5976888768740165,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895209,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,7,3,"{'minutes': 10, 'seconds': 47}",2,3,69,31,1,10,False,-6,Sack,Michael Pratt sacked by Jalen Williams for a loss of 6 yards to the SoMis 37,-1.628272009730869,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895210,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,8,3,"{'minutes': 10, 'seconds': 47}",2,3,63,37,2,16,False,8,Pass Reception,Michael Pratt pass complete to Alex Bauman for 8 yds to the SoMis 29,0.621132067013583,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103895211,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,9,3,"{'minutes': 10, 'seconds': 47}",2,3,71,29,3,8,False,-1,Rush,Tyjae Spears run for a loss of 1 yard to the SoMis 30,-1.1570687528439246,2022-09-25T00:58:56.000Z,4,Tulane,2022
401415040103954001,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,10,401415040,40141504016,16,10,3,"{'minutes': 4, 'seconds': 59}",2,3,70,30,4,9,False,47,Field Goal Missed,Kriston Esnard 47 yd FG MISSED,,2022-09-25T00:46:48.000Z,4,Tulane,2022
401415040103954003,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504017,17,1,3,"{'minutes': 4, 'seconds': 59}",3,2,70,70,1,10,False,5,Rush,Frank Gore Jr. run for 5 yds to the SoMis 35,0.1029188553265588,2022-09-25T01:10:13.000Z,4,Tulane,2022
401415040103954004,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504017,17,2,3,"{'minutes': 4, 'seconds': 59}",3,2,65,65,2,5,False,3,Rush,Frank Gore Jr. run for 3 yds to the SoMis 38,-0.3743679700973886,2022-09-25T01:11:10.000Z,4,Tulane,2022
401415040103954005,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504017,17,3,3,"{'minutes': 4, 'seconds': 59}",3,2,62,62,3,2,False,4,Pass Reception,Zach Wilcke pass complete to Frank Gore Jr. for 4 yds to the SoMis 42 for a 1ST down,1.4025324216358577,2022-09-25T01:11:10.000Z,4,Tulane,2022
401415040103954006,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504017,17,4,3,"{'minutes': 4, 'seconds': 59}",3,2,58,58,1,10,False,7,Pass Reception,Zach Wilcke pass complete to Latreal Jones for 7 yds to the SoMis 49,0.6896384238174758,2022-09-25T01:11:10.000Z,4,Tulane,2022
401415040103954007,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504017,17,5,3,"{'minutes': 4, 'seconds': 59}",3,2,51,51,2,3,False,4,Rush,Frank Gore Jr. run for 4 yds to the Tulan 47 for a 1ST down,0.2588625469554097,2022-09-25T01:11:10.000Z,4,Tulane,2022
401415040103954008,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,10,17,401415040,40141504017,17,6,3,"{'minutes': 4, 'seconds': 59}",3,2,47,47,1,10,False,10,Rush,Frank Gore Jr. run for 10 yds to the Tulan 37 for a 1ST down,0.5617936097896868,2022-09-25T01:11:10.000Z,4,Tulane,2022
401415040103984601,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504017,17,7,3,"{'minutes': 1, 'seconds': 53}",3,2,37,37,1,10,True,37,Passing Touchdown,"Zach Wilcke pass complete to Jakarius Caston for 37 yds for a TD, (Briggs Bourgeois KICK)",3.0514086314767432,2022-09-25T01:14:03.000Z,4,Tulane,2022
401415040103984603,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,1,3,"{'minutes': 1, 'seconds': 53}",3,2,65,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-25T01:14:03.000Z,4,Tulane,2022
401415040103984605,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,2,3,"{'minutes': 1, 'seconds': 53}",2,3,25,75,1,10,False,23,Rush,Tyjae Spears run for 23 yds to the Tulan 48 for a 1ST down,2.0697008310108905,2022-09-25T01:14:03.000Z,4,Tulane,2022
401415040103984606,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,3,3,"{'minutes': 1, 'seconds': 53}",2,3,48,52,1,10,False,11,Rush,Michael Pratt run for 11 yds to the SoMis 41 for a 1ST down,0.7675346628139116,2022-09-25T01:14:03.000Z,4,Tulane,2022
401415040103984607,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,4,3,"{'minutes': 1, 'seconds': 53}",2,3,59,41,1,10,False,4,Rush,Tyjae Spears run for 4 yds to the SoMis 37,-0.0951556089752721,2022-09-25T01:14:03.000Z,4,Tulane,2022
401415040103999901,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,5,3,"{'minutes': 0, 'seconds': 0}",2,3,63,37,2,6,False,5,Rush,run for 5 yds to the SoMis 32,0.0907385816918680,2022-09-25T01:18:55.000Z,4,Tulane,2022
401415040103999902,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,6,3,"{'minutes': 0, 'seconds': 0}",2,3,63,37,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:18:55.000Z,4,Tulane,2022
401415040104849903,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,7,4,"{'minutes': 15, 'seconds': 0}",2,3,68,32,3,1,False,2,Rush,run for 2 yds to the SoMis 30 for a 1ST down,0.4306935202571525,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104849905,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,8,4,"{'minutes': 15, 'seconds': 0}",2,3,70,30,1,10,False,1,Rush,run for 1 yd to the SoMis 29,-0.424602465889258,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104849907,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,9,4,"{'minutes': 15, 'seconds': 0}",2,3,71,29,2,9,False,5,Pass Reception,Michael Pratt pass complete to Reggie Brown for 5 yds to the SoMis 24,0.056420743130831,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104849910,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,10,4,"{'minutes': 15, 'seconds': 0}",2,3,76,24,3,4,False,3,Rush,Tyjae Spears run for 3 yds to the SoMis 21,-0.2258963406292836,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104849912,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,11,4,"{'minutes': 15, 'seconds': 0}",2,3,79,21,4,1,False,1,Rush,Michael Pratt run for 1 yd to the SoMis 20 for a 1ST down,0.7903934672787826,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104849915,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,12,4,"{'minutes': 15, 'seconds': 0}",2,3,80,20,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.374805786232315,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104849916,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,13,4,"{'minutes': 15, 'seconds': 0}",2,3,80,20,2,10,False,0,Rush,Tyjae Spears run for no gain to the SoMis 20,-0.4710097256430323,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104849918,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,14,4,"{'minutes': 15, 'seconds': 0}",2,3,80,20,3,10,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.7313779022528557,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104888301,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,17,401415040,40141504018,18,15,4,"{'minutes': 11, 'seconds': 16}",2,3,80,20,4,10,False,37,Blocked Field Goal,Kriston Esnard 37 yd FG BLOCKED blocked by,,2022-09-25T01:22:34.000Z,4,Tulane,2022
401415040104888303,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,1,4,"{'minutes': 11, 'seconds': 16}",3,2,58,58,1,10,False,14,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 14 yds to the Tulan 44 for a 1ST down,1.1488208545292942,2022-09-25T01:28:44.000Z,4,Tulane,2022
401415040104888304,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,2,4,"{'minutes': 11, 'seconds': 16}",3,2,44,44,1,10,False,31,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 31 yds to the Tulan 13 for a 1ST down,0.8739531424641743,2022-09-25T01:28:44.000Z,4,Tulane,2022
401415040104888305,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,3,4,"{'minutes': 11, 'seconds': 16}",3,2,13,13,1,10,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (Kyron Barnes) to the Tulan 18",,2022-09-25T01:28:44.000Z,4,Tulane,2022
401415040104888306,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,4,4,"{'minutes': 11, 'seconds': 16}",3,2,18,18,1,15,False,15,Pass Reception,Zach Wilcke pass complete to Jakarius Caston for 15 yds to the Tulan 3 for a 1ST down,1.412575292047208,2022-09-25T01:28:44.000Z,4,Tulane,2022
401415040104888307,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,5,4,"{'minutes': 11, 'seconds': 16}",3,2,3,3,1,3,False,-1,Rush,Zach Wilcke run for a loss of 1 yard to the Tulan 4,-0.8694385077166235,2022-09-25T01:28:44.000Z,4,Tulane,2022
401415040104916401,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,6,4,"{'minutes': 8, 'seconds': 35}",2,2,4,4,3,4,False,0,Timeout,"Timeout SOUTHERN MISS, clock 08:35",,2022-09-25T01:36:16.000Z,4,Tulane,2022
401415040104916402,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,7,4,"{'minutes': 8, 'seconds': 35}",2,2,4,4,2,4,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.3620826810286210,2022-09-25T01:36:16.000Z,4,Tulane,2022
401415040104916403,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,8,4,"{'minutes': 8, 'seconds': 35}",2,2,4,4,3,4,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (-5 Yards) to the Tulan 9",,2022-09-25T01:36:16.000Z,4,Tulane,2022
401415040104916404,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,17,17,401415040,40141504019,19,9,4,"{'minutes': 8, 'seconds': 35}",2,2,9,9,3,9,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.391046142800780,2022-09-25T01:36:16.000Z,4,Tulane,2022
401415040104917301,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,20,17,401415040,40141504019,19,10,4,"{'minutes': 8, 'seconds': 26}",2,2,9,9,4,9,True,26,Field Goal Good,Briggs Bourgeois 26 yd FG GOOD,,2022-09-25T01:41:09.000Z,4,Tulane,2022
401415040104917302,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,20,17,401415040,40141504020,20,1,4,"{'minutes': 8, 'seconds': 26}",2,2,65,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-25T01:41:09.000Z,4,Tulane,2022
401415040104917304,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,20,401415040,40141504020,20,2,4,"{'minutes': 8, 'seconds': 26}",2,2,25,75,1,10,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 29,-0.1142886249388964,2022-09-25T01:45:39.000Z,4,Tulane,2022
401415040104917305,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,20,401415040,40141504020,20,3,4,"{'minutes': 8, 'seconds': 26}",2,2,29,71,2,6,False,0,Rush,Tyjae Spears run for no gain to the Tulan 29,-0.65090488691109715,2022-09-25T01:45:39.000Z,4,Tulane,2022
401415040104929201,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,27,401415040,40141504020,20,4,4,"{'minutes': 7, 'seconds': 7}",2,2,29,71,3,6,True,35,Interception Return Touchdown,Eric Scott Jr. 35 Yd Interception Return (Briggs Bourgeois Kick),-7.15705136842868495,2022-09-25T01:47:36.000Z,4,Tulane,2022
401415040104929203,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504021,21,1,4,"{'minutes': 7, 'seconds': 7}",2,2,65,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-25T01:47:36.000Z,4,Tulane,2022
401415040104929205,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,27,401415040,40141504021,21,2,4,"{'minutes': 7, 'seconds': 7}",2,2,25,75,1,10,False,-7,Sack,Michael Pratt sacked by Averie Habas for a loss of 7 yards to the Tulan 18,-1.1457661500935084,2022-09-25T01:47:36.000Z,4,Tulane,2022
401415040104929206,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,27,401415040,40141504021,21,3,4,"{'minutes': 7, 'seconds': 7}",2,2,18,82,2,17,False,19,Pass Reception,Michael Pratt pass complete to Tyjae Spears for 19 yds to the Tulan 37 for a 1ST down,2.1730104762370797,2022-09-25T01:47:36.000Z,4,Tulane,2022
401415040104929207,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,27,401415040,40141504021,21,4,4,"{'minutes': 7, 'seconds': 7}",2,2,37,63,1,10,False,6,Pass Reception,Michael Pratt pass complete to Shaadie Clayton for 6 yds to the Tulan 43,0.4024109850387187,2022-09-25T01:47:36.000Z,4,Tulane,2022
401415040104929208,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,27,401415040,40141504021,21,5,4,"{'minutes': 7, 'seconds': 7}",2,2,43,57,2,4,False,0,Pass Incompletion,Michael Pratt pass incomplete,-1.2014236307562935,2022-09-25T01:47:36.000Z,4,Tulane,2022
401415040104929209,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,27,401415040,40141504021,21,6,4,"{'minutes': 7, 'seconds': 7}",2,2,43,57,3,4,False,2,Rush,Tyjae Spears run for 2 yds to the Tulan 45,-0.4996279282044825,2022-09-25T01:47:36.000Z,4,Tulane,2022
401415040104955101,Tulane,American Athletic,Southern Mississippi,Sun Belt,Tulane,Southern Mississippi,17,27,401415040,40141504021,21,7,4,"{'minutes': 4, 'seconds': 48}",2,2,45,55,4,2,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.6508486325001925,2022-09-25T01:55:39.000Z,4,Tulane,2022
401415040104956201,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,1,4,"{'minutes': 4, 'seconds': 37}",2,1,44,44,2,9,False,0,Timeout,"Timeout TULANE, clock 04:37",,2022-09-25T01:56:39.000Z,4,Tulane,2022
401415040104956202,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,2,4,"{'minutes': 4, 'seconds': 37}",2,1,45,45,1,10,False,1,Rush,Frank Gore Jr. run for 1 yd to the Tulan 44,-0.7709607025343227,2022-09-25T01:56:39.000Z,4,Tulane,2022
401415040104956801,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,3,4,"{'minutes': 4, 'seconds': 31}",2,0,47,47,3,12,False,0,Timeout,"Timeout TULANE, clock 04:31",,2022-09-25T01:58:55.000Z,4,Tulane,2022
401415040104956802,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,4,4,"{'minutes': 4, 'seconds': 31}",2,0,44,44,2,9,False,-3,Rush,Frank Gore Jr. run for a loss of 3 yards to the Tulan 47,-1.6941940604987416,2022-09-25T01:58:55.000Z,4,Tulane,2022
401415040104965701,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,5,4,"{'minutes': 3, 'seconds': 42}",1,0,36,36,4,1,False,0,Timeout,"Timeout SOUTHERN MISS, clock 03:42",,2022-09-25T02:01:03.000Z,4,Tulane,2022
401415040104965702,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,6,4,"{'minutes': 3, 'seconds': 42}",1,0,47,47,3,12,False,11,Rush,Frank Gore Jr. run for 11 yds to the Tulan 36,1.3797078647815706,2022-09-25T02:02:17.000Z,4,Tulane,2022
401415040104965703,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,7,4,"{'minutes': 3, 'seconds': 42}",1,0,36,36,4,1,False,1,Rush,run for 1 yd to the Tulan 35 for a 1ST down,1.5893721995416057,2022-09-25T02:02:17.000Z,4,Tulane,2022
401415040104965704,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,8,4,"{'minutes': 3, 'seconds': 42}",1,0,35,35,1,10,False,-2,Rush,Janari Dean run for a loss of 2 yards to the Tulan 37,-1.051572671462424,2022-09-25T02:02:17.000Z,4,Tulane,2022
401415040104965705,Southern Mississippi,Sun Belt,Tulane,American Athletic,Tulane,Southern Mississippi,27,17,401415040,40141504022,22,9,4,"{'minutes': 3, 'seconds': 42}",1,0,37,37,2,12,False,5,Rush,Janari Dean run for 5 yds to the Tulan 32,0.056005418268651,2022-09-25T02:02:17.000Z,4,Tulane,2022
