id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411105102994301,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,3,7,401411105,4014111059,9,9,2,"{'seconds': 56, 'minutes': 0}",2,1,50,50,3,7,False,5,Penalty,"SOUTHERN MISS Penalty, Defensive Offside (TQ Newsome) to the SoMis 45",,2022-09-10T17:19:24.000Z,2,Miami,2022
401411105102994901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,3,7,401411105,4014111059,9,10,2,"{'seconds': 50, 'minutes': 0}",2,1,55,45,3,2,False,15,Rush,Henry Parrish Jr. run for 15 yds to the SoMis 30 for a 1ST down,1.595311321422054,2022-09-10T17:19:54.000Z,2,Miami,2022
401411105102996001,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,3,7,401411105,4014111059,9,11,2,"{'seconds': 39, 'minutes': 0}",2,1,70,30,1,10,False,11,Pass Reception,Tyler Van Dyke pass complete to Brashard Smith for 11 yds to the SoMis 19 for a 1ST down,0.209795504285248,2022-09-10T17:20:13.000Z,2,Miami,2022
401411105102997501,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,3,7,401411105,4014111059,9,12,2,"{'seconds': 24, 'minutes': 0}",2,1,81,19,1,10,False,18,Pass Reception,Tyler Van Dyke pass complete to Romello Brinson for 18 yds to the SoMis 1 for a 1ST down,1.666426353517080,2022-09-10T17:21:06.000Z,2,Miami,2022
401411105102997502,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,3,7,401411105,4014111059,9,13,2,"{'seconds': 24, 'minutes': 0}",1,1,99,1,1,0,False,0,Timeout,"Timeout MIAMI FL, clock 00:24",,2022-09-10T17:21:06.000Z,2,Miami,2022
401411105102997901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,4014111059,9,14,2,"{'seconds': 20, 'minutes': 0}",1,1,99,1,1,1,True,1,Rushing Touchdown,"Henry Parrish Jr. run for 1 yd for a TD, (Andres Borregales KICK)",0.938021275120443,2022-09-10T17:22:49.000Z,2,Miami,2022
401411105102997903,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110510,10,1,2,"{'seconds': 20, 'minutes': 0}",1,1,35,65,1,10,False,12,Kickoff Return (Offense),"Andres Borregales kickoff for 65 yds , Camron Harrell return for 12 yds to the SoMis 47 SOUTHERN MISS Penalty, Illegal Block (6 Yards) to the SoMis 6",,2022-09-10T17:22:49.000Z,2,Miami,2022
401411105102998901,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,10,401411105,40141110510,10,2,2,"{'seconds': 10, 'minutes': 0}",1,1,94,94,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the SoMis 5,-0.33218520192482792,2022-09-10T17:25:47.000Z,2,Miami,2022
401411105102998902,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,10,401411105,40141110510,10,3,2,"{'minutes': 0, 'seconds': 0}",1,1,94,94,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T17:25:59.000Z,2,Miami,2022
401411105103849901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110511,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103854701,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,10,401411105,40141110511,11,2,3,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,False,4,Rush,Zach Wilcke run for 4 yds to the SoMis 29,-0.1142886249388964,2022-09-10T17:47:12.000Z,2,Miami,2022
401411105103856901,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,10,401411105,40141110511,11,3,3,"{'minutes': 14, 'seconds': 30}",3,3,71,71,2,6,False,-5,Pass Reception,Zach Wilcke pass complete to Frank Gore Jr. for a loss of 5 yards to the SoMis 24,-0.98147523273559134,2022-09-10T17:47:37.000Z,2,Miami,2022
401411105103864301,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,10,401411105,40141110511,11,4,3,"{'minutes': 13, 'seconds': 56}",3,3,76,76,3,11,False,10,Rush,Zach Wilcke run for 10 yds to the SoMis 34,0.37208353956113794,2022-09-10T17:48:06.000Z,2,Miami,2022
401411105103867801,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,10,401411105,40141110511,11,5,3,"{'minutes': 13, 'seconds': 21}",3,3,66,66,4,1,False,8,Punt,"Mason Hunt punt for 51 yds , Tyrique Stevenson returns for 8 yds to the MiaFl 23",,2022-09-10T17:49:17.000Z,2,Miami,2022
401411105103868401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,1,3,"{'minutes': 13, 'seconds': 15}",3,3,23,77,1,10,False,6,Rush,Henry Parrish Jr. run for 6 yds to the MiaFl 29,0.3156269136367459,2022-09-10T17:49:45.000Z,2,Miami,2022
401411105103875402,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,2,3,"{'minutes': 12, 'seconds': 45}",3,3,29,71,2,4,False,7,Rush,Henry Parrish Jr. run for 7 yds to the MiaFl 36 for a 1ST down,0.747537572777320,2022-09-10T17:50:12.000Z,2,Miami,2022
401411105103878601,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,3,3,"{'minutes': 12, 'seconds': 13}",3,3,36,64,1,10,False,4,Rush,Henry Parrish Jr. run for 4 yds to the MiaFl 40,-0.1622709044233037,2022-09-10T17:50:47.000Z,2,Miami,2022
401411105103885901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,4,3,"{'minutes': 11, 'seconds': 40}",3,3,40,60,2,6,False,6,Rush,Thaddius Franklin Jr. run for 6 yds to the MiaFl 46 for a 1ST down,1.1245659745134267,2022-09-10T17:51:27.000Z,2,Miami,2022
401411105103888401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,5,3,"{'minutes': 11, 'seconds': 15}",3,3,46,54,1,10,False,7,Pass Reception,Tyler Van Dyke pass complete to Thaddius Franklin Jr. for 7 yds to the SoMis 47,0.6465727155045757,2022-09-10T17:52:04.000Z,2,Miami,2022
401411105103895201,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,6,3,"{'minutes': 10, 'seconds': 47}",3,3,53,47,2,3,False,6,Rush,Thaddius Franklin Jr. run for 6 yds to the SoMis 41 for a 1ST down,0.2978051962841129,2022-09-10T17:52:17.000Z,2,Miami,2022
401411105103898101,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,7,3,"{'minutes': 10, 'seconds': 18}",3,3,59,41,1,10,False,2,Rush,Thaddius Franklin Jr. run for 2 yds to the SoMis 39,-0.4734810315767391,2022-09-10T17:52:50.000Z,2,Miami,2022
401411105103905501,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,8,3,"{'minutes': 9, 'seconds': 44}",3,3,61,39,2,8,False,12,Pass Reception,Tyler Van Dyke pass complete to Xavier Restrepo for 12 yds to the SoMis 27 for a 1ST down,0.9727198160817725,2022-09-10T17:53:24.000Z,2,Miami,2022
401411105103907902,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,9,3,"{'minutes': 9, 'seconds': 20}",3,3,73,27,1,10,False,8,Rush,Henry Parrish Jr. run for 8 yds to the SoMis 19,0.489908565991971,2022-09-10T17:53:55.000Z,2,Miami,2022
401411105103914503,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,10,3,"{'minutes': 8, 'seconds': 54}",3,3,81,19,2,2,False,-15,Penalty,"MIAMI FL Penalty, Unnecessary Roughness (-15 Yards) to the SoMis 34",,2022-09-10T17:54:45.000Z,2,Miami,2022
401411105103916401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,11,3,"{'minutes': 8, 'seconds': 35}",3,3,66,34,2,17,False,12,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for 12 yds to the SoMis 22,1.1295137974358109,2022-09-10T17:55:59.000Z,2,Miami,2022
401411105103919101,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,12,3,"{'minutes': 8, 'seconds': 8}",3,3,78,22,3,5,False,12,Rush,Henry Parrish Jr. run for 12 yds to the SoMis 10 for a 1ST down,0.6694723879634786,2022-09-10T17:56:17.000Z,2,Miami,2022
401411105103926401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,10,7,401411105,40141110512,12,13,3,"{'minutes': 7, 'seconds': 35}",3,3,90,10,1,10,False,3,Rush,Thaddius Franklin Jr. run for 3 yds to the SoMis 7,-0.093321625768295,2022-09-10T17:56:52.000Z,2,Miami,2022
401411105103928901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,17,7,401411105,40141110512,12,14,3,"{'minutes': 7, 'seconds': 10}",3,3,93,7,2,7,True,7,Rushing Touchdown,"Thaddius Franklin Jr. run for 7 yds for a TD, (Andres Borregales KICK)",2.607148468017737,2022-09-10T17:58:11.000Z,2,Miami,2022
401411105103928903,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,17,7,401411105,40141110513,13,1,3,"{'minutes': 7, 'seconds': 10}",3,3,35,65,2,7,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-10T17:58:11.000Z,2,Miami,2022
401411105103929401,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,17,401411105,40141110513,13,2,3,"{'minutes': 7, 'seconds': 5}",3,3,75,75,1,10,False,-3,Rush,Frank Gore Jr. run for a loss of 3 yards to the SoMis 22,-0.95628338907714654,2022-09-10T18:01:57.000Z,2,Miami,2022
401411105103937401,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,17,401411105,40141110513,13,3,3,"{'minutes': 6, 'seconds': 25}",3,3,78,78,2,13,False,-9,Sack,Zach Wilcke sacked by Leonard Taylor for a loss of 9 yards to the SoMis 13,-0.34269125645981456,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103946101,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,17,401411105,40141110513,13,4,3,"{'minutes': 5, 'seconds': 38}",3,3,87,87,3,22,False,11,Pass Reception,Zach Wilcke pass complete to Janari Dean for 11 yds to the SoMis 24,0.0699174962578155,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103949701,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,17,401411105,40141110513,13,5,3,"{'minutes': 5, 'seconds': 2}",3,3,76,76,4,11,False,30,Punt,"Mason Hunt punt for 41 yds , Tyrique Stevenson returns for 30 yds to the SoMis 35",,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103954301,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110514,14,1,3,"{'minutes': 4, 'seconds': 56}",3,3,65,35,1,10,True,35,Passing Touchdown,"Tyler Van Dyke pass complete to Key'Shawn Smith for 35 yds for a TD, (Andres Borregales KICK)",2.972588783776956,2022-09-10T18:05:24.000Z,2,Miami,2022
401411105103954303,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110515,15,1,3,"{'minutes': 4, 'seconds': 56}",3,3,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-10T18:05:24.000Z,2,Miami,2022
401411105103954801,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,2,3,"{'minutes': 4, 'seconds': 51}",3,3,75,75,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete to Chandler Pittman,-0.70297002204365193,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103955301,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,3,3,"{'minutes': 4, 'seconds': 46}",3,3,75,75,2,10,False,-1,Rush,Chandler Pittman run for a loss of 1 yard to the SoMis 24,-0.39279383563083581,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103959001,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,4,3,"{'minutes': 4, 'seconds': 9}",3,3,76,76,3,11,False,14,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 14 yds to the SoMis 38 for a 1ST down,2.22051533671631864,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103965501,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,5,3,"{'minutes': 3, 'seconds': 44}",3,3,62,62,1,10,False,12,Pass Reception,Zach Wilcke pass complete to Jakarius Caston for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-09-10T18:12:02.000Z,2,Miami,2022
401411105103967101,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,6,3,"{'minutes': 3, 'seconds': 28}",3,3,50,50,1,10,False,33,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 33 yds to the MiaFl 17 for a 1ST down,1.261508829336959,2022-09-10T18:15:41.000Z,2,Miami,2022
401411105103969901,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,7,3,"{'minutes': 3, 'seconds': 0}",2,3,17,17,1,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 03:00",,2022-09-10T18:16:44.000Z,2,Miami,2022
401411105103974701,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,8,3,"{'minutes': 2, 'seconds': 52}",2,3,17,17,1,10,False,11,Rush,Zach Wilcke run for 11 yds to the MiaFl 6 for a 1ST down,0.527413331719137,2022-09-10T18:17:24.000Z,2,Miami,2022
401411105103977101,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110515,15,9,3,"{'minutes': 2, 'seconds': 28}",2,3,6,6,1,6,False,0,Pass Interception Return,"Zach Wilcke pass intercepted, touchback. Tyrique Stevenson return for no gain",-4.947510228934723,2022-09-10T18:19:29.000Z,2,Miami,2022
401411105103977901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110516,16,1,3,"{'minutes': 2, 'seconds': 20}",3,2,20,80,1,10,False,20,Pass Reception,Tyler Van Dyke pass complete to Michael Redding III for 20 yds to the MiaFl 40 for a 1ST down,1.6291571914614274,2022-09-10T18:19:59.000Z,2,Miami,2022
401411105103984901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110516,16,2,3,"{'minutes': 1, 'seconds': 50}",3,2,40,60,1,10,False,3,Rush,Henry Parrish Jr. run for 3 yds to the MiaFl 43,-0.4315308590496248,2022-09-10T18:20:13.000Z,2,Miami,2022
401411105103988902,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110516,16,3,3,"{'minutes': 1, 'seconds': 10}",3,2,43,57,2,7,False,-8,Pass Reception,"Tyler Van Dyke pass complete to Henry Parrish Jr. for 2 yds to the MiaFl 45 MIAMI FL Penalty, Offensive Holding (-10 Yards) to the MiaFl 35",-1.87902695099700965,2022-09-10T18:21:10.000Z,2,Miami,2022
401411105103989701,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110516,16,4,3,"{'minutes': 1, 'seconds': 2}",3,2,35,65,2,15,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.39562989850181652,2022-09-10T18:21:51.000Z,2,Miami,2022
401411105103994601,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110516,16,5,3,"{'seconds': 53, 'minutes': 0}",3,2,35,65,3,15,False,11,Pass Reception,Tyler Van Dyke pass complete to Thaddius Franklin Jr. for 11 yds to the MiaFl 46,0.59756544012992755,2022-09-10T18:22:31.000Z,2,Miami,2022
401411105103998801,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110516,16,6,3,"{'seconds': 11, 'minutes': 0}",3,2,46,54,4,4,False,0,Punt,"Lou Hedley punt for 42 yds, fair catch by Natrone Brooks at the SoMis 12",,2022-09-10T18:23:34.000Z,2,Miami,2022
401411105103998802,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110517,17,1,3,"{'seconds': 11, 'minutes': 0}",2,3,88,88,1,10,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (-5 Yards) to the SoMis 7",,2022-09-10T18:23:34.000Z,2,Miami,2022
401411105103999601,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110517,17,2,3,"{'seconds': 3, 'minutes': 0}",2,3,93,93,1,15,False,6,Pass Reception,Zach Wilcke pass complete to Cole Cavallo for 6 yds to the SoMis 13,0.08702659663632595,2022-09-10T17:46:25.000Z,2,Miami,2022
401411105103999602,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110517,17,3,3,"{'minutes': 0, 'seconds': 0}",2,3,93,93,0,15,False,0,End Period,End of 3rd Quarter,,2022-09-10T18:24:56.000Z,2,Miami,2022
401411105104854401,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110517,17,4,4,"{'minutes': 14, 'seconds': 55}",2,3,87,87,2,9,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.20324501811652595,2022-09-10T18:28:57.000Z,2,Miami,2022
401411105104855001,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110517,17,5,4,"{'minutes': 14, 'seconds': 49}",2,3,87,87,3,9,False,0,Pass Incompletion,Zach Wilcke pass incomplete to Jakarius Caston,-0.08796076696363374,2022-09-10T18:29:46.000Z,2,Miami,2022
401411105104855801,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,24,401411105,40141110517,17,6,4,"{'minutes': 14, 'seconds': 41}",2,3,87,87,4,9,False,0,Punt,"Mason Hunt punt for 46 yds, fair catch by Xavier Restrepo at the MiaFl 41",,2022-09-10T18:30:19.000Z,2,Miami,2022
401411105104856901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,1,4,"{'minutes': 14, 'seconds': 30}",3,2,41,59,1,10,False,7,Rush,Brashard Smith run for 7 yds to the MiaFl 48,0.6972022034641013,2022-09-10T18:33:35.000Z,2,Miami,2022
401411105104859701,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,2,4,"{'minutes': 14, 'seconds': 2}",3,2,48,52,2,3,False,7,Rush,Thaddius Franklin Jr. run for 7 yds to the SoMis 45 for a 1ST down,0.485296061267258,2022-09-10T18:36:59.000Z,2,Miami,2022
401411105104866401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,3,4,"{'minutes': 13, 'seconds': 35}",3,2,55,45,1,10,False,3,Rush,Tyler Van Dyke run for 3 yds to the SoMis 42,-0.3299594446081446,2022-09-10T18:37:20.000Z,2,Miami,2022
401411105104869901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,4,4,"{'minutes': 13, 'seconds': 0}",3,2,58,42,2,7,False,8,Rush,Thaddius Franklin Jr. run for 8 yds to the SoMis 34 for a 1ST down,0.8697473687615426,2022-09-10T18:37:57.000Z,2,Miami,2022
401411105104877401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,5,4,"{'minutes': 12, 'seconds': 25}",3,2,66,34,1,10,False,3,Rush,Henry Parrish Jr. run for 3 yds to the SoMis 31,-0.2066800678483923,2022-09-10T18:38:31.000Z,2,Miami,2022
401411105104884101,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,6,4,"{'minutes': 11, 'seconds': 58}",3,2,69,31,2,7,False,-5,Penalty,"MIAMI FL Penalty, False Start (-5 Yards) to the SoMis 36",,2022-09-10T18:39:07.000Z,2,Miami,2022
401411105104886801,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,7,4,"{'minutes': 11, 'seconds': 31}",3,2,64,36,2,12,False,-5,Rush,"Henry Parrish Jr. run for 10 yds to the SoMis 26 MIAMI FL Penalty, Illegal Block (-15 Yards) to the SoMis 41",-2.0003481243860239,2022-09-10T18:41:54.000Z,2,Miami,2022
401411105104886901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,8,4,"{'minutes': 11, 'seconds': 30}",3,2,59,41,2,17,False,14,Pass Reception,Tyler Van Dyke pass complete to Xavier Restrepo for 14 yds to the SoMis 27,1.744620085234681,2022-09-10T18:43:59.000Z,2,Miami,2022
401411105104894201,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,9,4,"{'minutes': 10, 'seconds': 57}",3,2,73,27,3,3,False,8,Rush,Thaddius Franklin Jr. run for 8 yds to the SoMis 19 for a 1ST down,0.618491051605513,2022-09-10T18:44:26.000Z,2,Miami,2022
401411105104896901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,10,4,"{'minutes': 10, 'seconds': 30}",3,2,81,19,1,10,False,1,Rush,Thaddius Franklin Jr. run for 1 yd to the SoMis 18,-0.280938211620716,2022-09-10T18:44:57.000Z,2,Miami,2022
401411105104904401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,11,4,"{'minutes': 9, 'seconds': 55}",3,2,82,18,2,9,False,3,Rush,Henry Parrish Jr. run for 3 yds to the SoMis 15,-0.127003351772727,2022-09-10T18:45:30.000Z,2,Miami,2022
401411105104908401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,24,7,401411105,40141110518,18,12,4,"{'minutes': 9, 'seconds': 15}",3,2,85,15,3,6,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Michael Redding III,-0.488317825021232,2022-09-10T18:46:11.000Z,2,Miami,2022
401411105104908801,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110518,18,13,4,"{'minutes': 9, 'seconds': 11}",3,2,85,15,4,6,True,33,Field Goal Good,Andres Borregales 33 yd FG GOOD,,2022-09-10T18:46:54.000Z,2,Miami,2022
401411105104908802,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110519,19,1,4,"{'minutes': 9, 'seconds': 11}",3,2,35,65,4,6,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-10T18:46:54.000Z,2,Miami,2022
401411105104909301,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,27,401411105,40141110519,19,2,4,"{'minutes': 9, 'seconds': 6}",2,3,75,75,1,10,False,16,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 16 yds to the SoMis 41 for a 1ST down,1.4187427699228942,2022-09-10T18:50:38.000Z,2,Miami,2022
401411105104915401,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,27,401411105,40141110519,19,3,4,"{'minutes': 8, 'seconds': 45}",2,3,59,59,1,10,False,-5,Rush,Frank Gore Jr. run for a loss of 5 yards to the SoMis 36,-1.9621408802551414,2022-09-10T18:51:11.000Z,2,Miami,2022
401411105104919101,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,27,401411105,40141110519,19,4,4,"{'minutes': 8, 'seconds': 8}",2,3,64,64,2,15,False,5,Penalty,"MIAMI FL Penalty, Defensive Offside (5 Yards) to the SoMis 41",,2022-09-10T18:51:54.000Z,2,Miami,2022
401411105104925301,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,27,401411105,40141110519,19,5,4,"{'minutes': 7, 'seconds': 46}",2,3,59,59,2,10,False,-1,Rush,"Frank Gore Jr. run for 9 yds to the 50 yard line SOUTHERN MISS Penalty, Offensive Holding (Jason Brownlee) to the SoMis 40",-0.90777675109134385,2022-09-10T18:53:38.000Z,2,Miami,2022
401411105104926601,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,27,401411105,40141110519,19,6,4,"{'minutes': 7, 'seconds': 33}",2,3,60,60,2,11,False,0,Pass Incompletion,Zach Wilcke pass incomplete to Latreal Jones,-0.70688216673871555,2022-09-10T18:54:40.000Z,2,Miami,2022
401411105104927501,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,27,401411105,40141110519,19,7,4,"{'minutes': 7, 'seconds': 24}",2,3,60,60,3,11,False,4,Fumble Recovery (Opponent),"Zach Wilcke run for 4 yds to the SoMis 44 Zach Wilcke fumbled, recovered by MiaFl Chantz Williams",,2022-09-10T18:56:19.000Z,2,Miami,2022
401411105104928001,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110520,20,1,4,"{'minutes': 7, 'seconds': 19}",3,2,56,44,1,10,False,-1,Rush,Thaddius Franklin Jr. run for a loss of 1 yard to the SoMis 45,-1.1949447420126127,2022-09-10T18:56:33.000Z,2,Miami,2022
401411105104935701,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110520,20,2,4,"{'minutes': 6, 'seconds': 42}",3,2,55,45,2,11,False,9,Pass Reception,Tyler Van Dyke pass complete to Michael Redding III for 9 yds to the SoMis 36,0.964164657132436,2022-09-10T18:57:22.000Z,2,Miami,2022
401411105104939101,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110520,20,3,4,"{'minutes': 6, 'seconds': 8}",3,2,64,36,3,2,False,4,Rush,Henry Parrish Jr. run for 4 yds to the SoMis 32 for a 1ST down,0.7721430168012356,2022-09-10T18:58:07.000Z,2,Miami,2022
401411105104945701,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110520,20,4,4,"{'minutes': 5, 'seconds': 42}",2,2,68,32,1,10,False,0,Timeout,"Timeout MIAMI FL, clock 05:42",,2022-09-10T18:58:14.000Z,2,Miami,2022
401411105104946401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110520,20,5,4,"{'minutes': 5, 'seconds': 35}",2,2,68,32,1,10,False,6,Rush,Key'Shawn Smith run for 6 yds to the SoMis 26,0.2192055064438754,2022-09-10T19:01:28.000Z,2,Miami,2022
