id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415668102984201,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,13,401415668,4014156688,8,6,2,"{'minutes': 1, 'seconds': 57}",3,2,87,13,1,10,True,13,Passing Touchdown,"Clayton Tune pass complete to Nathaniel Dell for 13 yds for a TD, (Kyle Ramsey KICK)",2.538929215045847,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102984801,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,1,2,"{'minutes': 1, 'seconds': 51}",2,3,77,77,1,10,False,15,Penalty,"HOUSTON Penalty, Unnecessary Roughness (15 Yards) to the Tulsa 38 for a 1ST down",,,13,Tulsa,2022
401415668102984802,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,13,401415668,4014156689,9,2,2,"{'minutes': 1, 'seconds': 51}",3,2,35,65,0,0,False,23,Kickoff Return (Offense),"Bubba Baxa kickoff for 65 yds , Marquis Shoulders return for 23 yds to the Tulsa 23",,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102984804,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,3,2,"{'minutes': 1, 'seconds': 51}",2,3,62,62,1,10,False,1,Pass Reception,Braylon Braxton pass complete to Deneric Prince for 1 yd to the Tulsa 39,-0.8867433222723467,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102984805,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,4,2,"{'minutes': 1, 'seconds': 51}",2,3,61,61,2,9,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.77967390346618344,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102984806,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,5,2,"{'minutes': 1, 'seconds': 51}",2,3,61,61,3,9,False,16,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 16 yds to the Houst 45 for a 1ST down,3.14290678135095274,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102984807,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,6,2,"{'minutes': 1, 'seconds': 51}",2,3,45,45,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.997770018980635,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102988201,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,7,2,"{'minutes': 1, 'seconds': 17}",2,2,45,45,3,10,False,0,Timeout,"Timeout HOUSTON, clock 01:17",,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102988202,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,8,2,"{'minutes': 1, 'seconds': 17}",2,2,45,45,2,10,False,0,Penalty,"TULSA Penalty, Ineligible Receiver Downfield on Pass on FARNIOK, Will ( Yards) declined",,,13,Tulsa,2022
401415668102988203,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,24,401415668,4014156689,9,9,2,"{'minutes': 1, 'seconds': 17}",2,2,45,45,3,10,False,8,Pass Reception,Braylon Braxton pass complete to Deneric Prince for 8 yds to the Houst 37,0.741868339824160,2022-11-27T02:07:04.000Z,13,Tulsa,2022
401415668102997601,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,20,24,401415668,4014156689,9,10,2,"{'seconds': 23, 'minutes': 0}",2,2,37,37,4,2,True,37,Rushing Touchdown,"Braylon Braxton run for 37 yds for a TD, (Zack Long KICK)",4.799717135250802,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102998101,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,20,24,401415668,40141566810,10,1,2,"{'seconds': 18, 'minutes': 0}",2,2,65,65,0,0,False,10,Kickoff Return (Offense),"Zack Long kickoff for 41 yds , Matt Byrnes return for 10 yds to the Houst 34",,2022-11-27T02:11:06.000Z,13,Tulsa,2022
401415668102998901,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,20,401415668,40141566810,10,2,2,"{'seconds': 10, 'minutes': 0}",1,2,44,56,1,10,False,0,Timeout,"Timeout HOUSTON, clock 00:10",,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102998902,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,20,401415668,40141566810,10,3,2,"{'seconds': 10, 'minutes': 0}",1,2,34,66,1,10,False,10,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 10 yds to the Houst 44 for a 1ST down,0.9665866083503082,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102999801,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,20,401415668,40141566810,10,4,2,"{'seconds': 1, 'minutes': 0}",1,1,61,39,1,10,False,0,Timeout,"Timeout TULSA, clock 00:01",,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102999802,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,20,401415668,40141566810,10,5,2,"{'seconds': 1, 'minutes': 0}",1,1,44,56,1,10,False,17,Rush,Clayton Tune run for 17 yds to the Tulsa 39 for a 1ST down,1.229744226447755,2022-11-27T02:13:36.000Z,13,Tulsa,2022
401415668102999901,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,20,401415668,40141566810,10,6,2,"{'minutes': 0, 'seconds': 0}",1,1,61,39,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.814236079442537,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102999903,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,20,401415668,40141566810,10,7,2,"{'minutes': 0, 'seconds': 0}",1,1,61,39,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668103849904,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,20,401415668,40141566811,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103849906,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,20,24,401415668,40141566811,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.70297002204365193,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103849909,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,20,24,401415668,40141566811,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,7,Pass Reception,Braylon Braxton pass complete to Isaiah Epps for 7 yds to the Tulsa 32,0.31381588092850073,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103849912,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,20,24,401415668,40141566811,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,3,3,False,3,Pass Reception,Braylon Braxton pass complete to Malachai Jones for 3 yds to the Tulsa 35 for a 1ST down,1.2241922501451379,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103849914,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,20,24,401415668,40141566811,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,4,Rush,Deneric Prince run for 4 yds to the Tulsa 39,-0.1595952673507188,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103849917,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,20,24,401415668,40141566811,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,6,False,9,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 9 yds to the Tulsa 48 for a 1ST down,1.3942579893316226,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103869901,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,24,401415668,40141566811,11,7,3,"{'minutes': 13, 'seconds': 0}",3,3,52,52,1,10,True,52,Passing Touchdown,"Braylon Braxton pass complete to JuanCarlos Santana for 52 yds for a TD, (Zack Long KICK)",4.008054288710431,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103874601,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,24,401415668,40141566812,12,1,3,"{'minutes': 12, 'seconds': 53}",3,3,65,65,0,0,False,23,Kickoff Return (Offense),"Zack Long kickoff for 59 yds , Jayce Rogers return for 23 yds to the Houst 29",,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103874603,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566812,12,2,3,"{'minutes': 12, 'seconds': 53}",3,3,29,71,1,10,False,3,Rush,Clayton Tune run for 3 yds to the Houst 32,-0.3446420231971743,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103874604,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566812,12,3,3,"{'minutes': 12, 'seconds': 53}",3,3,32,68,2,7,False,7,Rush,Ta'Zhawn Henry run for 7 yds to the Houst 39 for a 1ST down,1.2652428594872729,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103874605,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566812,12,4,3,"{'minutes': 12, 'seconds': 53}",3,3,39,61,1,10,False,6,Rush,Clayton Tune run for 6 yds to the Houst 45,0.4026034463137036,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103874606,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566812,12,5,3,"{'minutes': 12, 'seconds': 53}",3,3,45,55,2,4,False,-4,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for a loss of 4 yards to the Houst 41,-1.9755504936293171,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103874607,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566812,12,6,3,"{'minutes': 12, 'seconds': 53}",3,3,41,59,3,8,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.51684588977937377,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103897901,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566812,12,7,3,"{'minutes': 10, 'seconds': 20}",3,3,41,59,4,8,False,0,Punt,"Laine Wilkins punt for 46 yds , Keylon Stokes returns for no gain to the Tulsa 13",,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103897903,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,24,401415668,40141566813,13,1,3,"{'minutes': 10, 'seconds': 20}",3,3,87,87,1,10,False,-2,Rush,Deneric Prince run for a loss of 2 yards to the Tulsa 11,-0.49784969314243188,2022-11-27T02:50:11.000Z,13,Tulsa,2022
401415668103897904,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,24,401415668,40141566813,13,2,3,"{'minutes': 10, 'seconds': 20}",3,3,89,89,2,12,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.12279833105538618,2022-11-27T02:50:11.000Z,13,Tulsa,2022
401415668103897905,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,24,401415668,40141566813,13,3,3,"{'minutes': 10, 'seconds': 20}",3,3,89,89,3,12,False,-3,Sack,Braylon Braxton sacked for a loss of 3 yards to the Tulsa 8,-0.0699014030542786,2022-11-27T02:50:11.000Z,13,Tulsa,2022
401415668103897906,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,24,401415668,40141566813,13,4,3,"{'minutes': 10, 'seconds': 20}",3,3,92,92,4,15,False,0,Penalty,"PENALTY HOU Unnecessary Roughness on VAUGHN, Garrison TLS Unnecessary Roughness on BAAH, Chester , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-27T02:50:11.000Z,13,Tulsa,2022
401415668103909301,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,24,401415668,40141566813,13,5,3,"{'minutes': 9, 'seconds': 6}",3,3,92,92,4,15,False,0,Punt,"Lachlan Wilson punt for 39 yds, fair catch by Jayce Rogers at the Tulsa 47",,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103909303,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566814,14,1,3,"{'minutes': 9, 'seconds': 6}",3,3,53,47,1,10,False,7,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 7 yds to the Tulsa 40,0.5447460725225992,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103909304,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566814,14,2,3,"{'minutes': 9, 'seconds': 6}",3,3,60,40,2,3,False,26,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 26 yds to the Tulsa 14 for a 1ST down,0.5201729935647493,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103909305,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566814,14,3,3,"{'minutes': 9, 'seconds': 6}",3,3,86,14,1,10,False,10,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 10 yds to the Tulsa 4 for a 1ST down,0.8600926564651065,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103909306,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566814,14,4,3,"{'minutes': 9, 'seconds': 6}",3,3,96,4,1,4,False,1,Rush,Ta'Zhawn Henry run for 1 yd to the Tulsa 3,-0.523234095246118,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103909307,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566814,14,5,3,"{'minutes': 9, 'seconds': 6}",3,3,97,3,2,3,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.413137785818898,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103909308,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,24,27,401415668,40141566814,14,6,3,"{'minutes': 9, 'seconds': 6}",3,3,97,3,3,3,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.291784144723391,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103935701,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566814,14,7,3,"{'minutes': 6, 'seconds': 42}",3,3,97,3,4,3,True,20,Field Goal Good,Kyle Ramsey 20 yd FG GOOD,,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103935702,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566815,15,1,3,"{'minutes': 6, 'seconds': 42}",3,3,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103935704,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566815,15,2,3,"{'minutes': 6, 'seconds': 42}",3,3,75,75,1,10,False,2,Rush,Steven Anderson run for 2 yds to the Tulsa 27,-0.45260367932203764,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103935705,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566815,15,3,3,"{'minutes': 6, 'seconds': 42}",3,3,73,73,2,8,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.478807516136629198,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103935706,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566815,15,4,3,"{'minutes': 6, 'seconds': 42}",3,3,73,73,3,8,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.224210286453998542,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944301,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566815,15,5,3,"{'minutes': 5, 'seconds': 56}",3,3,73,73,4,8,False,0,Punt,"Lachlan Wilson punt for 40 yds, fair catch by Nathaniel Dell at the Houst 33",,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944303,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,1,3,"{'minutes': 5, 'seconds': 56}",3,3,33,67,1,10,False,12,Rush,Brandon Campbell run for 12 yds to the Houst 45 for a 1ST down,1.1524434318247838,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944304,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,2,3,"{'minutes': 5, 'seconds': 56}",3,3,45,55,1,10,False,-5,Penalty,"HOUSTON Penalty, False Start (-5 Yards) to the Houst 40",,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944305,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,3,3,"{'minutes': 5, 'seconds': 56}",3,3,40,60,1,15,False,0,Rush,Brandon Campbell run for no gain to the Houst 40,-0.8829864657904097,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944306,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,4,3,"{'minutes': 5, 'seconds': 56}",3,3,40,60,2,15,False,15,Penalty,"TULSA Penalty, Targeting on SAWYER, Grant enforced (Grant Sawyer) to the Tulsa 25 for a 1ST down",,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944307,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,5,3,"{'minutes': 5, 'seconds': 56}",3,3,75,25,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.4522778946200265,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944308,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,6,3,"{'minutes': 5, 'seconds': 56}",3,3,75,25,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.6084005148647674,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103944309,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,7,3,"{'minutes': 5, 'seconds': 56}",3,3,75,25,3,10,False,4,Rush,Clayton Tune run for 4 yds to the Tulsa 21,-0.1189036428337806,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103968901,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566816,16,8,3,"{'minutes': 3, 'seconds': 10}",3,3,79,21,4,6,False,0,Interception,"Clayton Tune pass intercepted, touchback.",-3.120333585415368,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103968903,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566817,17,1,3,"{'minutes': 3, 'seconds': 10}",3,3,80,80,1,10,False,2,Rush,Deneric Prince run for 2 yds to the Tulsa 22,-0.3623882030735057,2022-11-27T03:14:45.000Z,13,Tulsa,2022
401415668103968904,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566817,17,2,3,"{'minutes': 3, 'seconds': 10}",3,3,78,78,2,8,False,3,Pass Reception,Braylon Braxton pass complete to Deneric Prince for 3 yds to the Tulsa 25,-0.15848083928310342,2022-11-27T03:14:45.000Z,13,Tulsa,2022
401415668103968905,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566817,17,3,3,"{'minutes': 3, 'seconds': 10}",3,3,75,75,3,5,False,4,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 4 yds to the Tulsa 29,-0.04643921995789579,2022-11-27T03:14:45.000Z,13,Tulsa,2022
401415668103968906,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566817,17,4,3,"{'minutes': 3, 'seconds': 10}",3,3,71,71,4,1,False,-5,Penalty,"TULSA Penalty, Delay Of Game (TEAM) to the Tulsa 24",,2022-11-27T03:14:45.000Z,13,Tulsa,2022
401415668103989901,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566817,17,5,3,"{'minutes': 1, 'seconds': 0}",3,3,76,76,4,6,False,0,Punt,"Lachlan Wilson punt for 44 yds, fair catch by Nathaniel Dell at the Houst 32",,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103989903,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566818,18,1,3,"{'minutes': 1, 'seconds': 0}",3,3,32,68,1,10,False,3,Rush,Ta'Zhawn Henry run for 3 yds to the Houst 35,-0.3783931239488095,2022-11-27T03:18:14.000Z,13,Tulsa,2022
401415668103989904,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566818,18,2,3,"{'minutes': 1, 'seconds': 0}",3,3,35,65,2,7,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.7715709570940418,2022-11-27T03:18:14.000Z,13,Tulsa,2022
401415668103999901,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566818,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,3,7,False,-14,Sack,Clayton Tune sacked by Owen Ostroski for a loss of 14 yards to the Houst 21,-0.71171327072433054,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668103999902,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566818,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-27T02:36:14.000Z,13,Tulsa,2022
401415668104854701,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566818,18,5,4,"{'minutes': 14, 'seconds': 52}",3,3,21,79,4,21,False,0,Punt,"Laine Wilkins punt for 50 yds , Keylon Stokes returns for no gain to the Tulsa 29",,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104854703,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566819,19,1,4,"{'minutes': 14, 'seconds': 52}",3,3,71,71,1,10,False,3,Rush,Braylon Braxton run for 3 yds to the Tulsa 32,-0.3446420231971743,2022-11-26T00:00:00.000Z,13,Tulsa,2022
401415668104854704,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566819,19,2,4,"{'minutes': 14, 'seconds': 52}",3,3,68,68,2,7,False,17,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 17 yds to the Tulsa 49 for a 1ST down,2.1968916920591999,2022-11-26T00:00:00.000Z,13,Tulsa,2022
401415668104854705,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566819,19,3,4,"{'minutes': 14, 'seconds': 52}",3,3,51,51,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-1.1301991718133413,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104854706,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566819,19,4,4,"{'minutes': 14, 'seconds': 52}",3,3,51,51,2,10,False,-1,Rush,Steven Anderson run for a loss of 1 yard to the Tulsa 48,-1.1778268317092486,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104854707,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566819,19,5,4,"{'minutes': 14, 'seconds': 52}",3,3,52,52,3,11,False,-8,Sack,Braylon Braxton sacked by Atlias Bell and Latrell Bankston for a loss of 8 yards to the Tulsa 40,-1.02544489910773077,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104878501,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566819,19,6,4,"{'minutes': 12, 'seconds': 14}",3,3,60,60,4,19,False,0,Punt,"Lachlan Wilson punt for 47 yds , Nathaniel Dell returns for no gain to the Houst 13",,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104878503,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566820,20,1,4,"{'minutes': 12, 'seconds': 14}",3,3,13,87,1,10,False,-2,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for a loss of 2 yards to the Houst 11,-0.49784969314243188,2022-11-27T03:31:49.000Z,13,Tulsa,2022
401415668104878504,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566820,20,2,4,"{'minutes': 12, 'seconds': 14}",3,3,11,89,2,12,False,3,Rush,Clayton Tune run for 3 yds to the Houst 14,-0.05301577559617421,2022-11-27T03:31:49.000Z,13,Tulsa,2022
401415668104878505,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566820,20,3,4,"{'minutes': 12, 'seconds': 14}",3,3,14,86,3,9,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.09281302057629047,2022-11-27T03:31:49.000Z,13,Tulsa,2022
401415668104896601,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,27,401415668,40141566820,20,4,4,"{'minutes': 10, 'seconds': 33}",3,3,14,86,4,9,False,12,Punt,"Laine Wilkins punt for 48 yds , Keylon Stokes returns for 12 yds to the 50 yard line",,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104896603,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566821,21,1,4,"{'minutes': 10, 'seconds': 33}",3,3,50,50,1,10,False,2,Rush,Deneric Prince run for 2 yds to the Houst 48,-0.630441223621050,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104896604,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566821,21,2,4,"{'minutes': 10, 'seconds': 33}",3,3,48,48,2,8,False,7,Rush,Braylon Braxton run for 7 yds to the Houst 41,0.592630876787020,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104896605,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566821,21,3,4,"{'minutes': 10, 'seconds': 33}",3,3,41,41,3,1,False,16,Rush,Deneric Prince run for 16 yds to the Houst 25 for a 1ST down,1.1791379166893455,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104896606,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566821,21,4,4,"{'minutes': 10, 'seconds': 33}",3,3,25,25,1,10,False,0,Rush,Braylon Braxton run for no gain to the Houst 25,-0.4522778946200265,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104896607,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,27,27,401415668,40141566821,21,5,4,"{'minutes': 10, 'seconds': 33}",3,3,25,25,2,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.6084005148647674,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104918601,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566821,21,6,4,"{'minutes': 8, 'seconds': 13}",3,3,25,25,3,10,True,25,Passing Touchdown,"Braylon Braxton pass complete to JuanCarlos Santana for 25 yds for a TD, (Zack Long KICK)",3.7607627717508514,2022-11-27T03:26:38.000Z,13,Tulsa,2022
