id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401423439102986903,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,0,3,401423439,40142343914,14,1,2,"{'minutes': 1, 'seconds': 30}",3,3,35,65,1,10,False,31,Pass Reception,Gunnar Watson pass complete to Michael Vice for 31 yds to the AlaAM 34 for a 1ST down,2.3059908497776648,2022-09-11T00:29:34.000Z,2,Troy,2022
401423439102986905,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,0,3,401423439,40142343914,14,2,2,"{'minutes': 1, 'seconds': 30}",3,3,66,34,1,10,False,4,Rush,Kimani Vidal run for 4 yds to the AlaAM 30,-0.063267952570744,2022-09-11T00:29:34.000Z,2,Troy,2022
401423439102986908,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,0,3,401423439,40142343914,14,3,2,"{'minutes': 1, 'seconds': 30}",3,3,70,30,2,6,False,-1,Rush,Kimani Vidal run for a loss of 1 yard to the AlaAM 31,-0.8914134625368887,2022-09-11T00:29:34.000Z,2,Troy,2022
401423439102986909,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,0,3,401423439,40142343914,14,4,2,"{'minutes': 1, 'seconds': 30}",3,3,69,31,3,7,False,10,Pass Reception,Gunnar Watson pass complete to Demontrez Brown for 10 yds to the AlaAM 21 for a 1ST down,1.2591107622258097,2022-09-11T00:29:34.000Z,2,Troy,2022
401423439102986911,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,0,3,401423439,40142343914,14,5,2,"{'minutes': 1, 'seconds': 30}",3,3,69,31,3,7,False,10,Pass Reception,Gunnar Watson pass complete to Demontrez Brown for 10 yds to the AlaAM 21 for a 1ST down,1.2591107622258097,2022-09-11T00:29:34.000Z,2,Troy,2022
401423439102986912,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,0,3,401423439,40142343914,14,6,2,"{'minutes': 1, 'seconds': 30}",3,3,79,21,1,10,False,9,Rush,Kimani Vidal run for 9 yds to the AlaAM 12,0.628271997694076,2022-09-11T00:29:34.000Z,2,Troy,2022
401423439102996107,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,14,401423439,40142343915,15,1,2,"{'seconds': 38, 'minutes': 0}",3,3,75,75,1,10,False,-5,Penalty,"ALABAMA A&M Penalty, False Start (Liston Richardson) to the AlaAM 20",,2022-09-11T00:31:43.000Z,2,Troy,2022
401423439102996111,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,14,401423439,40142343915,15,2,2,"{'seconds': 38, 'minutes': 0}",3,3,75,75,1,10,False,-5,Penalty,"ALABAMA A&M Penalty, False Start (Liston Richardson) to the AlaAM 20",,2022-09-11T00:31:43.000Z,2,Troy,2022
401423439102999903,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,14,401423439,40142343915,15,3,2,"{'minutes': 0, 'seconds': 0}",3,3,82,82,0,15,False,0,End of Half,End of 2nd Quarter,,2022-09-11T00:33:35.000Z,2,Troy,2022
401423439103849907,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,14,3,401423439,40142343916,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,9,Pass Reception,Gunnar Watson pass complete to Marcus Rogers for 9 yds to the Troy 34,1.2523083597886239,2022-09-11T00:36:37.000Z,2,Troy,2022
401423439103849909,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,14,3,401423439,40142343916,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,False,23,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 23 yds to the AlaAM 43 for a 1ST down,1.4730766720018434,2022-09-11T00:36:37.000Z,2,Troy,2022
401423439103849911,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,14,3,401423439,40142343916,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,1,10,False,3,Pass Reception,Gunnar Watson pass complete to Jabre Barber for 3 yds to the AlaAM 40,-0.3057652594509188,2022-09-11T00:36:37.000Z,2,Troy,2022
401423439103866808,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343917,17,1,3,"{'minutes': 13, 'seconds': 31}",3,3,75,75,1,10,False,4,Rush,Gary Quarles run for 4 yds to the AlaAM 29,-0.1142886249388964,2022-09-11T01:02:27.000Z,2,Troy,2022
401423439103866811,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343917,17,2,3,"{'minutes': 13, 'seconds': 31}",3,3,71,71,2,6,False,6,Pass Reception,Xaiver Lankford pass complete to Keenan Hambrick for 6 yds to the AlaAM 35 for a 1ST down,0.9493267339688831,2022-09-11T01:02:27.000Z,2,Troy,2022
401423439103866815,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343917,17,3,3,"{'minutes': 13, 'seconds': 31}",3,3,65,65,1,10,False,8,Rush,"Gary Quarles run for 23 yds to the TROY 42 ALABAMA A&M Penalty, Personal Foul (Cameron Young) to the AlaAM 27",1.0371887163944020,2022-09-11T01:02:27.000Z,2,Troy,2022
401423439103866818,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343917,17,4,3,"{'minutes': 13, 'seconds': 31}",3,3,73,73,1,18,False,0,Pass Incompletion,Xaiver Lankford pass incomplete,-0.37434477685442502,2022-09-11T01:02:27.000Z,2,Troy,2022
401423439103866819,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343917,17,5,3,"{'minutes': 13, 'seconds': 31}",3,3,73,73,2,18,False,15,Pass Reception,Xaiver Lankford pass complete to Brian Jenkins Jr. for 15 yds to the AlaAM 42,1.29740181541931418,2022-09-11T05:02:27.000Z,2,Troy,2022
401423439103866820,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343917,17,6,3,"{'minutes': 13, 'seconds': 31}",3,3,58,58,3,3,False,2,Rush,Quincy Casey run for 2 yds to the AlaAM 44,-0.5180200230454678,2022-09-11T05:02:27.000Z,2,Troy,2022
401423439103896513,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343919,18,1,3,"{'minutes': 10, 'seconds': 34}",3,3,75,75,1,10,False,3,Pass Reception,Xaiver Lankford pass complete to Terrell Gardner for 3 yds to the AlaAM 28,-0.2957674139440157,2022-09-11T01:15:32.000Z,2,Troy,2022
401423439103896514,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343919,18,2,3,"{'minutes': 10, 'seconds': 34}",3,3,72,72,2,7,False,4,Pass Reception,Xaiver Lankford pass complete to Gary Quarles for 4 yds to the AlaAM 32,-0.0933867271711355,2022-09-11T01:15:32.000Z,2,Troy,2022
401423439103896515,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343919,18,3,3,"{'minutes': 10, 'seconds': 34}",3,3,68,68,3,3,False,9,Pass Reception,Xaiver Lankford pass complete to Brian Jenkins Jr. for 9 yds to the AlaAM 41 for a 1ST down,1.8078969110380454,2022-09-11T01:15:32.000Z,2,Troy,2022
401423439103896516,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343919,18,4,3,"{'minutes': 10, 'seconds': 34}",3,3,59,59,1,10,False,0,Pass Incompletion,Xaiver Lankford pass incomplete,-1.1387859939569847,2022-09-11T01:15:32.000Z,2,Troy,2022
401423439103896519,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343919,18,5,3,"{'minutes': 10, 'seconds': 34}",3,3,59,59,2,10,False,6,Rush,Gary Quarles run for 6 yds to the AlaAM 47,0.2959747330734342,2022-09-11T01:15:32.000Z,2,Troy,2022
401423439103896520,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343919,18,6,3,"{'minutes': 10, 'seconds': 34}",3,3,53,53,3,4,False,5,Pass Reception,Xaiver Lankford pass complete to Terrell Gardner for 5 yds to the Troy 48 for a 1ST down,1.8155897744020208,2022-09-11T01:15:32.000Z,2,Troy,2022
401423439103917701,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343919,18,7,3,"{'minutes': 8, 'seconds': 22}",3,3,48,48,1,10,False,0,Interception,Xaiver Lankford pass intercepted,-3.313766163720043,2022-09-11T01:19:59.000Z,2,Troy,2022
401423439103917702,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343920,19,1,3,"{'minutes': 8, 'seconds': 22}",3,3,43,57,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.1571475513496701,2022-09-11T01:19:59.000Z,2,Troy,2022
401423439103917704,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343920,19,2,3,"{'minutes': 8, 'seconds': 22}",3,3,43,57,2,10,False,11,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 11 yds to the AlaAM 46 for a 1ST down,2.0791768407265323,2022-09-11T01:19:59.000Z,2,Troy,2022
401423439103917705,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343920,19,3,3,"{'minutes': 8, 'seconds': 22}",3,3,54,46,1,10,False,3,Rush,Gunnar Watson run for 3 yds to the AlaAM 43,-0.3418939310329067,2022-09-11T01:22:28.000Z,2,Troy,2022
401423439103927101,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,21,3,401423439,40142343920,19,4,3,"{'minutes': 7, 'seconds': 28}",3,3,57,43,2,7,False,0,Interception,Gunnar Watson pass intercepted,-3.114818660832629,2022-09-11T01:24:07.000Z,2,Troy,2022
401423439103927105,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343921,20,1,3,"{'minutes': 7, 'seconds': 28}",3,3,50,50,1,10,False,-10,Penalty,"EAGLIN, Donovan rush to the left for a gain of 9 yards to the TRO41 (SLOCUM, Craig). PENALTY AAM Holding on CLARK, Byron enforced 10 yards from the AAM50 to the AAM40 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:24:07.000Z,2,Troy,2022
401423439103927107,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343921,20,2,3,"{'minutes': 7, 'seconds': 28}",3,3,60,60,1,20,False,4,Rush,Donovan Eaglin run for 4 yds to the AlaAM 44,-0.1290175271368729,2022-09-11T01:24:07.000Z,2,Troy,2022
401423439103927108,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343921,20,3,3,"{'minutes': 7, 'seconds': 28}",3,3,56,56,2,16,False,-5,Sack,Xaiver Lankford sacked by Antonio Showers for a loss of 5 yards to the AlaAM 39,-0.9451339343416905,2022-09-11T01:24:07.000Z,2,Troy,2022
401423439103927109,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,28,401423439,40142343921,20,4,3,"{'minutes': 7, 'seconds': 28}",3,3,61,61,3,21,False,1,Rush,Xaiver Lankford run for 1 yd to the AlaAM 40,-0.1251207730199555,2022-09-11T05:24:07.000Z,2,Troy,2022
401423439103949801,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,21,401423439,40142343921,20,5,3,"{'minutes': 5, 'seconds': 1}",3,3,60,60,4,20,False,0,Punt,"Troy Lendvay punt for 42 yds, fair catch by Deshon Stoudemire at the Troy 18",,2022-09-11T01:28:21.000Z,2,Troy,2022
401423439103949803,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,1,3,"{'minutes': 5, 'seconds': 1}",3,3,18,82,1,10,False,22,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 22 yds to the Troy 40 for a 1ST down,1.7313976451491753,2022-09-11T01:28:21.000Z,2,Troy,2022
401423439103949804,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,2,3,"{'minutes': 5, 'seconds': 1}",3,3,40,60,1,10,False,-5,Penalty,"TROY Penalty, False Start (Austin Stidham) to the Troy 35",,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103949805,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,3,3,"{'minutes': 5, 'seconds': 1}",3,3,35,65,1,15,False,24,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 24 yds to the AlaAM 41 for a 1ST down,2.7019890201761446,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103949806,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,4,3,"{'minutes': 5, 'seconds': 1}",3,3,59,41,1,10,False,4,Pass Reception,Gunnar Watson pass complete to DK Billingsley for 4 yds to the AlaAM 37,-0.0951556089752721,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103949807,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,5,3,"{'minutes': 5, 'seconds': 1}",3,3,59,41,1,10,False,4,Pass Reception,Gunnar Watson pass complete to DK Billingsley for 4 yds to the AlaAM 37,-0.0951556089752721,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103949808,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,6,3,"{'minutes': 5, 'seconds': 1}",3,3,63,37,2,6,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.9293643294984868,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103949809,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,7,3,"{'minutes': 5, 'seconds': 1}",3,3,63,37,3,6,False,8,Pass Reception,Gunnar Watson pass complete to Marcus Rogers for 8 yds to the AlaAM 29 for a 1ST down,1.4767383797721663,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103949810,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,8,3,"{'minutes': 5, 'seconds': 1}",3,3,71,29,1,10,False,13,Pass Reception,Gunnar Watson pass complete to Marcus Rogers for 13 yds to the AlaAM 16 for a 1ST down,0.2195784633057376,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103949811,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,9,3,"{'minutes': 5, 'seconds': 1}",3,3,84,16,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.3301132067544156,2022-09-11T01:30:22.000Z,2,Troy,2022
401423439103984302,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,10,3,"{'minutes': 1, 'seconds': 56}",3,3,84,16,2,10,False,11,Penalty,"ALABAMA A&M Penalty, Unsportsmanlike Conduct (Thomas Douglas) to the AlaAM 13 for a 1ST down",,2022-09-11T01:39:02.000Z,2,Troy,2022
401423439103984304,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,28,3,401423439,40142343922,21,11,3,"{'minutes': 1, 'seconds': 56}",3,3,87,13,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.3048472994988835,2022-09-11T01:39:02.000Z,2,Troy,2022
401423439103985205,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,35,401423439,40142343923,22,1,3,"{'minutes': 1, 'seconds': 47}",3,3,75,75,1,10,False,9,Pass Reception,Xaiver Lankford pass complete to Cameron Young for 9 yds to the AlaAM 34,1.2523083597886239,2022-09-11T01:43:02.000Z,2,Troy,2022
401423439103985206,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,35,401423439,40142343923,22,2,3,"{'minutes': 1, 'seconds': 47}",3,3,66,66,2,1,False,4,Rush,Gary Quarles run for 4 yds to the AlaAM 38 for a 1ST down,-0.1275568807467930,2022-09-11T01:43:02.000Z,2,Troy,2022
401423439103999902,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,35,401423439,40142343923,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,62,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:48:39.000Z,2,Troy,2022
401423439104849903,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,35,401423439,40142343923,22,4,4,"{'minutes': 15, 'seconds': 0}",3,3,62,62,2,10,False,-4,Sack,Xaiver Lankford sacked by T.J. Jackson for a loss of 4 yards to the AlaAM 34,-1.01857965652896889,2022-09-11T01:49:18.000Z,2,Troy,2022
401423439104849904,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,35,401423439,40142343923,22,5,4,"{'minutes': 15, 'seconds': 0}",3,3,66,66,3,14,False,0,Pass Incompletion,Quincy Casey pass incomplete,-0.19431040453424851,2022-09-11T01:49:18.000Z,2,Troy,2022
401423439104878001,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,7,3,401423439,40142343924,23,1,2,"{'seconds': 38, 'minutes': 0}",3,3,88,12,4,10,True,12,Passing Touchdown,RaJae' Johnson 12 Yd pass from Gunnar Watson (Brooks Buce Kick),3.6249042317152735,2022-09-11T01:58:55.000Z,2,Troy,2022
401423439104859303,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,35,3,401423439,40142343924,23,2,4,"{'minutes': 14, 'seconds': 6}",3,3,33,67,1,10,False,17,Pass Reception,Jarret Doege pass complete to Marcus Rogers for 17 yds to the 50 yard line for a 1ST down,1.5876447370197758,2022-09-11T01:53:29.000Z,2,Troy,2022
401423439104859304,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,35,3,401423439,40142343924,23,3,4,"{'minutes': 14, 'seconds': 6}",3,3,50,50,1,10,False,38,Pass Reception,Jarret Doege pass complete to Peyton Higgins for 38 yds to the AlaAM 12 for a 1ST down,1.3113173900854475,2022-09-11T01:53:29.000Z,2,Troy,2022
401423439104859306,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,35,3,401423439,40142343924,23,4,4,"{'minutes': 14, 'seconds': 6}",3,3,88,12,1,10,False,0,Pass Incompletion,Jarret Doege pass incomplete,-0.2977696357406735,2022-09-11T01:57:19.000Z,2,Troy,2022
401423439104859308,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,35,3,401423439,40142343924,23,5,4,"{'minutes': 14, 'seconds': 6}",3,3,88,12,2,10,False,0,Pass Incompletion,Jarret Doege pass incomplete,-0.3089040454322213,2022-09-11T01:57:19.000Z,2,Troy,2022
401423439104859309,Troy,Sun Belt,Alabama A&M,SWAC,Troy,Alabama A&M,35,3,401423439,40142343924,23,6,4,"{'minutes': 14, 'seconds': 6}",3,3,88,12,3,10,False,0,Pass Incompletion,Jarret Doege pass incomplete,-0.4881360085064532,2022-09-11T01:57:19.000Z,2,Troy,2022
401423439104878703,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,31,401423439,40142343925,24,1,4,"{'minutes': 12, 'seconds': 12}",3,3,64,64,1,10,False,2,Rush,Quincy Casey run for 2 yds to the AlaAM 38,-0.6439997383019928,2022-09-11T02:02:29.000Z,2,Troy,2022
401423439104878705,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,31,401423439,40142343925,24,2,4,"{'minutes': 12, 'seconds': 12}",3,3,62,62,2,8,False,8,Pass Reception,Quincy Casey pass complete to Brian Jenkins Jr. for 8 yds to the AlaAM 46 for a 1ST down,1.6062948083921158,2022-09-11T02:02:29.000Z,2,Troy,2022
401423439104878706,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,31,401423439,40142343925,24,3,4,"{'minutes': 12, 'seconds': 12}",3,3,54,54,1,10,False,10,Penalty,"CASEY, Quincy pass to the right incomplete intended for JENKINS JR., Brian thrown to the TRO24. PENALTY TRO Holding on RANSAW, Caleb enforced 10 yards from the AAM46 to the TRO44 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T02:02:29.000Z,2,Troy,2022
401423439104878707,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,31,401423439,40142343925,24,4,4,"{'minutes': 12, 'seconds': 12}",3,3,44,44,1,10,False,2,Rush,Donovan Eaglin run for 2 yds to the Troy 42,-0.5296857416099901,2022-09-11T02:02:29.000Z,2,Troy,2022
401423439104878708,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,31,401423439,40142343925,24,5,4,"{'minutes': 12, 'seconds': 12}",3,3,42,42,2,8,False,11,Pass Reception,Quincy Casey pass complete to Keenan Hambrick for 11 yds to the Troy 31 for a 1ST down,1.1006219290470634,2022-09-11T02:02:29.000Z,2,Troy,2022
401423439104878709,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,31,401423439,40142343925,24,6,4,"{'minutes': 12, 'seconds': 12}",3,3,31,31,1,10,False,0,Pass Incompletion,Quincy Casey pass incomplete,-0.5824837756999946,2022-09-11T02:02:29.000Z,2,Troy,2022
401423439104878710,Alabama A&M,SWAC,Troy,Sun Belt,Troy,Alabama A&M,3,31,401423439,40142343925,24,7,4,"{'minutes': 12, 'seconds': 12}",3,3,31,31,2,10,False,16,Pass Reception,Quincy Casey pass complete to Donovan Eaglin for 16 yds to the Troy 15 for a 1ST down,0.8662308562078596,2022-09-11T02:02:29.000Z,2,Troy,2022
