id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403989102997505,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,24,401403989,4014039899,9,2,2,"{'seconds': 24, 'minutes': 0}",0,2,75,75,1,10,False,2,Rush,Lopini Katoa run for 2 yds to the BYU 27,-0.45260367932203764,2022-09-17T21:00:52.000Z,3,BYU,2022
401403989102999901,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,24,401403989,4014039899,9,3,2,"{'minutes': 0, 'seconds': 0}",0,2,75,75,1,10,False,2,Rush,Lopini Katoa run for 2 yds to the BYU 27,-0.45260367932203764,2022-09-17T21:03:16.000Z,3,BYU,2022
401403989102999903,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,24,401403989,4014039899,9,4,2,"{'minutes': 0, 'seconds': 0}",0,2,73,73,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T21:03:16.000Z,3,BYU,2022
401403989103849904,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,24,401403989,40140398910,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849907,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,11,Rush,Mar'Keise Irving run for 11 yds to the Oregn 36 for a 1ST down,0.9305625119459905,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849909,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,24,Pass Reception,Bo Nix pass complete to Troy Franklin for 24 yds to the BYU 40 for a 1ST down,1.958143463837990,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849910,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,False,0,Rush,Mar'Keise Irving run for no gain to the BYU 40,-0.8457687366186874,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849913,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,10,False,22,Pass Reception,Bo Nix pass complete to Moliki Matavao for 22 yds to the BYU 18 for a 1ST down,1.4430251714854374,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849915,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,82,18,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.350740748439042,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849918,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,82,18,2,10,False,11,Rush,Noah Whittington run for 11 yds to the BYU 7 for a 1ST down,0.745778827182422,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849920,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,8,3,"{'minutes': 15, 'seconds': 0}",3,3,93,7,1,7,False,1,Rush,Noah Whittington run for 1 yd to the BYU 6,-0.331912362454727,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103849922,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,24,7,401403989,40140398910,10,9,3,"{'minutes': 15, 'seconds': 0}",3,3,94,6,2,6,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.295094857392710,2022-09-17T21:23:44.000Z,3,BYU,2022
401403989103884501,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,31,7,401403989,40140398910,10,10,3,"{'minutes': 11, 'seconds': 54}",3,3,94,6,3,6,True,6,Rushing Touchdown,Bo Nix 6 Yd Run (Camden Lewis Kick),2.823761850174648,2022-09-17T21:30:42.000Z,3,BYU,2022
401403989103885001,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,31,7,401403989,40140398911,11,1,3,"{'minutes': 11, 'seconds': 49}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Andrew Boyle kickoff for 64 yds , Hobbs Nyberg return for 26 yds to the BYU 27",,2022-09-17T21:34:53.000Z,3,BYU,2022
401403989103885003,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,31,401403989,40140398911,11,2,3,"{'minutes': 11, 'seconds': 49}",3,3,73,73,1,10,False,2,Rush,Jaren Hall run for 2 yds to the BYU 29,-0.4908856028320683,2022-09-17T21:34:53.000Z,3,BYU,2022
401403989103885004,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,31,401403989,40140398911,11,3,3,"{'minutes': 11, 'seconds': 49}",3,3,71,71,2,8,False,2,Rush,Jaren Hall run for 2 yds to the BYU 31,-0.34576228657236194,2022-09-17T21:34:53.000Z,3,BYU,2022
401403989103885005,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,31,401403989,40140398911,11,4,3,"{'minutes': 11, 'seconds': 49}",3,3,69,69,3,6,False,5,Pass Reception,Jaren Hall pass complete to Christopher Brooks for 5 yds to the BYU 36,0.04409393902427628,2022-09-17T21:34:53.000Z,3,BYU,2022
401403989103898501,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,31,401403989,40140398911,11,5,3,"{'minutes': 10, 'seconds': 14}",3,3,64,64,4,1,False,-1,Rush,Christopher Brooks run for a loss of 1 yard to the BYU 35,-0.27473061539790944,2022-09-17T21:36:55.000Z,3,BYU,2022
401403989103898503,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,31,7,401403989,40140398912,12,1,3,"{'minutes': 10, 'seconds': 14}",3,3,65,35,1,10,False,22,Pass Reception,Bo Nix pass complete to Chase Cota for 22 yds to the BYU 13 for a 1ST down,0.433659568731109,2022-09-17T21:37:51.000Z,3,BYU,2022
401403989103898504,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,31,7,401403989,40140398912,12,2,3,"{'minutes': 10, 'seconds': 14}",3,3,87,13,1,10,False,1,Rush,Bo Nix run for 1 yd to the BYU 12,-0.239885200119727,2022-09-17T21:37:51.000Z,3,BYU,2022
401403989103898505,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,31,7,401403989,40140398912,12,3,3,"{'minutes': 10, 'seconds': 14}",3,3,88,12,2,9,False,3,Rush,Noah Whittington run for 3 yds to the BYU 9,-0.095166455334814,2022-09-17T21:37:51.000Z,3,BYU,2022
401403989103917801,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398912,12,4,3,"{'minutes': 8, 'seconds': 21}",3,3,91,9,3,6,True,9,Passing Touchdown,Terrance Ferguson 9 Yd pass from Bo Nix (Camden Lewis Kick),2.873980870500388,2022-09-17T21:40:05.000Z,3,BYU,2022
401403989103918501,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398913,13,1,3,"{'minutes': 8, 'seconds': 14}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Andrew Boyle kickoff for 58 yds , Hobbs Nyberg return for 21 yds to the BYU 28",,2022-09-17T21:44:11.000Z,3,BYU,2022
401403989103918503,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398913,13,2,3,"{'minutes': 8, 'seconds': 14}",3,3,72,72,1,10,False,14,Pass Reception,Jaren Hall pass complete to Keanu Hill for 14 yds to the BYU 42 for a 1ST down,1.2939295002267368,2022-09-17T21:44:11.000Z,3,BYU,2022
401403989103918504,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398913,13,3,3,"{'minutes': 8, 'seconds': 14}",3,3,58,58,1,10,False,18,Pass Reception,Jaren Hall pass complete to Christopher Brooks for 18 yds to the Oregn 40 for a 1ST down,1.3726540681019745,2022-09-17T21:44:11.000Z,3,BYU,2022
401403989103918505,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398913,13,4,3,"{'minutes': 8, 'seconds': 14}",3,3,40,40,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.8457687366186874,2022-09-17T21:44:11.000Z,3,BYU,2022
401403989103918506,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398913,13,5,3,"{'minutes': 8, 'seconds': 14}",3,3,40,40,2,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-1.0264463089218036,2022-09-17T21:44:11.000Z,3,BYU,2022
401403989103918507,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398913,13,6,3,"{'minutes': 8, 'seconds': 14}",3,3,40,40,3,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.9750953121346982,2022-09-17T21:44:11.000Z,3,BYU,2022
401403989103918508,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398913,13,7,3,"{'minutes': 8, 'seconds': 14}",3,3,40,40,4,10,False,5,Rush,Jaren Hall run for 5 yds to the Oregn 35,-0.9636404983874698,2022-09-17T21:44:11.000Z,3,BYU,2022
401403989103936101,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398913,13,8,3,"{'minutes': 6, 'seconds': 38}",3,3,40,40,4,10,False,5,Rush,Jaren Hall run for 5 yds to the Oregn 35,-0.9636404983874698,2022-09-17T21:48:19.000Z,3,BYU,2022
401403989103936103,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398914,14,1,3,"{'minutes': 6, 'seconds': 38}",3,3,35,65,1,10,False,4,Rush,Jordan James run for 4 yds to the Oregn 39,-0.1595952673507188,2022-09-17T21:48:19.000Z,3,BYU,2022
401403989103936104,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398914,14,2,3,"{'minutes': 6, 'seconds': 38}",3,3,39,61,2,6,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.9653807782813173,2022-09-17T21:48:19.000Z,3,BYU,2022
401403989103936105,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398914,14,3,3,"{'minutes': 6, 'seconds': 38}",3,3,39,61,3,6,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.55005493378324477,2022-09-17T21:51:56.000Z,3,BYU,2022
401403989103946001,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398914,14,4,3,"{'minutes': 5, 'seconds': 39}",3,3,39,61,4,6,False,0,Punt,"Adam Barry punt for 39 yds, downed at the BYU 12",,2022-09-17T21:55:44.000Z,3,BYU,2022
401403989103946003,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398915,15,1,3,"{'minutes': 5, 'seconds': 39}",3,3,88,88,1,10,False,2,Rush,Lopini Katoa run for 2 yds to the BYU 14,-0.248562521579462012,2022-09-17T21:55:44.000Z,3,BYU,2022
401403989103946004,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398915,15,2,3,"{'minutes': 5, 'seconds': 39}",3,3,86,86,2,8,False,3,Rush,Jaren Hall run for 3 yds to the BYU 17,-0.103301256124403548,2022-09-17T21:55:44.000Z,3,BYU,2022
401403989103946005,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398915,15,3,3,"{'minutes': 5, 'seconds': 39}",3,3,83,83,3,5,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.18667855318116544,2022-09-17T21:55:44.000Z,3,BYU,2022
401403989103959601,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398915,15,4,3,"{'minutes': 4, 'seconds': 3}",3,3,83,83,4,5,False,0,Punt,"Ryan Rehkow punt for 45 yds ,  returns for no gain to the Oregn 31",,2022-09-17T22:00:27.000Z,3,BYU,2022
401403989103959603,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398916,16,1,3,"{'minutes': 4, 'seconds': 3}",3,3,31,69,1,10,False,-22,Fumble Recovery (Own),"Seven McGee run for a loss of 22 yards to the Oregn 5 Seven McGee fumbled, recovered by Oregn Mar'Keise Irving",-1.78216266693336593,2022-09-17T22:00:27.000Z,3,BYU,2022
401403989103959604,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398916,16,2,3,"{'minutes': 4, 'seconds': 3}",3,3,5,95,2,36,False,11,Rush,Mar'Keise Irving run for 11 yds to the Oregn 16,0.02041335098374742,2022-09-17T22:00:27.000Z,3,BYU,2022
401403989103959606,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398916,16,3,3,"{'minutes': 4, 'seconds': 3}",3,3,16,84,3,25,False,5,Penalty,"THOMPSON, Ty pass to the right incomplete intended for HUTSON, Kris thrown to the ORE35. PENALTY BYU Offsides on SUMMERS, Gabe enforced 5 yards from the ORE16 to the ORE21 [SG]. NO PLAY (replay the down).",,2022-09-17T22:00:27.000Z,3,BYU,2022
401403989103959607,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398916,16,4,3,"{'minutes': 4, 'seconds': 3}",3,2,21,79,3,20,False,0,Timeout,"Timeout BYU, clock 04:03",,2022-09-17T22:00:27.000Z,3,BYU,2022
401403989103959608,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398916,16,5,3,"{'minutes': 4, 'seconds': 3}",3,2,21,79,3,20,False,5,Pass Reception,Ty Thompson pass complete to Patrick Herbert for 5 yds to the Oregn 26,0.0038117000630189,2022-09-17T22:00:27.000Z,3,BYU,2022
401403989103959609,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398916,16,6,3,"{'minutes': 4, 'seconds': 3}",3,2,26,74,4,15,False,0,Punt,"Adam Barry punt for 29 yds, fair catch by Hobbs Nyberg at the BYU 45",,2022-09-17T22:00:27.000Z,3,BYU,2022
401403989103985001,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,7,401403989,40140398916,16,7,3,"{'minutes': 1, 'seconds': 49}",3,2,26,74,4,15,False,0,Punt,"Adam Barry punt for 29 yds, fair catch by Hobbs Nyberg at the BYU 45",,2022-09-17T22:03:32.000Z,3,BYU,2022
401403989103985003,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,1,3,"{'minutes': 1, 'seconds': 49}",2,3,55,55,1,10,False,7,Pass Reception,Jaren Hall pass complete to Dallin Holker for 7 yds to the Oregn 48,0.6589805148257657,2022-09-17T22:03:32.000Z,3,BYU,2022
401403989103985004,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,2,3,"{'minutes': 1, 'seconds': 49}",2,3,48,48,2,3,False,2,Rush,Jaren Hall run for 2 yds to the Oregn 46,-0.7106794688917757,2022-09-17T22:03:32.000Z,3,BYU,2022
401403989103985005,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,3,3,"{'minutes': 1, 'seconds': 49}",2,3,46,46,3,1,False,3,Rush,Jaren Hall run for 3 yds to the Oregn 43 for a 1ST down,0.9759421034515208,2022-09-17T22:03:32.000Z,3,BYU,2022
401403989103985006,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,4,3,"{'minutes': 1, 'seconds': 49}",2,3,43,43,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.9391692565688832,2022-09-17T22:03:32.000Z,3,BYU,2022
401403989103985007,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,5,3,"{'minutes': 1, 'seconds': 49}",2,3,43,43,2,10,False,-2,Rush,Christopher Brooks run for a loss of 2 yards to the Oregn 45,-1.4787504826962614,2022-09-17T22:03:32.000Z,3,BYU,2022
401403989103999901,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,6,3,"{'minutes': 0, 'seconds': 0}",2,3,43,43,2,10,False,-2,Rush,Christopher Brooks run for a loss of 2 yards to the Oregn 45,-1.4787504826962614,2022-09-17T22:07:33.000Z,3,BYU,2022
401403989103999902,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,7,3,"{'minutes': 0, 'seconds': 0}",2,3,43,43,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T22:07:33.000Z,3,BYU,2022
401403989104849903,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,8,4,"{'minutes': 15, 'seconds': 0}",2,3,45,45,3,12,False,17,Pass Reception,Jaren Hall pass complete to Keanu Hill for 17 yds to the Oregn 28 for a 1ST down,3.0062753530575678,2022-09-17T22:08:14.000Z,3,BYU,2022
401403989104849906,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,7,38,401403989,40140398917,17,9,4,"{'minutes': 15, 'seconds': 0}",2,3,28,28,1,10,False,10,Penalty,"HALL, Jaren pass to the right incomplete intended for ROBERTS, Chase thrown to the ORE0. PENALTY ORE Holding on BRIDGES, Trikweze enforced 10 yards from the ORE28 to the ORE18 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T22:08:14.000Z,3,BYU,2022
401403989104859401,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,14,38,401403989,40140398917,17,10,4,"{'minutes': 14, 'seconds': 5}",2,3,18,18,1,10,True,18,Passing Touchdown,Kody Epps 18 Yd pass from Jaren Hall (Jake Oldroyd Kick),2.591792709070591,2022-09-17T22:12:39.000Z,3,BYU,2022
401403989104859901,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,14,401403989,40140398918,18,1,4,"{'minutes': 14, 'seconds': 0}",3,2,32,68,1,10,False,-5,Penalty,"OREGON Penalty, Illegal Substitution (-5 Yards) to the Oregn 27",,,3,BYU,2022
401403989104859902,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,14,38,401403989,40140398918,18,2,4,"{'minutes': 14, 'seconds': 0}",2,3,65,65,0,0,False,18,Kickoff Return (Offense),"Jake Oldroyd kickoff for 51 yds , Sean Dollars return for 18 yds to the Oregn 32",,2022-09-17T22:16:39.000Z,3,BYU,2022
401403989104859904,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,14,401403989,40140398918,18,3,4,"{'minutes': 14, 'seconds': 0}",3,2,27,73,1,15,False,3,Rush,Mar'Keise Irving run for 3 yds to the Oregn 30,-0.21385389611410856,2022-09-17T22:16:39.000Z,3,BYU,2022
401403989104859905,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,14,401403989,40140398918,18,4,4,"{'minutes': 14, 'seconds': 0}",3,2,30,70,2,12,False,-4,Rush,Mar'Keise Irving run for a loss of 4 yards to the Oregn 26,-0.54143599107678231,2022-09-17T22:16:39.000Z,3,BYU,2022
401403989104859906,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,14,401403989,40140398918,18,5,4,"{'minutes': 14, 'seconds': 0}",3,2,26,74,3,16,False,0,Interception,Ty Thompson pass intercepted,0.24929573031450847,2022-09-17T22:18:51.000Z,3,BYU,2022
401403989104876801,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,14,401403989,40140398918,18,6,4,"{'minutes': 12, 'seconds': 31}",3,2,26,74,3,16,False,0,Interception,Ty Thompson pass intercepted,0.24929573031450847,2022-09-17T22:19:22.000Z,3,BYU,2022
401403989104876803,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,14,38,401403989,40140398919,19,1,4,"{'minutes': 12, 'seconds': 31}",2,3,25,25,1,10,False,4,Pass Reception,Jaren Hall pass complete to Masen Wake for 4 yds to the Oregn 21,-0.0356690725209355,2022-09-17T22:19:22.000Z,3,BYU,2022
401403989104876804,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,14,38,401403989,40140398919,19,2,4,"{'minutes': 12, 'seconds': 31}",2,3,21,21,2,6,False,0,Pass Reception,Jaren Hall pass complete to Keanu Hill for no gain to the Oregn 21,-0.4842110561840993,2022-09-17T22:19:22.000Z,3,BYU,2022
401403989104876805,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,14,38,401403989,40140398919,19,3,4,"{'minutes': 12, 'seconds': 31}",2,3,21,21,3,6,False,11,Pass Reception,Jaren Hall pass complete to Chase Roberts for 11 yds to the Oregn 10 for a 1ST down,0.7061376487216503,2022-09-17T22:19:22.000Z,3,BYU,2022
401403989104876807,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,14,38,401403989,40140398919,19,4,4,"{'minutes': 12, 'seconds': 31}",2,3,10,10,1,10,False,8,Penalty,"HALL, Jaren pass to the left incomplete intended for ROBERTS, Chase thrown to the ORE0. PENALTY ORE Pass Interference on MANNING, Dontae enforced at the spot of the foul for 8 yards to the ORE2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T22:19:22.000Z,3,BYU,2022
401403989104896001,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,38,401403989,40140398919,19,5,4,"{'minutes': 10, 'seconds': 39}",2,3,2,2,1,2,True,2,Rushing Touchdown,Christopher Brooks 2 Yd Run (Two-Point Pass Conversion Failed),1.213235297672098,2022-09-17T22:22:50.000Z,3,BYU,2022
401403989104896002,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,38,401403989,40140398920,20,1,4,"{'minutes': 10, 'seconds': 39}",2,3,65,65,0,0,False,0,Kickoff,Jake Oldroyd kickoff for 49 yds,,2022-09-17T22:22:50.000Z,3,BYU,2022
401403989104896004,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,2,4,"{'minutes': 10, 'seconds': 39}",3,2,25,75,1,10,False,13,Rush,Mar'Keise Irving run for 13 yds to the Oregn 38 for a 1ST down,1.1247514790418309,2022-09-17T22:22:50.000Z,3,BYU,2022
401403989104896005,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,3,4,"{'minutes': 10, 'seconds': 39}",3,2,38,62,1,10,False,7,Rush,Mar'Keise Irving run for 7 yds to the Oregn 45,0.7103851122578036,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896006,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,4,4,"{'minutes': 10, 'seconds': 39}",3,2,45,55,2,3,False,9,Rush,Mar'Keise Irving run for 9 yds to the BYU 46 for a 1ST down,0.6993311202872227,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896007,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,5,4,"{'minutes': 10, 'seconds': 39}",3,2,54,46,1,10,False,11,Rush,Noah Whittington run for 11 yds to the BYU 35 for a 1ST down,0.5706986243575083,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896008,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,6,4,"{'minutes': 10, 'seconds': 39}",3,2,65,35,1,10,False,0,Rush,Noah Whittington run for no gain to the BYU 35,-0.6918622905019662,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896009,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,7,4,"{'minutes': 10, 'seconds': 39}",3,2,65,35,2,10,False,-5,Penalty,"OREGON Penalty, False Start (Alex Forsyth) to the BYU 40",,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896010,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,8,4,"{'minutes': 10, 'seconds': 39}",3,2,60,40,2,15,False,2,Rush,Noah Whittington run for 2 yds to the BYU 38,-0.5979240852945918,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896011,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,9,4,"{'minutes': 10, 'seconds': 39}",3,2,62,38,3,13,False,12,Rush,Bo Nix run for 12 yds to the BYU 26,1.5107752689493399,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896012,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,10,4,"{'minutes': 10, 'seconds': 39}",3,2,74,26,4,1,False,12,Rush,Noah Whittington run for 12 yds to the BYU 14 for a 1ST down,1.1716624816487738,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896013,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,11,4,"{'minutes': 10, 'seconds': 39}",3,2,86,14,1,10,False,-2,Rush,Mar'Keise Irving run for a loss of 2 yards to the BYU 16,-0.4479356273604740,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896014,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,12,4,"{'minutes': 10, 'seconds': 39}",3,2,84,16,2,12,False,4,Rush,Noah Whittington run for 4 yds to the BYU 12,-0.0430921664683375,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896015,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,13,4,"{'minutes': 10, 'seconds': 39}",3,2,88,12,3,8,False,-5,Penalty,"OREGON Penalty, False Start (Alex Forsyth) to the BYU 17",,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104896016,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,38,20,401403989,40140398920,20,14,4,"{'minutes': 10, 'seconds': 39}",3,2,83,17,3,13,False,10,Pass Reception,Bo Nix pass complete to Troy Franklin for 10 yds to the BYU 7,0.5084796043009199,2022-09-17T22:29:30.000Z,3,BYU,2022
401403989104978301,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,41,20,401403989,40140398920,20,15,4,"{'minutes': 2, 'seconds': 16}",3,2,93,7,4,3,True,25,Field Goal Good,Camden Lewis 25 Yd Field Goal ,,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978302,Oregon,Pac-12,BYU,FBS Independents,Oregon,BYU,41,20,401403989,40140398921,21,1,4,"{'minutes': 2, 'seconds': 16}",3,2,35,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978304,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,2,4,"{'minutes': 2, 'seconds': 16}",2,3,75,75,1,10,False,8,Pass Reception,Jaren Hall pass complete to Jaren Hall for 8 yds to the BYU 33,0.9104368550610653,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978305,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,3,4,"{'minutes': 2, 'seconds': 16}",2,3,67,67,2,2,False,4,Rush,Christopher Brooks run for 4 yds to the BYU 37 for a 1ST down,0.1168074710825060,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978306,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,4,4,"{'minutes': 2, 'seconds': 16}",2,3,63,63,1,10,False,4,Pass Reception,Jaren Hall pass complete to Isaac Rex for 4 yds to the BYU 41,-0.1644248613169578,2022-09-17T22:41:58.000Z,3,BYU,2022
