id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411158102997902,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,4,2,"{'seconds': 20, 'minutes': 0}",1,1,60,60,1,10,False,0,Timeout,"Timeout LOUISVILLE, clock 00:20",,2022-11-12T22:01:26.000Z,11,Clemson,2022
401411158102998601,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,5,2,"{'seconds': 13, 'minutes': 0}",1,1,60,60,1,10,False,11,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 11 yds to the Clem 49 for a 1ST down,0.9945700525064271,2022-11-12T22:02:42.000Z,11,Clemson,2022
401411158102999601,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,6,2,"{'seconds': 3, 'minutes': 0}",1,1,49,49,1,10,False,9,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 9 yds to the Clem 40,1.0659606614607483,2022-11-12T22:02:56.000Z,11,Clemson,2022
401411158102999702,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,7,2,"{'seconds': 2, 'minutes': 0}",0,1,40,40,2,1,False,0,Timeout,"Timeout LOUISVILLE, clock 00:02",,2022-11-12T22:03:01.000Z,11,Clemson,2022
401411158102999703,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,8,2,"{'seconds': 2, 'minutes': 0}",0,0,40,40,2,1,False,0,Timeout,"Timeout CLEMSON, clock 00:02",,2022-11-12T22:03:01.000Z,11,Clemson,2022
401411158102999801,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,9,2,"{'seconds': 1, 'minutes': 0}",0,0,40,40,2,1,False,26,Rush,Malik Cunningham run for 26 yds to the Clem 14 for a 1ST down,0.1480867149974185,2022-11-12T22:06:00.000Z,11,Clemson,2022
401411158102999802,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,10,2,"{'minutes': 0, 'seconds': 0}",0,0,40,40,0,1,False,0,End of Half,End of 2nd Quarter,,2022-11-12T22:06:00.000Z,11,Clemson,2022
401411158103849901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-11-12T22:27:03.000Z,11,Clemson,2022
401411158103854401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115813,13,2,3,"{'minutes': 14, 'seconds': 55}",3,3,75,75,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.70297002204365193,2022-11-12T22:27:54.000Z,11,Clemson,2022
401411158103856401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115813,13,3,3,"{'minutes': 14, 'seconds': 35}",3,3,75,75,2,10,False,8,Pass Reception,Brock Domann pass complete to Ahmari Huggins-Bruce for 8 yds to the Lvile 33,0.48338256741804293,2022-11-12T22:28:43.000Z,11,Clemson,2022
401411158103858501,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115813,13,4,3,"{'minutes': 14, 'seconds': 14}",3,3,67,67,3,2,False,-1,Rush,Tiyon Evans run for a loss of 1 yard to the Lvile 32,-0.683510219890869974,2022-11-12T22:29:19.000Z,11,Clemson,2022
401411158103867101,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115813,13,5,3,"{'minutes': 13, 'seconds': 28}",3,3,68,68,4,3,False,0,Punt,"Mark Vassett punt for 53 yds, fair catch by Antonio Williams at the Clem 15",,2022-11-12T22:30:05.000Z,11,Clemson,2022
401411158103868401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115814,14,1,3,"{'minutes': 13, 'seconds': 15}",3,3,15,85,1,10,False,17,Rush,"Will Shipley run for 2 yds to the Clem 17 for a 1ST down LOUISVILLE Penalty, Face Mask (15 yards) (15 Yards) to the Clem 32 for a 1ST down",1.1016508342333502,2022-11-12T22:31:15.000Z,11,Clemson,2022
401411158103875401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115814,14,2,3,"{'minutes': 12, 'seconds': 45}",3,3,32,68,1,10,False,25,Rush,Phil Mafah run for 25 yds to the Lvile 43 for a 1ST down,2.1669406277110053,2022-11-12T22:31:47.000Z,11,Clemson,2022
401411158103878701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115814,14,3,3,"{'minutes': 12, 'seconds': 12}",3,3,57,43,1,10,False,12,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 12 yds to the Lvile 31 for a 1ST down,0.5104239178579062,2022-11-12T22:32:17.000Z,11,Clemson,2022
401411158103884001,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115814,14,4,3,"{'minutes': 11, 'seconds': 59}",3,3,69,31,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.5824837756999946,2022-11-12T22:32:39.000Z,11,Clemson,2022
401411158103885501,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115814,14,5,3,"{'minutes': 11, 'seconds': 44}",3,3,69,31,2,10,False,6,Pass Reception,DJ Uiagalelei pass complete to Joseph Ngata for 6 yds to the Lvile 25,0.1970405086538066,2022-11-12T22:33:35.000Z,11,Clemson,2022
401411158103887901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115814,14,6,3,"{'minutes': 11, 'seconds': 20}",3,3,75,25,3,4,False,4,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 4 yds to the Lvile 21 for a 1ST down,0.595092623323643,2022-11-12T22:33:58.000Z,11,Clemson,2022
401411158103895402,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115814,14,7,3,"{'minutes': 10, 'seconds': 45}",3,3,79,21,1,10,False,-4,Pass Reception,"Antonio Williams pass complete to DJ Uiagalelei for 6 yds to the Lvile 15 CLEMSON Penalty, Offensive Holding (-10 Yards) to the Lvile 25",-0.795923208990930,2022-11-12T22:35:57.000Z,11,Clemson,2022
401411158103897701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,7,401411158,40141115814,14,8,3,"{'minutes': 10, 'seconds': 22}",3,3,75,25,1,14,True,25,Rushing Touchdown,"Will Shipley run for 25 yds for a TD, (B.T. Potter KICK)",2.97396536695036,2022-11-12T22:37:19.000Z,11,Clemson,2022
401411158103897703,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,7,401411158,40141115815,15,1,3,"{'minutes': 10, 'seconds': 22}",3,3,35,65,1,14,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-11-12T22:37:19.000Z,11,Clemson,2022
401411158103898101,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,24,401411158,40141115815,15,2,3,"{'minutes': 10, 'seconds': 18}",3,3,75,75,1,10,False,-1,Rush,Jawhar Jordan run for a loss of 1 yard to the Lvile 24,-0.80148935081570998,2022-11-12T22:41:20.000Z,11,Clemson,2022
401411158103904801,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,24,401411158,40141115815,15,3,3,"{'minutes': 9, 'seconds': 51}",3,3,76,76,2,11,False,8,Pass Reception,Brock Domann pass complete to Tyler Hudson for 8 yds to the Lvile 32,0.41233520970055878,2022-11-12T22:41:49.000Z,11,Clemson,2022
401411158103906001,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,24,401411158,40141115815,15,4,3,"{'minutes': 9, 'seconds': 39}",3,3,68,68,3,3,False,11,Pass Reception,Brock Domann pass complete to Marshon Ford for 11 yds to the Lvile 43 for a 1ST down,2.0015925633251462,2022-11-12T22:42:30.000Z,11,Clemson,2022
401411158103914901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,24,401411158,40141115815,15,5,3,"{'minutes': 8, 'seconds': 50}",3,3,57,57,1,10,False,54,Pass Reception,Brock Domann pass complete to Tyler Hudson for 54 yds to the Clem 3 for a 1ST down,3.0008649647799895,2022-11-12T22:42:59.000Z,11,Clemson,2022
401411158103924001,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,24,401411158,40141115815,15,6,3,"{'minutes': 7, 'seconds': 59}",3,3,3,3,1,3,False,0,Rush,Jawhar Jordan run for no gain to the Clem 3,-0.746972881228756,2022-11-12T22:43:47.000Z,11,Clemson,2022
401411158103928401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,24,401411158,40141115815,15,7,3,"{'minutes': 7, 'seconds': 15}",3,3,3,3,2,3,False,-10,Fumble Recovery (Own),"Brock Domann sacked by Wade Woodaz for a loss of 10 yards to the Clem 13 Brock Domann fumbled, recovered by Lvile Jawhar Jordan , return for 0 yards",-1.114964057997239,2022-11-12T22:44:49.000Z,11,Clemson,2022
401411158103935302,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,24,401411158,40141115815,15,8,3,"{'minutes': 6, 'seconds': 46}",3,3,13,13,3,13,False,8,Rush,Brock Domann run for 8 yds to the Clem 5,0.273796514146740,2022-11-12T22:45:03.000Z,11,Clemson,2022
401411158103944201,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115815,15,9,3,"{'minutes': 5, 'seconds': 57}",3,3,5,5,4,5,True,22,Field Goal Good,James Turner 22 yd FG GOOD,,2022-11-12T22:46:55.000Z,11,Clemson,2022
401411158103944202,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115816,16,1,3,"{'minutes': 5, 'seconds': 57}",3,3,65,65,4,12,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-11-12T22:49:25.000Z,11,Clemson,2022
401411158103946901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115816,16,2,3,"{'minutes': 5, 'seconds': 30}",3,3,25,75,1,10,False,1,Rush,Phil Mafah run for 1 yd to the Clem 26,-0.58747954310168553,2022-11-12T22:50:32.000Z,11,Clemson,2022
401411158103948901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115816,16,3,3,"{'minutes': 5, 'seconds': 10}",3,3,26,74,2,9,False,-6,Sack,DJ Uiagalelei sacked by Momo Sanogo for a loss of 6 yards to the Clem 20,-0.62863293139502563,2022-11-12T22:50:53.000Z,11,Clemson,2022
401411158103955101,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115816,16,4,3,"{'minutes': 4, 'seconds': 48}",3,3,20,80,3,15,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.06579665004736057,2022-11-12T22:51:07.000Z,11,Clemson,2022
401411158103956201,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115816,16,5,3,"{'minutes': 4, 'seconds': 37}",3,3,20,80,4,15,False,13,Punt,"Aidan Swanson punt for 54 yds , Braden Smith returns for 13 yds to the Lvile 39",,2022-11-12T22:52:40.000Z,11,Clemson,2022
401411158103958001,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115817,17,1,3,"{'minutes': 4, 'seconds': 19}",3,3,61,61,1,10,False,4,Pass Reception,Brock Domann pass complete to Tiyon Evans for 4 yds to the Lvile 43,-0.1670469651624733,2022-11-12T22:55:45.000Z,11,Clemson,2022
401411158103959401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115817,17,2,3,"{'minutes': 4, 'seconds': 5}",3,3,57,57,2,6,False,11,Fumble Recovery (Opponent),"Tiyon Evans run for 11 yds to the Clem 46 Tiyon Evans fumbled, recovered by Clem Jalyn Phillips",,2022-11-12T22:56:59.000Z,11,Clemson,2022
401411158103965901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115818,18,1,3,"{'minutes': 3, 'seconds': 40}",3,3,46,54,1,10,False,6,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 6 yds to the Lvile 48,0.374950753061633,2022-11-12T22:57:16.000Z,11,Clemson,2022
401411158103967902,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115818,18,2,3,"{'minutes': 3, 'seconds': 20}",3,3,52,48,2,4,False,9,Rush,DJ Uiagalelei run for 9 yds to the Lvile 39 for a 1ST down,0.669508229692024,2022-11-12T22:57:37.000Z,11,Clemson,2022
401411158103968901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115818,18,3,3,"{'minutes': 3, 'seconds': 10}",3,3,61,39,1,10,False,-5,Penalty,"CLEMSON Penalty, False Start (-5 Yards) to the Lvile 44",,2022-11-12T22:58:20.000Z,11,Clemson,2022
401411158103975501,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115818,18,4,3,"{'minutes': 2, 'seconds': 44}",3,3,56,44,1,15,False,10,Rush,DJ Uiagalelei run for 10 yds to the Lvile 34,0.960952744289255,2022-11-12T22:58:39.000Z,11,Clemson,2022
401411158103977701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115818,18,5,3,"{'minutes': 2, 'seconds': 22}",3,3,66,34,2,5,False,0,Rush,Will Shipley run for no gain to the Lvile 34,-0.834862003904032,2022-11-12T22:59:20.000Z,11,Clemson,2022
401411158103985901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115818,18,6,3,"{'minutes': 1, 'seconds': 40}",3,3,66,34,3,5,False,2,Fumble Recovery (Opponent),"DJ Uiagalelei pass complete to Antonio Williams for 2 yds Antonio Williams fumbled, recovered by Lvile Dorian Jones  , return for 13 yds to the Lvile 45 Dorian Jones fumbled, recovered by Lvile",,2022-11-12T23:02:53.000Z,11,Clemson,2022
401411158103988902,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115819,19,1,3,"{'minutes': 1, 'seconds': 10}",3,3,55,55,2,10,False,-4,Sack,Brock Domann sacked by Barrett Carter for a loss of 4 yards to the Lvile 41,-1.39442975772262477,2022-11-12T23:03:08.000Z,11,Clemson,2022
401411158103995401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115819,19,2,3,"{'seconds': 45, 'minutes': 0}",3,3,59,59,3,14,False,1,Pass Reception,Brock Domann pass complete to Maurice Turner for 1 yd to the Lvile 42,-0.26464608400886291,2022-11-12T23:03:30.000Z,11,Clemson,2022
401411158103997401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115819,19,3,3,"{'seconds': 25, 'minutes': 0}",3,3,58,58,3,13,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.36317352114341883,2022-11-12T23:04:07.000Z,11,Clemson,2022
401411158103998101,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115819,19,4,3,"{'seconds': 18, 'minutes': 0}",3,3,58,58,4,13,False,0,Punt,"Mark Vassett punt for 48 yds, fair catch by Antonio Williams at the Clem 10",,2022-11-12T23:04:51.000Z,11,Clemson,2022
401411158103999401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115820,20,1,3,"{'seconds': 5, 'minutes': 0}",3,3,10,90,1,10,False,6,Rush,Will Shipley run for 6 yds to the Clem 16,0.21149361044027693,2022-11-12T23:05:28.000Z,11,Clemson,2022
401411158103999402,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115820,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,10,90,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:06:42.000Z,11,Clemson,2022
401411158104854701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115820,20,3,4,"{'minutes': 14, 'seconds': 52}",3,3,16,84,2,4,False,3,Rush,Will Shipley run for 3 yds to the Clem 19,-0.19190540161241465,2022-11-12T23:09:54.000Z,11,Clemson,2022
401411158104857401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115820,20,4,4,"{'minutes': 14, 'seconds': 25}",3,3,19,81,3,1,False,-2,Rush,DJ Uiagalelei run for a loss of 2 yards to the Clem 17,-0.44990035323363475,2022-11-12T23:10:44.000Z,11,Clemson,2022
401411158104865801,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115820,20,5,4,"{'minutes': 13, 'seconds': 41}",3,3,17,83,4,3,False,9,Punt,"Aidan Swanson punt for 39 yds , Braden Smith returns for 9 yds to the Clem 47",,2022-11-12T23:11:19.000Z,11,Clemson,2022
401411158104867901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,1,4,"{'minutes': 13, 'seconds': 20}",3,3,47,47,1,10,False,0,Rush,Jawhar Jordan run for no gain to the Clem 47,-1.0507069190375146,2022-11-12T23:12:09.000Z,11,Clemson,2022
401411158104869001,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,2,4,"{'minutes': 13, 'seconds': 9}",3,3,47,47,2,10,False,-5,Penalty,"LOUISVILLE Penalty, False Start (-5 Yards) to the Lvile 48",,2022-11-12T23:12:40.000Z,11,Clemson,2022
401411158104875401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,3,4,"{'minutes': 12, 'seconds': 45}",3,3,52,52,2,15,False,15,Pass Reception,Brock Domann pass complete to Tyler Hudson for 15 yds to the Clem 37 for a 1ST down,2.7232214704878502,2022-11-12T23:13:14.000Z,11,Clemson,2022
401411158104878701,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,4,4,"{'minutes': 12, 'seconds': 12}",3,3,37,37,1,10,False,6,Rush,Jawhar Jordan run for 6 yds to the Clem 31,0.2454411832668482,2022-11-12T23:13:44.000Z,11,Clemson,2022
401411158104885501,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,5,4,"{'minutes': 11, 'seconds': 44}",3,3,31,31,2,4,False,6,Pass Reception,Brock Domann pass complete to Tyler Hudson for 6 yds to the Clem 25 for a 1ST down,0.1058830859438375,2022-11-12T23:14:12.000Z,11,Clemson,2022
401411158104887101,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,6,4,"{'minutes': 11, 'seconds': 28}",3,3,25,25,1,10,False,0,Rush,Jawhar Jordan run for no gain to the Clem 25,-0.4522778946200265,2022-11-12T23:14:30.000Z,11,Clemson,2022
401411158104889201,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,7,4,"{'minutes': 11, 'seconds': 7}",3,3,25,25,2,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.6084005148647674,2022-11-12T23:14:59.000Z,11,Clemson,2022
401411158104889601,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,8,4,"{'minutes': 11, 'seconds': 3}",3,3,25,25,3,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.8807199941665136,2022-11-12T23:15:38.000Z,11,Clemson,2022
401411158104894201,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115821,21,9,4,"{'minutes': 10, 'seconds': 57}",3,3,25,25,4,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-2.358517234082635,2022-11-12T23:16:56.000Z,11,Clemson,2022
401411158104895101,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115822,22,1,4,"{'minutes': 10, 'seconds': 48}",3,3,25,75,1,10,False,5,Rush,Will Shipley run for 5 yds to the Clem 30,0.0945451165334843,2022-11-12T23:20:03.000Z,11,Clemson,2022
401411158104899901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115822,22,2,4,"{'minutes': 10, 'seconds': 0}",3,3,30,70,2,5,False,11,Rush,Will Shipley run for 11 yds to the Clem 41 for a 1ST down,1.3241976533894099,2022-11-12T23:20:34.000Z,11,Clemson,2022
401411158104905901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115822,22,3,4,"{'minutes': 9, 'seconds': 40}",3,3,41,59,1,10,False,5,Rush,Will Shipley run for 5 yds to the Clem 46,0.1104175997643273,2022-11-12T23:21:08.000Z,11,Clemson,2022
401411158104908001,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115822,22,4,4,"{'minutes': 9, 'seconds': 19}",3,3,46,54,2,5,False,-3,Rush,DJ Uiagalelei run for a loss of 3 yards to the Clem 43,-1.7513721066411627,2022-11-12T23:21:46.000Z,11,Clemson,2022
401411158104918801,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115822,22,5,4,"{'minutes': 8, 'seconds': 11}",3,3,43,57,3,8,False,-4,Rush,DJ Uiagalelei run for a loss of 4 yards to the Clem 39,-0.83502685726695257,2022-11-12T23:22:29.000Z,11,Clemson,2022
401411158104925201,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115822,22,6,4,"{'minutes': 7, 'seconds': 47}",3,3,39,61,4,12,False,13,Punt,"Aidan Swanson punt for 39 yds , Braden Smith returns for 13 yds to the Lvile 35",,2022-11-12T23:23:12.000Z,11,Clemson,2022
401411158104926901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115823,23,1,4,"{'minutes': 7, 'seconds': 30}",3,3,65,65,1,10,False,0,Rush,Tiyon Evans run for no gain to the Lvile 35,-1.0146424556055624,2022-11-12T23:27:00.000Z,11,Clemson,2022
401411158104927401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115823,23,2,4,"{'minutes': 7, 'seconds': 25}",3,3,65,65,2,10,False,-10,Penalty,"LOUISVILLE Penalty, Offensive Holding (-10 Yards) to the Lvile 25",,2022-11-12T23:27:46.000Z,11,Clemson,2022
401411158104928701,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115823,23,3,4,"{'minutes': 7, 'seconds': 12}",3,3,75,75,2,20,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.12705801305855946,2022-11-12T23:28:15.000Z,11,Clemson,2022
401411158104934101,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115823,23,4,4,"{'minutes': 6, 'seconds': 58}",3,3,75,75,3,20,False,18,Rush,Jawhar Jordan run for 18 yds to the Lvile 43,0.84105367905767636,2022-11-12T23:29:13.000Z,11,Clemson,2022
401411158104936901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115823,23,5,4,"{'minutes': 6, 'seconds': 30}",3,3,57,57,4,2,False,9,Pass Reception,Brock Domann pass complete to Tyler Hudson for 9 yds to the Clem 48 for a 1ST down,2.7827816343125517,2022-11-12T23:29:41.000Z,11,Clemson,2022
401411158104944401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115823,23,6,4,"{'minutes': 5, 'seconds': 55}",3,3,48,48,1,10,False,3,Rush,Jawhar Jordan run for 3 yds to the Clem 45,-0.3648977045566397,2022-11-12T23:29:58.000Z,11,Clemson,2022
401411158104945901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115823,23,7,4,"{'minutes': 5, 'seconds': 40}",3,3,45,45,2,7,False,1,Pass Interception Return,Brock Domann pass intercepted Barrett Carter return for 1 yd to the Clem 43,-2.9488684591634033,2022-11-12T23:31:42.000Z,11,Clemson,2022
401411158104946901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,1,4,"{'minutes': 5, 'seconds': 30}",3,3,43,57,1,10,False,1,Rush,Will Shipley run for 1 yd to the Clem 44,-0.9288647615840891,2022-11-12T23:34:19.000Z,11,Clemson,2022
401411158104946902,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,2,4,"{'minutes': 5, 'seconds': 30}",3,2,44,56,2,9,False,0,Timeout,"Timeout LOUISVILLE, clock 05:30",,2022-11-12T23:35:14.000Z,11,Clemson,2022
401411158104948901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,3,4,"{'minutes': 5, 'seconds': 10}",3,2,44,56,2,9,False,13,Rush,Phil Mafah run for 13 yds to the Lvile 43 for a 1ST down,2.0418113711645614,2022-11-12T23:36:01.000Z,11,Clemson,2022
401411158104955401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,4,4,"{'minutes': 4, 'seconds': 45}",3,2,57,43,1,10,False,13,Rush,Cade Klubnik run for 13 yds to the Lvile 30 for a 1ST down,0.5381269550080832,2022-11-12T23:36:52.000Z,11,Clemson,2022
401411158104965201,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,5,4,"{'minutes': 3, 'seconds': 47}",3,2,70,30,1,10,False,1,Rush,Phil Mafah run for 1 yd to the Lvile 29,-0.424602465889258,2022-11-12T23:37:26.000Z,11,Clemson,2022
401411158104965301,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,6,4,"{'minutes': 3, 'seconds': 46}",3,1,71,29,2,9,False,0,Timeout,"Timeout LOUISVILLE, clock 03:46",,2022-11-12T23:37:36.000Z,11,Clemson,2022
401411158104965601,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,7,4,"{'minutes': 3, 'seconds': 43}",3,1,71,29,2,9,False,1,Rush,Will Shipley run for 1 yd to the Lvile 28,-0.539193718265599,2022-11-12T23:39:26.000Z,11,Clemson,2022
401411158104965701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,8,4,"{'minutes': 3, 'seconds': 42}",3,0,72,28,3,8,False,0,Timeout,"Timeout LOUISVILLE, clock 03:42",,2022-11-12T23:39:35.000Z,11,Clemson,2022
401411158104966501,Clemson,ACC,Louisville,ACC,Clemson,Louisville,24,10,401411158,40141115824,24,9,4,"{'minutes': 3, 'seconds': 34}",3,0,72,28,3,8,False,-7,Fumble Recovery (Opponent),"Will Shipley run for a loss of 7 yards to the Lvile 35 Will Shipley fumbled, recovered by Lvile Momo Sanogo",,2022-11-12T23:43:31.000Z,11,Clemson,2022
401411158104968901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115825,25,1,4,"{'minutes': 3, 'seconds': 10}",0,3,65,65,1,10,False,0,Pass Reception,Brock Domann pass complete to Maurice Turner for no gain to the Lvile 35,-1.0146424556055624,2022-11-12T23:44:05.000Z,11,Clemson,2022
401411158104969701,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115825,25,2,4,"{'minutes': 3, 'seconds': 2}",0,3,65,65,2,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.60046059923461482,2022-11-12T23:44:13.000Z,11,Clemson,2022
401411158104975901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115825,25,3,4,"{'minutes': 2, 'seconds': 40}",0,3,65,65,3,10,False,4,Pass Reception,Brock Domann pass complete to Tyler Hudson for 4 yds to the Lvile 39,-0.05992792457510365,2022-11-12T23:45:05.000Z,11,Clemson,2022
401411158104977601,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,24,401411158,40141115825,25,4,4,"{'minutes': 2, 'seconds': 23}",0,3,61,61,4,6,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.08225200989338433,2022-11-12T23:45:34.000Z,11,Clemson,2022
