id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405108104906001,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510821,21,1,4,"{'minutes': 9, 'seconds': 39}",3,2,65,65,2,5,False,20,Kickoff Return (Offense),"Jake Moody kickoff for 64 yds , Jaylin Lucas return for 20 yds to the Ind 21",,2022-10-08T19:22:11.000Z,6,Michigan,2022
401405108104906401,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,24,401405108,40140510821,21,2,4,"{'minutes': 9, 'seconds': 35}",2,3,21,79,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.58561609761675902,2022-10-08T19:22:25.000Z,6,Michigan,2022
401405108104906701,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,24,401405108,40140510821,21,3,4,"{'minutes': 9, 'seconds': 32}",2,3,21,79,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.27606189974832063,2022-10-08T19:22:51.000Z,6,Michigan,2022
401405108104907601,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,24,401405108,40140510821,21,4,4,"{'minutes': 9, 'seconds': 23}",2,3,21,79,3,10,False,-11,Sack,Connor Bazelak sacked by Derrick Moore for a loss of 11 yards to the Ind 10,-0.20488334343769309,2022-10-08T19:23:39.000Z,6,Michigan,2022
401405108104915901,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,24,401405108,40140510821,21,5,4,"{'minutes': 8, 'seconds': 40}",2,3,10,90,4,21,False,-3,Punt,"James Evans punt for 47 yds , A.J. Henning returns for a loss of 3 yards to the Mich 40 A.J. Henning fumbled, recovered by Mich A.J. Henning",,2022-10-08T19:25:27.000Z,6,Michigan,2022
401405108104918201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,1,4,"{'minutes': 8, 'seconds': 17}",3,2,60,60,1,10,False,21,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 21 yds to the Ind 39 for a 1ST down,1.6164620492121244,2022-10-08T19:27:51.000Z,6,Michigan,2022
401405108104924101,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,2,4,"{'minutes': 7, 'seconds': 58}",3,2,39,39,1,10,False,6,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 6 yds to the Ind 33,0.258293699621337,2022-10-08T19:28:11.000Z,6,Michigan,2022
401405108104927501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,3,4,"{'minutes': 7, 'seconds': 24}",3,2,33,33,2,4,False,5,Rush,J.J. McCarthy run for 5 yds to the Ind 28 for a 1ST down,0.118130381171783,2022-10-08T19:28:43.000Z,6,Michigan,2022
401405108104936501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,4,4,"{'minutes': 6, 'seconds': 34}",3,2,28,28,1,10,False,4,Rush,Donovan Edwards run for 4 yds to the Ind 24,-0.043244644569821,2022-10-08T19:29:32.000Z,6,Michigan,2022
401405108104944001,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,5,4,"{'minutes': 5, 'seconds': 59}",2,2,24,24,2,6,False,0,Timeout,"Timeout MICHIGAN, clock 05:59",,2022-10-08T19:30:16.000Z,6,Michigan,2022
401405108104945901,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,6,4,"{'minutes': 5, 'seconds': 40}",2,2,24,24,2,6,False,5,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 5 yds to the Ind 19,0.077274449002006,2022-10-08T19:31:32.000Z,6,Michigan,2022
401405108104949501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,7,4,"{'minutes': 5, 'seconds': 4}",2,2,19,19,3,1,False,2,Rush,Blake Corum run for 2 yds to the Ind 17 for a 1ST down,0.150081566921832,2022-10-08T19:32:04.000Z,6,Michigan,2022
401405108104956401,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,8,4,"{'minutes': 4, 'seconds': 35}",2,2,17,17,1,10,False,6,Rush,Donovan Edwards run for 6 yds to the Ind 11,0.182900988194080,2022-10-08T19:32:40.000Z,6,Michigan,2022
401405108104966301,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,9,4,"{'minutes': 3, 'seconds': 36}",2,2,11,11,2,4,False,3,Rush,Alex Orji run for 3 yds to the Ind 8,-0.130550892141702,2022-10-08T19:33:38.000Z,6,Michigan,2022
401405108104966302,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,10,4,"{'minutes': 3, 'seconds': 36}",2,1,8,8,3,1,False,0,Timeout,"Timeout INDIANA, clock 03:36",,2022-10-08T19:33:38.000Z,6,Michigan,2022
401405108104966601,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510822,22,11,4,"{'minutes': 3, 'seconds': 33}",2,1,8,8,3,1,False,2,Rush,Blake Corum run for 2 yds to the Ind 6 for a 1ST down,0.475063235666759,2022-10-08T19:34:49.000Z,6,Michigan,2022
401405108104974501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,31,10,401405108,40140510822,22,12,4,"{'minutes': 2, 'seconds': 54}",2,1,6,6,1,6,True,6,Passing Touchdown,"J.J. McCarthy pass complete to Cornelius Johnson for 6 yds for a TD, (Jake Moody KICK)",2.052489771065277,2022-10-08T19:36:49.000Z,6,Michigan,2022
401405108104974503,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,31,10,401405108,40140510823,23,1,4,"{'minutes': 2, 'seconds': 54}",2,1,65,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-08T19:36:49.000Z,6,Michigan,2022
401405108104975701,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,31,401405108,40140510823,23,2,4,"{'minutes': 2, 'seconds': 42}",1,2,25,75,1,10,False,6,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 6 yds to the Ind 31,0.3333748010525683,2022-10-08T19:39:00.000Z,6,Michigan,2022
401405108104976901,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,31,401405108,40140510823,23,3,4,"{'minutes': 2, 'seconds': 30}",1,2,31,69,2,4,False,7,Pass Reception,Connor Bazelak pass complete to Donaven McCulley for 7 yds to the Ind 38 for a 1ST down,0.7913766779892626,2022-10-08T19:39:53.000Z,6,Michigan,2022
401405108104978801,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,31,401405108,40140510823,23,4,4,"{'minutes': 2, 'seconds': 11}",1,2,38,62,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-1.0879950771673279,2022-10-08T19:40:04.000Z,6,Michigan,2022
401405108104985201,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,31,401405108,40140510823,23,5,4,"{'minutes': 1, 'seconds': 47}",1,2,38,62,2,10,False,3,Rush,Jaylin Lucas run for 3 yds to the Ind 41,-0.2959444094187394,2022-10-08T19:40:22.000Z,6,Michigan,2022
401405108104985301,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,31,401405108,40140510823,23,6,4,"{'minutes': 1, 'seconds': 46}",1,2,41,59,3,7,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.56124687544023018,2022-10-08T19:40:32.000Z,6,Michigan,2022
401405108104985701,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,31,401405108,40140510823,23,7,4,"{'minutes': 1, 'seconds': 42}",1,2,41,59,4,7,False,-8,Sack,Connor Bazelak sacked by Braiden McGregor for a loss of 8 yards to the Ind 33,-0.10180999729421192,2022-10-08T19:41:33.000Z,6,Michigan,2022
401405108104986101,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,31,10,401405108,40140510824,24,1,4,"{'minutes': 1, 'seconds': 38}",2,1,33,33,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Ind 34,-0.7964053957016794,2022-10-08T19:42:02.000Z,6,Michigan,2022
401405108104986801,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,31,10,401405108,40140510824,24,2,4,"{'minutes': 1, 'seconds': 31}",2,1,34,34,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the Ind 35,-1.1194079685573524,2022-10-08T19:42:34.000Z,6,Michigan,2022
401405108104994501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,31,10,401405108,40140510824,24,3,4,"{'seconds': 54, 'minutes': 0}",2,1,35,35,3,12,False,-1,Rush,TEAM run for a loss of 1 yard to the Ind 36,-1.1851139243321844,2022-10-08T19:43:07.000Z,6,Michigan,2022
401405108104994502,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,31,10,401405108,40140510824,24,4,4,"{'minutes': 0, 'seconds': 0}",2,1,35,35,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-08T19:43:41.000Z,6,Michigan,2022
