id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411164102944406,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,14,21,401411164,4014111649,9,2,2,"{'minutes': 5, 'seconds': 55}",3,3,64,36,2,10,False,0,Rush,Sam Hartman run for no gain to the NCaro 36,-0.9411560090170408,2022-11-13T01:53:16.000Z,11,North Carolina,2022
401411164102944407,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,14,21,401411164,4014111649,9,3,2,"{'minutes': 5, 'seconds': 55}",3,3,64,36,3,10,False,7,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 7 yds to the NCaro 29,0.4835272776821375,2022-11-13T01:53:16.000Z,11,North Carolina,2022
401411164102944408,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,14,21,401411164,4014111649,9,4,2,"{'minutes': 5, 'seconds': 55}",3,3,71,29,4,3,False,22,Pass Reception,Sam Hartman pass complete to Taylor Morin for 22 yds to the NCaro 7 for a 1ST down,1.993194810340345,2022-11-13T01:53:16.000Z,11,North Carolina,2022
401411164102959301,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,21,401411164,4014111649,9,5,2,"{'minutes': 4, 'seconds': 6}",3,3,93,7,1,7,True,7,Passing Touchdown,"Sam Hartman pass complete to Donavon Greene for 7 yds for a TD, (Matthew Dennis KICK)",2.196754630327211,2022-11-13T01:55:26.000Z,11,North Carolina,2022
401411164102959303,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,21,401411164,40141116410,10,1,2,"{'minutes': 4, 'seconds': 6}",3,3,35,65,1,10,False,0,Kickoff,Ivan Mora kickoff for 45 yds,,2022-11-13T01:55:26.000Z,11,North Carolina,2022
401411164102959305,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,21,21,401411164,40141116410,10,2,2,"{'minutes': 4, 'seconds': 6}",3,3,75,75,1,10,False,5,Rush,Elijah Green run for 5 yds to the NCaro 20,0.0945451165334843,2022-11-13T01:55:26.000Z,11,North Carolina,2022
401411164102959306,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,21,21,401411164,40141116410,10,3,2,"{'minutes': 4, 'seconds': 6}",3,3,51,51,1,10,False,12,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 12 yds to the WFrst 39 for a 1ST down,0.782928648961388,2022-11-13T01:55:26.000Z,11,North Carolina,2022
401411164102959307,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,21,21,401411164,40141116410,10,4,2,"{'minutes': 4, 'seconds': 6}",3,3,39,39,1,10,False,19,Rush,Drake Maye run for 19 yds to the WFrst 20 for a 1ST down,0.522510825899852,2022-11-13T01:55:26.000Z,11,North Carolina,2022
401411164102977701,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116410,10,5,2,"{'minutes': 2, 'seconds': 22}",3,3,20,20,1,10,True,20,Passing Touchdown,"Drake Maye pass complete to Josh Downs for 20 yds for a TD, (Noah Burnette PAT MISSED)",2.617927729031699,2022-11-13T01:23:05.000Z,11,North Carolina,2022
401411164102977703,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116411,11,1,2,"{'minutes': 2, 'seconds': 22}",3,3,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-11-13T01:23:05.000Z,11,North Carolina,2022
401411164102977705,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116411,11,2,2,"{'minutes': 2, 'seconds': 22}",3,3,25,75,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Donavon Greene,-0.70297002204365193,2022-11-13T01:23:05.000Z,11,North Carolina,2022
401411164102977706,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116411,11,3,2,"{'minutes': 2, 'seconds': 22}",3,3,25,75,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Justice Ellison,-0.34710487712173865,2022-11-13T01:23:05.000Z,11,North Carolina,2022
401411164102977707,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116411,11,4,2,"{'minutes': 2, 'seconds': 22}",3,3,25,75,3,10,False,-14,Sack,Sam Hartman sacked for a loss of 14 yards to the WFrst 11,-0.27207432260621102,2022-11-13T01:23:05.000Z,11,North Carolina,2022
401411164102984401,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116411,11,5,2,"{'minutes': 1, 'seconds': 55}",3,2,11,89,4,24,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:55",,2022-11-13T01:23:05.000Z,11,North Carolina,2022
401411164102985101,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116411,11,6,2,"{'minutes': 1, 'seconds': 48}",3,2,11,89,4,24,False,0,Punt,"Ivan Mora punt for 49 yds, fair catch by Josh Downs at the NCaro 40",,2022-11-13T02:10:45.000Z,11,North Carolina,2022
401411164102985104,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116412,12,1,2,"{'minutes': 1, 'seconds': 48}",2,3,60,60,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to D.J. Jones,-1.1247712359915259,2022-11-13T02:10:45.000Z,11,North Carolina,2022
401411164102985105,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116412,12,2,2,"{'minutes': 1, 'seconds': 48}",2,3,60,60,2,10,False,10,Pass Reception,Drake Maye pass complete to Josh Downs for 10 yds to the 50 yard line for a 1ST down,2.0402599080138283,2022-11-13T02:10:45.000Z,11,North Carolina,2022
401411164102985106,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116412,12,3,2,"{'minutes': 1, 'seconds': 48}",2,3,50,50,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Gavin Blackwell,-1.1143038065675127,2022-11-13T02:10:45.000Z,11,North Carolina,2022
401411164102985107,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116412,12,4,2,"{'minutes': 1, 'seconds': 48}",2,3,50,50,2,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-1.0237730924311421,2022-11-13T02:10:45.000Z,11,North Carolina,2022
401411164102985108,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116412,12,5,2,"{'minutes': 1, 'seconds': 48}",2,3,50,50,3,10,False,0,Rush,Drake Maye run for no gain to the 50 yard line,-0.7052334563220866,2022-11-13T02:10:45.000Z,11,North Carolina,2022
401411164102989801,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116412,12,6,2,"{'minutes': 1, 'seconds': 1}",2,3,50,50,4,10,False,0,Punt,"Ben Kiernan punt for 45 yds, punt out-of-bounds at the WFrst 5",,2022-11-13T02:14:43.000Z,11,North Carolina,2022
401411164102989803,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116413,13,1,2,"{'minutes': 1, 'seconds': 1}",3,2,5,95,1,10,False,6,Rush,Christian Turner run for 6 yds to the WFrst 11,0.18322990190071131,2022-11-13T02:14:43.000Z,11,North Carolina,2022
401411164102999901,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116413,13,2,2,"{'minutes': 0, 'seconds': 0}",3,2,11,89,2,4,False,3,Rush,Christian Turner run for 3 yds to the WFrst 14,-0.15569539997273552,2022-11-13T02:18:58.000Z,11,North Carolina,2022
401411164102999902,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116413,13,3,2,"{'minutes': 0, 'seconds': 0}",3,2,11,89,0,4,False,0,End of Half,End of 2nd Quarter,,2022-11-13T02:18:58.000Z,11,North Carolina,2022
401411164103849903,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116414,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ivan Mora kickoff for 44 yds,,2022-11-13T02:38:18.000Z,11,North Carolina,2022
401411164103849905,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,8,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 8 yds to the NCaro 33,0.9104368550610653,2022-11-13T02:38:18.000Z,11,North Carolina,2022
401411164103849906,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,2,2,False,0,Rush,Elijah Green run for no gain to the NCaro 33,-1.1300243096866743,2022-11-13T02:38:18.000Z,11,North Carolina,2022
401411164103849907,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,4,Pass Reception,Drake Maye pass complete to Kamari Morales for 4 yds to the NCaro 37 for a 1ST down,1.2468317807691803,2022-11-13T02:38:18.000Z,11,North Carolina,2022
401411164103849908,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Gavin Blackwell,-1.0657010802154590,2022-11-13T02:38:18.000Z,11,North Carolina,2022
401411164103849909,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,10,False,8,Rush,Drake Maye run for 8 yds to the NCaro 45,0.7408255008820132,2022-11-13T02:41:01.000Z,11,North Carolina,2022
401411164103849910,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,3,2,False,-5,Penalty,"PENALTY UNC False Start (Olson,Justin) 5 yards from UNC45 to UNC40. NO PLAY.",,2022-11-13T02:41:01.000Z,11,North Carolina,2022
401411164103849911,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,7,False,25,Pass Reception,Drake Maye pass complete to J.J. Jones for 25 yds to the WFrst 35 for a 1ST down,3.4273875934549738,2022-11-13T02:41:01.000Z,11,North Carolina,2022
401411164103849912,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,9,3,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,8,Pass Reception,Drake Maye pass complete to Kamari Morales for 8 yds to the WFrst 27,0.564377067095790,2022-11-13T02:41:01.000Z,11,North Carolina,2022
401411164103849913,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,10,3,"{'minutes': 15, 'seconds': 0}",3,3,27,27,2,2,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.706186910772338,2022-11-13T02:41:01.000Z,11,North Carolina,2022
401411164103849914,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,11,3,"{'minutes': 15, 'seconds': 0}",3,3,27,27,3,2,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.7940409276055822,2022-11-13T02:41:01.000Z,11,North Carolina,2022
401411164103885201,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,12,3,"{'minutes': 11, 'seconds': 47}",3,3,27,27,4,2,False,0,Pass Incompletion,Drake Maye pass incomplete to Kamari Morales,-3.0915604449409138,2022-11-13T02:44:18.000Z,11,North Carolina,2022
401411164103885202,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,21,401411164,40141116414,14,13,3,"{'minutes': 11, 'seconds': 47}",3,3,27,27,4,2,False,0,Pass Incompletion,Drake Maye pass incomplete to Kamari Morales,-3.0915604449409138,2022-11-13T02:46:15.000Z,11,North Carolina,2022
401411164103885203,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,1,3,"{'minutes': 11, 'seconds': 47}",3,3,27,73,1,10,False,2,Rush,Justice Ellison run for 2 yds to the WFrst 25,-0.4908856028320683,2022-11-13T02:46:15.000Z,11,North Carolina,2022
401411164103885204,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,2,3,"{'minutes': 11, 'seconds': 47}",3,3,25,75,2,12,False,7,Pass Reception,Sam Hartman pass complete to A.T. Perry for 7 yds to the WFrst 32,0.24939283626033236,2022-11-13T02:46:15.000Z,11,North Carolina,2022
401411164103885205,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,3,3,"{'minutes': 11, 'seconds': 47}",3,3,32,68,3,5,False,4,Pass Reception,Sam Hartman pass complete to A.T. Perry for 4 yds to the WFrst 36,-0.07304400130081666,2022-11-13T02:46:15.000Z,11,North Carolina,2022
401411164103885206,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,4,3,"{'minutes': 11, 'seconds': 47}",3,3,36,64,4,1,False,10,Rush,"Justice Ellison run for 10 yds to the WFrst 46 for a 1ST down NORTH CAROLINA Penalty, Defensive Offside (Tony Grimes) declined for a 1ST down",2.54037184691688256,2022-11-13T02:46:15.000Z,11,North Carolina,2022
401411164103885207,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,5,3,"{'minutes': 11, 'seconds': 47}",3,3,46,54,1,10,False,7,Rush,Justice Ellison run for 7 yds to the NCaro 47,0.6465727155045757,2022-11-13T02:50:00.000Z,11,North Carolina,2022
401411164103885208,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,6,3,"{'minutes': 11, 'seconds': 47}",3,3,53,47,2,3,False,4,Rush,Justice Ellison run for 4 yds to the NCaro 43 for a 1ST down,0.1859547342497781,2022-11-13T02:50:00.000Z,11,North Carolina,2022
401411164103885209,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,7,3,"{'minutes': 11, 'seconds': 47}",3,3,57,43,1,10,False,8,Rush,Sam Hartman run for 8 yds to the NCaro 35,0.6916479450906062,2022-11-13T02:50:00.000Z,11,North Carolina,2022
401411164103885210,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,21,27,401411164,40141116415,15,8,3,"{'minutes': 11, 'seconds': 47}",3,3,65,35,2,2,False,3,Rush,Justice Ellison run for 3 yds to the NCaro 32 for a 1ST down,-0.2107972827487144,2022-11-13T02:50:00.000Z,11,North Carolina,2022
401411164103916401,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,28,27,401411164,40141116415,15,9,3,"{'minutes': 8, 'seconds': 35}",3,3,68,32,1,10,True,32,Passing Touchdown,"Sam Hartman pass complete to A.T. Perry for 32 yds for a TD, (Matthew Dennis KICK)",2.8715194255889624,2022-11-13T02:51:33.000Z,11,North Carolina,2022
401411164103916601,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,28,27,401411164,40141116416,16,1,3,"{'minutes': 8, 'seconds': 33}",3,3,35,65,1,10,False,1,Kickoff Return (Offense),"Ivan Mora kickoff for 35 yds , Randy Caldwell return for 1 yd to the NCaro 31",,2022-11-13T02:56:42.000Z,11,North Carolina,2022
401411164103916603,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,2,3,"{'minutes': 8, 'seconds': 33}",3,3,69,69,1,10,False,0,Rush,Elijah Green run for no gain to the NCaro 31,-0.89478146644672134,2022-11-13T02:56:42.000Z,11,North Carolina,2022
401411164103916604,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,3,3,"{'minutes': 8, 'seconds': 33}",3,3,69,69,2,10,False,22,Pass Reception,Drake Maye pass complete to John Copenhaver for 22 yds to the WFrst 47 for a 1ST down,2.88887023029534104,2022-11-13T02:56:42.000Z,11,North Carolina,2022
401411164103916605,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,4,3,"{'minutes': 8, 'seconds': 33}",3,3,47,47,1,10,False,8,Rush,Elijah Green run for 8 yds to the WFrst 39,0.773497584431148,2022-11-13T02:56:42.000Z,11,North Carolina,2022
401411164103916606,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,5,3,"{'minutes': 8, 'seconds': 33}",3,3,39,39,2,2,False,24,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 24 yds to the WFrst 15 for a 1ST down,0.281505567270199,2022-11-13T02:56:42.000Z,11,North Carolina,2022
401411164103916607,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,6,3,"{'minutes': 8, 'seconds': 33}",3,3,15,15,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Gavin Blackwell,-0.320977659489319,2022-11-13T02:56:42.000Z,11,North Carolina,2022
401411164103916608,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,7,3,"{'minutes': 8, 'seconds': 33}",3,3,15,15,2,10,False,8,Pass Reception,Drake Maye pass complete to Elijah Green for 8 yds to the WFrst 7,0.280273789676688,2022-11-13T03:03:49.000Z,11,North Carolina,2022
401411164103916609,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,8,3,"{'minutes': 8, 'seconds': 33}",3,3,7,7,3,2,False,2,Rush,Elijah Green run for 2 yds to the WFrst 5 for a 1ST down,0.715122118818840,2022-11-13T03:03:49.000Z,11,North Carolina,2022
401411164103916610,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,9,3,"{'minutes': 8, 'seconds': 33}",3,3,5,5,1,5,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-0.554796850971046,2022-11-13T03:03:49.000Z,11,North Carolina,2022
401411164103916611,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,10,3,"{'minutes': 8, 'seconds': 33}",3,3,5,5,2,5,False,0,Pass Incompletion,Drake Maye pass incomplete to Kobe Paysour,-0.32302193763867,2022-11-13T03:03:49.000Z,11,North Carolina,2022
401411164103947201,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,28,401411164,40141116416,16,11,3,"{'minutes': 5, 'seconds': 27}",3,3,5,5,3,5,True,5,Rushing Touchdown,"Drake Maye run for 5 yds for a TD, (Two-Point Conversion failed)",2.76159962916859,2022-11-13T03:05:55.000Z,11,North Carolina,2022
401411164103947203,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,27,28,401411164,40141116416,16,12,3,"{'minutes': 5, 'seconds': 27}",3,3,3,3,1,10,False,0,Penalty,"Maye,Drake pass attempt failed PENALTY Wake Pass Interference (Slocum,Evan) 1 yard from Wake03 to Wake03. NO PLAY.",,2022-11-13T03:05:55.000Z,11,North Carolina,2022
401411164103947901,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,28,401411164,40141116417,17,1,3,"{'minutes': 5, 'seconds': 20}",3,3,65,65,1,10,False,17,Kickoff Return (Offense),"Noah Burnette kickoff for 54 yds , Ke'Shawn Williams return for 17 yds to the WFrst 28",,2022-11-13T03:09:30.000Z,11,North Carolina,2022
401411164103947903,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,28,33,401411164,40141116417,17,2,3,"{'minutes': 5, 'seconds': 20}",3,3,28,72,1,10,False,10,Pass Reception,Sam Hartman pass complete to Donavon Greene for 10 yds to the WFrst 38 for a 1ST down,0.9026290715865617,2022-11-13T03:09:30.000Z,11,North Carolina,2022
401411164103947904,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,28,33,401411164,40141116417,17,3,3,"{'minutes': 5, 'seconds': 20}",3,3,38,62,1,10,False,2,Rush,Christian Turner run for 2 yds to the WFrst 40,-0.6656376494811927,2022-11-13T03:09:30.000Z,11,North Carolina,2022
401411164103957301,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116417,17,4,3,"{'minutes': 4, 'seconds': 26}",3,3,40,60,2,8,True,60,Passing Touchdown,"Sam Hartman pass complete to Donavon Greene for 60 yds for a TD, (Two-Point Conversion failed )",5.6186412901606833,2022-11-13T03:10:54.000Z,11,North Carolina,2022
401411164103957901,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,28,33,401411164,40141116417,17,5,3,"{'minutes': 4, 'seconds': 20}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Ivan Mora kickoff for 50 yds , Will Hardy return for 14 yds to the NCaro 49 NORTH CAROLINA Penalty, Illegal Block (10 Yards) to the NCaro 19",,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957904,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,1,3,"{'minutes': 4, 'seconds': 20}",3,3,81,81,1,10,False,5,Rush,Drake Maye run for 5 yds to the NCaro 24,0.0837442926407759,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957905,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,2,3,"{'minutes': 4, 'seconds': 20}",3,3,76,76,2,5,False,22,Pass Reception,Drake Maye pass complete to Kobe Paysour for 22 yds to the NCaro 46 for a 1ST down,2.1699776906768127,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957906,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,3,3,"{'minutes': 4, 'seconds': 20}",3,3,54,54,1,10,False,2,Rush,Elijah Green run for 2 yds to the NCaro 48,-0.6735165476975664,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957907,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,4,3,"{'minutes': 4, 'seconds': 20}",3,3,52,52,2,8,False,15,Rush,Drake Maye run for 15 yds to the WFrst 37 for a 1ST down,1.8070054539060312,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957908,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,5,3,"{'minutes': 4, 'seconds': 20}",3,3,37,37,1,10,False,11,Pass Reception,Drake Maye pass complete to Elijah Green for 11 yds to the WFrst 26 for a 1ST down,0.3314065090685627,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957909,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,6,3,"{'minutes': 4, 'seconds': 20}",3,3,26,26,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.4710467974920665,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957910,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,7,3,"{'minutes': 4, 'seconds': 20}",3,3,26,26,2,10,False,18,Rush,Drake Maye run for 18 yds to the WFrst 8 for a 1ST down,0.871449351200555,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957911,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,8,3,"{'minutes': 4, 'seconds': 20}",3,3,8,8,1,8,False,7,Pass Reception,Drake Maye pass complete to Josh Downs for 7 yds to the WFrst 1,0.419247331226686,2022-11-13T03:13:50.000Z,11,North Carolina,2022
401411164103957913,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,9,3,"{'minutes': 0, 'seconds': 0}",3,3,1,1,0,1,False,0,End Period,End of 3rd Quarter,,2022-11-13T03:20:32.000Z,11,North Carolina,2022
401411164103999901,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,1,1,2,1,False,0,Rush,Drake Maye run for no gain to the WFrst 1,-0.553645991706544,2022-11-13T03:20:32.000Z,11,North Carolina,2022
401411164104849902,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,11,4,"{'minutes': 15, 'seconds': 0}",3,3,1,1,3,1,False,0,Rush,Elijah Green run for no gain to the WFrst 1,-0.331755745676551,2022-11-12T00:00:00.000Z,11,North Carolina,2022
401411164104857901,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116418,18,12,4,"{'minutes': 14, 'seconds': 20}",3,3,1,1,4,1,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-4.214246025143899,2022-11-13T03:25:33.000Z,11,North Carolina,2022
401411164104857904,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,1,4,"{'minutes': 14, 'seconds': 20}",3,3,1,99,1,10,False,4,Rush,Quinton Cooley run for 4 yds to the WFrst 5,-0.026373985240724985,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857905,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,2,4,"{'minutes': 14, 'seconds': 20}",3,3,5,95,2,6,False,16,Rush,Quinton Cooley run for 16 yds to the WFrst 21 for a 1ST down,0.687519047292978397,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857907,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,3,4,"{'minutes': 14, 'seconds': 20}",3,3,21,79,1,10,False,-10,Penalty,"No Huddle-Shotgun Cooley,Quinton rush middle for 14 yards gain to the Wake35 (Biggers,Giovanni) PENALTY Wake Holding (Ngassam Nya,Loic) 10 yards from Wake21 to Wake11. NO PLAY.",,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857909,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,4,4,"{'minutes': 14, 'seconds': 20}",3,3,11,89,1,20,False,12,Rush,Quinton Cooley run for 12 yds to the WFrst 23,0.50963776695207218,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857910,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,5,4,"{'minutes': 14, 'seconds': 20}",3,3,23,77,2,8,False,2,Rush,Quinton Cooley run for 2 yds to the WFrst 25,-0.25389843153870205,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857911,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,6,4,"{'minutes': 14, 'seconds': 20}",3,3,25,75,3,6,False,48,Pass Reception,Sam Hartman pass complete to Taylor Morin for 48 yds to the NCaro 27 for a 1ST down,4.22263005660917565,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857912,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,7,4,"{'minutes': 14, 'seconds': 20}",3,3,73,27,1,10,False,6,Rush,Justice Ellison run for 6 yds to the NCaro 21,0.2009551098411215,2022-11-13T03:29:04.000Z,11,North Carolina,2022
