id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415257103995702,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,17,401415257,40141525721,21,1,3,"{'seconds': 42, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-11-12T06:29:23.000Z,11,Utah State,2022
401415257103999901,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,2,3,"{'minutes': 0, 'seconds': 0}",3,2,25,75,1,10,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 27,-0.45260367932203764,2022-11-12T06:31:54.000Z,11,Utah State,2022
401415257103999902,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,3,3,"{'minutes': 0, 'seconds': 0}",3,2,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T06:31:54.000Z,11,Utah State,2022
401415257104849902,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,4,4,"{'minutes': 15, 'seconds': 0}",3,2,27,73,2,8,False,15,Penalty,"UTAH ST Penalty, Roughing The Passer (Ike Larsen) to the Hawa 41 for a 1ST down",,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104849903,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,5,4,"{'minutes': 15, 'seconds': 0}",3,2,41,59,1,10,False,12,Rush,Dedrick Parson run for 12 yds to the UthSt 47 for a 1ST down,1.0458101085319973,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104849904,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,6,4,"{'minutes': 15, 'seconds': 0}",3,2,53,47,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jonah Panoke,-1.0507069190375146,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104849905,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,7,4,"{'minutes': 15, 'seconds': 0}",3,2,53,47,2,10,False,8,Rush,Dedrick Parson run for 8 yds to the UthSt 39,0.7884856978660986,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104849906,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,8,4,"{'minutes': 15, 'seconds': 0}",3,2,61,39,3,2,False,4,Rush,Dedrick Parson run for 4 yds to the UthSt 35 for a 1ST down,0.902834678660890,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104849907,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,9,4,"{'minutes': 15, 'seconds': 0}",3,2,65,35,1,10,False,4,Rush,Tylan Hines run for 4 yds to the UthSt 31,-0.0672821190442117,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104849908,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,10,4,"{'minutes': 15, 'seconds': 0}",3,2,69,31,2,6,False,0,Pass Incompletion,Brayden Schager pass incomplete to Tamatoa Mokiao-Atimalala,-0.7420754069054923,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104849909,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,34,401415257,40141525721,21,11,4,"{'minutes': 15, 'seconds': 0}",3,2,69,31,3,6,False,0,Pass Incompletion,Brayden Schager pass incomplete to Caleb Phillips,-0.958383929960062,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104877301,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525721,21,12,4,"{'minutes': 12, 'seconds': 26}",3,2,69,31,4,6,True,31,Passing Touchdown,Caleb Phillips 31 Yd pass from Brayden Schager (Matthew Shipley Kick),4.740330239686722,2022-11-12T06:43:32.000Z,11,Utah State,2022
401415257104877303,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525722,22,1,4,"{'minutes': 12, 'seconds': 26}",3,2,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-11-12T06:43:32.000Z,11,Utah State,2022
401415257104877305,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525722,22,2,4,"{'minutes': 12, 'seconds': 26}",2,3,75,75,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete to Justin McGriff,-0.70297002204365193,2022-11-12T06:43:32.000Z,11,Utah State,2022
401415257104877306,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525722,22,3,4,"{'minutes': 12, 'seconds': 26}",2,3,75,75,2,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 27,-0.228441173415014908,2022-11-12T06:43:32.000Z,11,Utah State,2022
401415257104877307,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525722,22,4,4,"{'minutes': 12, 'seconds': 26}",2,3,73,73,3,8,False,-6,Sack,Cooper Legas sacked by Meki Pei for a loss of 6 yards to the UthSt 21,-0.340605128714019932,2022-11-12T06:43:32.000Z,11,Utah State,2022
401415257104889801,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525722,22,5,4,"{'minutes': 11, 'seconds': 1}",2,3,79,79,4,14,False,0,Punt,Stephen Kotsanlee punt for 54 yds,,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889804,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,1,4,"{'minutes': 11, 'seconds': 1}",3,2,25,75,1,10,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 28,-0.2957674139440157,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889805,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,2,4,"{'minutes': 11, 'seconds': 1}",3,2,28,72,2,7,False,28,Pass Reception,Brayden Schager pass complete to Zion Bowens for 28 yds to the UthSt 44 for a 1ST down,2.9606401761553159,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889806,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,3,4,"{'minutes': 11, 'seconds': 1}",3,2,56,44,1,10,False,-5,Penalty,"PENALTY Hawaii False Start (Muasau,Sergio) 5 yards from USU44 to USU49. NO PLAY.",,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889808,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,4,4,"{'minutes': 11, 'seconds': 1}",3,2,51,49,1,15,False,3,Rush,Nasjzae Bryant-Lelei run for 3 yds to the UthSt 46,-0.3871016003924659,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889809,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,5,4,"{'minutes': 11, 'seconds': 1}",3,2,54,46,2,12,False,13,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 13 yds to the UthSt 33 for a 1ST down,1.9323920047915574,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889810,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,6,4,"{'minutes': 11, 'seconds': 1}",3,2,67,33,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Tylan Hines,-0.6351269961541294,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889812,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,7,4,"{'minutes': 11, 'seconds': 1}",3,2,67,33,2,10,False,-10,Penalty,"Shotgun Schager,Brayden pass complete deep left to Walthall,Jalen for 24 yards to the USU09, out of bounds at USU09 PENALTY Hawaii Holding (Manning,Ilm) 10 yards from USU33 to USU43. NO PLAY.",,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889813,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,8,4,"{'minutes': 11, 'seconds': 1}",3,2,57,43,2,20,False,0,Pass Incompletion,Brayden Schager pass incomplete to Tylan Hines,-0.8551240232001041,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104889814,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,9,4,"{'minutes': 11, 'seconds': 1}",3,2,57,43,3,20,False,2,Rush,Tylan Hines run for 2 yds to the UthSt 41,-0.3493263234308417,2022-11-12T06:49:32.000Z,11,Utah State,2022
401415257104927401,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525723,23,10,4,"{'minutes': 7, 'seconds': 25}",3,2,59,41,4,18,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.2855490906611564,2022-11-12T06:56:23.000Z,11,Utah State,2022
401415257104927404,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525724,24,1,4,"{'minutes': 7, 'seconds': 25}",2,3,59,59,1,10,False,7,Rush,Terrell Vaughn run for 7 yds to the UthSt 48,0.6972022034641013,2022-11-12T06:56:23.000Z,11,Utah State,2022
401415257104927405,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525724,24,2,4,"{'minutes': 7, 'seconds': 25}",2,3,52,52,2,3,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 49,-1.0317360873737263,2022-11-12T06:56:23.000Z,11,Utah State,2022
401415257104927406,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525724,24,3,4,"{'minutes': 7, 'seconds': 25}",2,3,51,51,3,2,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the 50 yard line,-0.8797917721046051,2022-11-12T06:56:23.000Z,11,Utah State,2022
401415257104947101,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,24,401415257,40141525724,24,4,4,"{'minutes': 5, 'seconds': 28}",2,3,50,50,4,1,False,0,Punt,Stephen Kotsanlee punt for 50 yds for a touchback,,2022-11-12T06:58:52.000Z,11,Utah State,2022
401415257104947104,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525725,25,1,4,"{'minutes': 5, 'seconds': 28}",3,2,20,80,1,10,False,7,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 7 yds to the Hawa 27,0.5253025865520424,2022-11-12T06:58:52.000Z,11,Utah State,2022
401415257104947105,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525725,25,2,4,"{'minutes': 5, 'seconds': 28}",3,2,27,73,2,3,False,3,Rush,Tylan Hines run for 3 yds to the Hawa 30 for a 1ST down,0.1679686901487170,2022-11-12T06:58:52.000Z,11,Utah State,2022
401415257104947106,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,34,401415257,40141525725,25,3,4,"{'minutes': 5, 'seconds': 28}",3,2,30,70,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.86279103277088875,2022-11-12T06:58:52.000Z,11,Utah State,2022
401415257104956601,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,41,401415257,40141525725,25,4,4,"{'minutes': 4, 'seconds': 33}",3,2,30,70,2,10,True,36,Interception Return Touchdown,Ike Larsen 36 Yd Interception Return (Connor Coles Kick),-7.44442244832476785,2022-11-12T07:01:36.000Z,11,Utah State,2022
401415257104957201,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,24,401415257,40141525726,26,1,4,"{'minutes': 4, 'seconds': 27}",2,3,65,65,1,10,False,10,Kickoff Return (Offense),"Elliott Nimrod kickoff for 51 yds , Nicholas Cenacle return for 10 yds to the Hawa 24",,2022-11-12T07:04:53.000Z,11,Utah State,2022
401415257104957203,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,41,401415257,40141525726,26,2,4,"{'minutes': 4, 'seconds': 27}",3,2,24,76,1,10,False,2,Rush,Tylan Hines run for 2 yds to the Hawa 26,-0.43374920863139545,2022-11-12T07:04:53.000Z,11,Utah State,2022
401415257104957204,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,41,401415257,40141525726,26,3,4,"{'minutes': 4, 'seconds': 27}",3,2,26,74,2,8,False,5,Penalty,"No Huddle-Shotgun Schager,Brayden pass incomplete short left to Phillips,Caleb PENALTY USU Offside (Tatum,Dominic) 5 yards from Hawaii26 to Hawaii31. NO PLAY.",,2022-11-12T07:04:53.000Z,11,Utah State,2022
401415257104957206,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,24,41,401415257,40141525726,26,4,4,"{'minutes': 4, 'seconds': 27}",3,2,31,69,2,3,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.9611210584770378,2022-11-12T07:04:53.000Z,11,Utah State,2022
401415257104966601,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525726,26,5,4,"{'minutes': 3, 'seconds': 33}",3,2,31,69,3,3,True,69,Rushing Touchdown,Tylan Hines 69 Yd Run (Matthew Shipley Kick),6.5175153105653143,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104966701,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525727,27,1,4,"{'minutes': 3, 'seconds': 32}",3,2,35,65,1,10,False,0,Kickoff,kickoff for 11 yds,,2022-11-12T07:13:35.000Z,11,Utah State,2022
401415257104966703,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,31,401415257,40141525727,27,2,4,"{'minutes': 3, 'seconds': 32}",2,3,46,46,1,10,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the Hawa 45,-0.7942209074247197,2022-11-12T07:13:35.000Z,11,Utah State,2022
401415257104967401,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,31,401415257,40141525727,27,3,4,"{'minutes': 3, 'seconds': 25}",2,2,45,45,2,9,False,0,Timeout,"Timeout HAWAII, clock 03:25",,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104967402,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,31,401415257,40141525727,27,4,4,"{'minutes': 3, 'seconds': 25}",2,2,45,45,2,9,False,-11,Sack,Cooper Legas sacked by Andrew Choi for a loss of 11 yards to the UthSt 44,-2.651081766710043288,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104968001,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,31,401415257,40141525727,27,5,4,"{'minutes': 3, 'seconds': 19}",2,1,56,56,3,20,False,0,Timeout,"Timeout HAWAII, clock 03:19",,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104968002,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,31,401415257,40141525727,27,6,4,"{'minutes': 3, 'seconds': 19}",2,1,56,56,3,20,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 46,-0.154733732334396012,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104968601,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,31,401415257,40141525727,27,7,4,"{'minutes': 3, 'seconds': 13}",2,0,54,54,4,18,False,0,Timeout,"Timeout HAWAII, clock 03:13",,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104969401,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,31,401415257,40141525727,27,8,4,"{'minutes': 3, 'seconds': 5}",2,0,54,54,4,18,False,0,Punt,"Stephen Kotsanlee punt for 44 yds, fair catch by Nicholas Cenacle at the Hawa 10",,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969404,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,1,4,"{'minutes': 3, 'seconds': 5}",0,2,10,90,1,10,False,16,Pass Reception,Brayden Schager pass complete to Zion Bowens for 16 yds to the Hawa 26 for a 1ST down,0.78706794067623863,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969408,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,2,4,"{'minutes': 3, 'seconds': 5}",0,2,26,74,1,10,False,-11,Sack,Brayden Schager sacked by Ike Larsen for a loss of 11 yards to the Hawa 15,-1.30461770043055656,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969409,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,3,4,"{'minutes': 3, 'seconds': 5}",0,2,15,85,2,21,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.05582637102605314,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969410,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,4,4,"{'minutes': 3, 'seconds': 5}",0,2,15,85,3,21,False,20,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 20 yds to the Hawa 35,0.60265577513036294,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969411,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,5,4,"{'minutes': 3, 'seconds': 5}",0,2,35,65,4,1,False,5,Rush,Dedrick Parson run for 5 yds to the Hawa 40 for a 1ST down,2.00766400464353726,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969412,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,6,4,"{'minutes': 3, 'seconds': 5}",0,2,40,60,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jordan Murray,-1.1247712359915259,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969413,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,7,4,"{'minutes': 3, 'seconds': 5}",0,2,40,60,2,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jalen Walthall,-0.75765995024481645,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969414,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,8,4,"{'minutes': 3, 'seconds': 5}",0,2,40,60,3,10,False,13,Pass Reception,Brayden Schager pass complete to Koali Nishigaya for 13 yds to the UthSt 47 for a 1ST down,3.02612954911358775,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104969415,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,9,4,"{'minutes': 3, 'seconds': 5}",0,2,53,47,1,10,False,17,Pass Reception,Brayden Schager pass complete to Koali Nishigaya for 17 yds to the UthSt 30 for a 1ST down,0.798959108343659,2022-11-12T07:17:09.000Z,11,Utah State,2022
401415257104988101,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,10,4,"{'minutes': 1, 'seconds': 18}",0,1,70,30,1,10,False,0,Timeout,"Timeout UTAH ST, clock 01:18",,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104988102,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,11,4,"{'minutes': 1, 'seconds': 18}",0,1,70,30,1,10,False,29,Pass Reception,Brayden Schager pass complete to Tylan Hines for 29 yds to the UthSt 1 for a 1ST down,1.876221857802328,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104988103,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,12,4,"{'minutes': 1, 'seconds': 18}",0,1,99,1,1,1,False,0,Rush,Nasjzae Bryant-Lelei run for no gain to the UthSt 1,-0.962330962352563,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104988104,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,13,4,"{'minutes': 1, 'seconds': 18}",0,1,99,1,2,1,False,2,Rush,Nasjzae Bryant-Lelei run for 2 yds to the UthSt 3,,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104988105,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,31,41,401415257,40141525728,28,14,4,"{'minutes': 1, 'seconds': 18}",0,1,97,3,3,3,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.291784144723391,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104998101,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,34,41,401415257,40141525728,28,15,4,"{'seconds': 18, 'minutes': 0}",0,1,97,3,4,3,True,19,Field Goal Good,Matthew Shipley 19 Yd Field Goal ,,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104998501,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,34,41,401415257,40141525729,29,1,4,"{'seconds': 14, 'minutes': 0}",0,1,35,65,1,10,False,0,Kickoff,kickoff,,2022-11-12T07:29:55.000Z,11,Utah State,2022
401415257104999901,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,34,401415257,40141525729,29,2,4,"{'minutes': 0, 'seconds': 0}",1,0,35,35,1,10,False,-1,Rush,C. Legas takes a knee,-0.866766243034990,2022-11-12T06:43:12.000Z,11,Utah State,2022
401415257104999902,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,41,34,401415257,40141525729,29,3,4,"{'minutes': 0, 'seconds': 0}",1,0,35,35,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T06:43:12.000Z,11,Utah State,2022
