id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403991102984934,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,4014039919,9,3,2,"{'minutes': 1, 'seconds': 50}",3,1,73,73,2,8,False,2,Rush,Braylon McReynolds run for 2 yds to the SAlab 29,-0.31258983252795591,2022-09-17T18:44:45.000Z,3,UCLA,2022
401403991102984935,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,4014039919,9,4,2,"{'minutes': 1, 'seconds': 50}",3,1,71,71,3,6,False,11,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 11 yds to the SAlab 40 for a 1ST down,2.08604802742763965,2022-09-17T18:44:45.000Z,3,UCLA,2022
401403991102984936,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,4014039919,9,5,2,"{'minutes': 1, 'seconds': 50}",3,1,60,60,1,10,False,2,Rush,Braylon McReynolds run for 2 yds to the SAlab 42,-0.6799841752385892,2022-09-17T18:44:45.000Z,3,UCLA,2022
401403991102984937,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,4014039919,9,6,2,"{'minutes': 1, 'seconds': 50}",3,1,58,58,2,8,False,6,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 6 yds to the SAlab 48,0.3461197078705407,2022-09-17T18:44:45.000Z,3,UCLA,2022
401403991102984938,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,4014039919,9,7,2,"{'minutes': 1, 'seconds': 50}",3,1,52,52,3,2,False,0,Rush,Braylon McReynolds run for no gain to the SAlab 48,-1.0550888447120314,2022-09-17T18:44:45.000Z,3,UCLA,2022
401403991102984939,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,4014039919,9,8,2,"{'minutes': 1, 'seconds': 50}",3,1,52,52,4,2,False,0,Punt,Jack Brooks punt for 52 yds for a touchback,,2022-09-17T18:44:45.000Z,3,UCLA,2022
401403991102998201,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,4014039919,9,9,2,"{'seconds': 17, 'minutes': 0}",2,1,52,52,4,2,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:17",,2022-09-17T18:42:17.000Z,3,UCLA,2022
401403991102999903,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399110,10,1,2,"{'minutes': 0, 'seconds': 0}",1,2,18,82,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T19:20:45.000Z,3,UCLA,2022
401403991103849904,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,13,401403991,40140399111,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jacob Meeks kickoff for 47 yds,,2022-09-17T19:42:40.000Z,3,UCLA,2022
401403991103849907,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,13,17,401403991,40140399111,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,21,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 21 yds to the UCLA 46 for a 1ST down,1.8928575820361135,2022-09-17T19:42:40.000Z,3,UCLA,2022
401403991103849909,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,13,17,401403991,40140399111,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,1,10,False,8,Rush,Zach Charbonnet run for 8 yds to the SAlab 46,0.9228976525664996,2022-09-17T19:42:40.000Z,3,UCLA,2022
401403991103849911,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,13,17,401403991,40140399111,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,2,2,False,20,Rush,Zach Charbonnet run for 20 yds to the SAlab 26 for a 1ST down,0.5419977627105279,2022-09-17T19:42:40.000Z,3,UCLA,2022
401403991103849915,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,13,17,401403991,40140399111,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,74,26,1,10,False,0,Penalty,"THOMPSON-ROBINSON, Dorian pass to the right incomplete intended for BROWN, Kam thrown to the USA10. PENALTY USA Pass Interference on JORDAN, Jalen declined USA Roughing the Passer on SHERIFF, Jamie enforced half the distance from the goal, 15 yards from the USA26 to the USA11 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,,3,UCLA,2022
401403991103867701,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399111,11,6,3,"{'minutes': 13, 'seconds': 22}",3,3,89,11,1,10,True,11,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Kam Brown for 11 yds for a TD, (Nicholas Barr-Mira KICK)",2.521739413367925,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103867703,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399112,12,1,3,"{'minutes': 13, 'seconds': 22}",3,3,35,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103867705,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,40140399112,12,2,3,"{'minutes': 13, 'seconds': 22}",3,3,75,75,1,10,False,5,Rush,La'Damian Webb run for 5 yds to the SAlab 30,0.0945451165334843,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103867706,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,40140399112,12,3,3,"{'minutes': 13, 'seconds': 22}",3,3,70,70,2,5,False,1,Rush,La'Damian Webb run for 1 yd to the SAlab 31,-0.6292774000892614,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103867707,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,40140399112,12,4,3,"{'minutes': 13, 'seconds': 22}",3,3,69,69,3,4,False,10,Rush,La'Damian Webb run for 10 yds to the SAlab 41 for a 1ST down,1.9534750534786713,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103867708,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,40140399112,12,5,3,"{'minutes': 13, 'seconds': 22}",3,3,59,59,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete,-1.1387859939569847,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103867709,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,40140399112,12,6,3,"{'minutes': 13, 'seconds': 22}",3,3,59,59,2,10,False,15,Pass Reception,Carter Bradley pass complete to Devin Voisin for 15 yds to the UCLA 44 for a 1ST down,2.3849159862453907,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103867710,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,40140399112,12,7,3,"{'minutes': 13, 'seconds': 22}",3,3,44,44,1,10,False,8,Pass Reception,Carter Bradley pass complete to La'Damian Webb for 8 yds to the UCLA 36,0.7112152626061283,2022-09-17T19:45:59.000Z,3,UCLA,2022
401403991103898802,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,20,401403991,40140399112,12,8,3,"{'minutes': 10, 'seconds': 11}",3,3,44,44,1,10,False,8,Pass Reception,Carter Bradley pass complete to La'Damian Webb for 8 yds to the UCLA 36,0.7112152626061283,2022-09-17T19:54:56.000Z,3,UCLA,2022
401403991103904202,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,14,401403991,40140399112,12,9,3,"{'minutes': 9, 'seconds': 57}",3,3,36,36,2,2,False,3,Fumble Recovery (Opponent),"La'Damian Webb run for 3 yds to the UCLA 33 La'Damian Webb fumbled, recovered by UCLA Devin Kirkwood",,2022-09-17T19:58:58.000Z,3,UCLA,2022
401403991103898803,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,1,3,"{'minutes': 10, 'seconds': 11}",3,2,33,67,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 10:11",,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898805,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,2,3,"{'minutes': 10, 'seconds': 11}",3,2,33,67,1,10,False,1,Rush,Keegan Jones run for 1 yd to the UCLA 34,-0.7895437741198555,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898806,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,3,3,"{'minutes': 10, 'seconds': 11}",3,2,34,66,2,9,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 8 yds to the UCLA 42,0.7412508093650905,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898807,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,4,3,"{'minutes': 10, 'seconds': 11}",3,2,42,58,3,1,False,2,Rush,Dorian Thompson-Robinson run for 2 yds to the UCLA 44 for a 1ST down,1.1071668525166078,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898808,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,5,3,"{'minutes': 10, 'seconds': 11}",3,2,44,56,1,10,False,1,Rush,Keegan Jones run for 1 yd to the UCLA 45,-0.9290991816818685,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898809,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,6,3,"{'minutes': 10, 'seconds': 11}",3,2,45,55,2,9,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 1 yd to the UCLA 46,-0.7851631156501924,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898810,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,7,3,"{'minutes': 10, 'seconds': 11}",3,2,46,54,3,8,False,10,Penalty,"THOMPSON-ROBINSON, Dorian pass to the left incomplete intended for MOKIAO-ATIMALALA, Titus thrown to the USA44. PENALTY USA Holding on FLETCHER, Ricky enforced 10 yards from the UCL46 to the USA44 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898811,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,8,3,"{'minutes': 10, 'seconds': 11}",3,2,56,44,1,10,False,20,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 20 yds to the SAlab 24 for a 1ST down,0.7314444089030463,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898812,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,9,3,"{'minutes': 10, 'seconds': 11}",3,2,76,24,1,10,False,5,Rush,Zach Charbonnet run for 5 yds to the SAlab 19,0.075070788233958,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898813,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,10,3,"{'minutes': 10, 'seconds': 11}",3,2,81,19,2,5,False,1,Rush,Zach Charbonnet run for 1 yd to the SAlab 18,-0.358139072740796,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898814,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,11,3,"{'minutes': 10, 'seconds': 11}",3,2,82,18,3,4,False,5,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 5 yds to the SAlab 13 for a 1ST down,0.425577018067966,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898815,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,12,3,"{'minutes': 10, 'seconds': 11}",3,2,87,13,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.3048472994988835,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898816,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,13,3,"{'minutes': 10, 'seconds': 11}",3,2,87,13,2,10,False,2,Rush,Dorian Thompson-Robinson run for 2 yds to the SAlab 11,-0.1697213264249448,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103898817,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,20,17,401403991,40140399113,13,14,3,"{'minutes': 10, 'seconds': 11}",3,2,89,11,3,8,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.4205188764056551,2022-09-17T19:58:35.000Z,3,UCLA,2022
401403991103955301,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,17,401403991,40140399113,13,15,3,"{'minutes': 4, 'seconds': 46}",3,2,89,11,4,8,True,28,Field Goal Good,Nicholas Barr-Mira 28 yd FG GOOD,,2022-09-17T19:45:49.000Z,3,UCLA,2022
401403991103955801,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,17,401403991,40140399114,14,1,3,"{'minutes': 4, 'seconds': 41}",3,2,35,65,0,0,False,28,Kickoff Return (Offense),"RJ Lopez kickoff for 60 yds , Braylon McReynolds return for 28 yds to the SAlab 33",,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103955803,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,23,401403991,40140399114,14,2,3,"{'minutes': 4, 'seconds': 41}",2,3,67,67,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.9568901639239060,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103955804,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,23,401403991,40140399114,14,3,3,"{'minutes': 4, 'seconds': 41}",2,3,67,67,2,10,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.54161255906987642,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103955805,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,23,401403991,40140399114,14,4,3,"{'minutes': 4, 'seconds': 41}",2,3,67,67,3,10,False,13,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 13 yds to the SAlab 46 for a 1ST down,2.74266185444972322,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103955806,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,23,401403991,40140399114,14,5,3,"{'minutes': 4, 'seconds': 41}",2,3,54,54,1,10,False,37,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 37 yds to the UCLA 17 for a 1ST down,1.604994434900794,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103955807,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,23,401403991,40140399114,14,6,3,"{'minutes': 4, 'seconds': 41}",2,3,17,17,1,10,False,5,Pass Reception,Carter Bradley pass complete to Devin Voisin for 5 yds to the UCLA 12,0.0743089920947465,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103955808,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,23,401403991,40140399114,14,7,3,"{'minutes': 4, 'seconds': 41}",2,3,12,12,2,5,False,8,Rush,La'Damian Webb run for 8 yds to the UCLA 4 for a 1ST down,0.8174035919756925,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103955809,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,17,23,401403991,40140399114,14,8,3,"{'minutes': 4, 'seconds': 41}",2,3,4,4,1,4,False,3,Rush,Marco Lee run for 3 yds to the UCLA 1,-0.212161718759031,2022-09-17T20:19:10.000Z,3,UCLA,2022
401403991103985601,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,24,23,401403991,40140399114,14,9,3,"{'minutes': 1, 'seconds': 43}",2,3,1,1,2,1,True,1,Rushing Touchdown,"Marco Lee run for 1 yd for a TD, (Diego Guajardo KICK)",1.900352237473006,2022-09-17T20:24:06.000Z,3,UCLA,2022
401403991103986201,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,24,23,401403991,40140399115,15,1,3,"{'minutes': 1, 'seconds': 37}",2,3,65,65,0,0,False,21,Kickoff Return (Offense),"Jacob Meeks kickoff for 56 yds , Kazmeir Allen return for 21 yds to the UCLA 30",,2022-09-17T20:26:35.000Z,3,UCLA,2022
401403991103987502,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,24,401403991,40140399115,15,2,3,"{'minutes': 1, 'seconds': 24}",3,2,30,70,1,10,False,-24,Fumble Recovery (Opponent),"Dorian Thompson-Robinson run for a loss of 24 yards to the UCLA 6 Dorian Thompson-Robinson fumbled, recovered by SAlab Ed Smith IV",,2022-09-17T20:27:48.000Z,3,UCLA,2022
401403991103987504,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,24,23,401403991,40140399116,16,1,3,"{'minutes': 1, 'seconds': 24}",2,3,6,6,1,6,False,2,Rush,La'Damian Webb run for 2 yds to the UCLA 4,-0.2814004693826835,2022-09-17T20:27:48.000Z,3,UCLA,2022
401403991103994201,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,23,401403991,40140399116,16,2,3,"{'seconds': 57, 'minutes': 0}",2,3,4,4,2,4,True,4,Passing Touchdown,"Carter Bradley pass complete to Caullin Lacy for 4 yds for a TD, (Diego Guajardo KICK)",2.3338902404479605,2022-09-17T20:30:27.000Z,3,UCLA,2022
401403991103994801,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,23,401403991,40140399117,17,1,3,"{'seconds': 51, 'minutes': 0}",2,3,65,65,0,0,False,9,Kickoff Return (Offense),"Jacob Meeks kickoff for 42 yds , Titus Mokiao-Atimalala return for 9 yds to the UCLA 32",,2022-09-17T20:32:55.000Z,3,UCLA,2022
401403991103994803,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,2,3,"{'seconds': 51, 'minutes': 0}",3,2,32,68,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.9262377870973815,2022-09-17T20:32:55.000Z,3,UCLA,2022
401403991103994804,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,3,3,"{'seconds': 51, 'minutes': 0}",3,2,32,68,2,10,False,3,Rush,Zach Charbonnet run for 3 yds to the UCLA 35,-0.2237262939454698,2022-09-17T20:33:21.000Z,3,UCLA,2022
401403991103994805,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,4,3,"{'seconds': 51, 'minutes': 0}",3,2,35,65,3,7,False,28,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 28 yds to the SAlab 37 for a 1ST down,3.6178661652079676,2022-09-17T20:33:21.000Z,3,UCLA,2022
401403991103999901,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,5,3,"{'minutes': 0, 'seconds': 0}",3,2,35,65,3,7,False,28,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 28 yds to the SAlab 37 for a 1ST down,3.6178661652079676,2022-09-17T20:34:56.000Z,3,UCLA,2022
401403991103999902,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,6,3,"{'minutes': 0, 'seconds': 0}",3,2,35,65,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-17T20:34:56.000Z,3,UCLA,2022
401403991104849903,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,7,4,"{'minutes': 15, 'seconds': 0}",3,2,63,37,1,10,False,11,Rush,Dorian Thompson-Robinson run for 11 yds to the SAlab 26 for a 1ST down,0.3314065090685627,2022-09-17T20:36:57.000Z,3,UCLA,2022
401403991104849905,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,8,4,"{'minutes': 15, 'seconds': 0}",3,2,74,26,1,10,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Carsen Ryan for 8 yds to the SAlab 18,0.4837395689012885,2022-09-17T20:36:57.000Z,3,UCLA,2022
401403991104849907,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,9,4,"{'minutes': 15, 'seconds': 0}",3,2,82,18,2,2,False,4,Rush,Keegan Jones run for 4 yds to the SAlab 14 for a 1ST down,-0.3120206216721895,2022-09-17T20:36:57.000Z,3,UCLA,2022
401403991104849910,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,10,4,"{'minutes': 15, 'seconds': 0}",3,2,86,14,1,10,False,1,Rush,Keegan Jones run for 1 yd to the SAlab 13,-0.2453531896168325,2022-09-17T20:36:57.000Z,3,UCLA,2022
401403991104849911,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,11,4,"{'minutes': 15, 'seconds': 0}",3,2,87,13,2,9,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.3245566957386374,2022-09-17T20:36:57.000Z,3,UCLA,2022
401403991104849912,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,23,31,401403991,40140399117,17,12,4,"{'minutes': 15, 'seconds': 0}",3,2,87,13,3,9,False,5,Rush,Dorian Thompson-Robinson run for 5 yds to the SAlab 8,0.0304721404537034,2022-09-17T20:36:57.000Z,3,UCLA,2022
401403991104877401,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399117,17,13,4,"{'minutes': 12, 'seconds': 25}",3,2,92,8,4,4,True,8,Passing Touchdown,Logan Loya 8 Yd pass from Dorian Thompson-Robinson (Two-Point Run Conversion Failed),3.087720920080848,2022-09-17T20:44:32.000Z,3,UCLA,2022
401403991104877403,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399118,18,1,4,"{'minutes': 12, 'seconds': 25}",3,2,35,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-09-17T20:44:32.000Z,3,UCLA,2022
401403991104877405,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399118,18,2,4,"{'minutes': 12, 'seconds': 25}",2,3,75,75,1,10,False,1,Pass Reception,Carter Bradley pass complete to Braylon McReynolds for 1 yd to the SAlab 26,-0.58747954310168553,2022-09-17T20:44:32.000Z,3,UCLA,2022
401403991104877406,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399118,18,3,4,"{'minutes': 12, 'seconds': 25}",2,3,74,74,2,9,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.40831395320271024,2022-09-17T20:44:32.000Z,3,UCLA,2022
401403991104877407,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399118,18,4,4,"{'minutes': 12, 'seconds': 25}",2,3,74,74,3,9,False,6,Rush,Terrion Avery run for 6 yds to the SAlab 32,0.092695821787916796,2022-09-17T20:44:32.000Z,3,UCLA,2022
401403991104877408,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399118,18,5,4,"{'minutes': 12, 'seconds': 25}",2,3,68,68,4,3,False,15,Punt,"Jack Brooks punt for 44 yds , Logan Loya returns for 15 yds to the UCLA 39",,2022-09-17T20:44:32.000Z,3,UCLA,2022
401403991104895501,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399118,18,6,4,"{'minutes': 10, 'seconds': 44}",2,3,68,68,4,3,False,15,Punt,"Jack Brooks punt for 44 yds , Logan Loya returns for 15 yds to the UCLA 39",,2022-09-17T20:52:07.000Z,3,UCLA,2022
401403991104895503,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399119,19,1,4,"{'minutes': 10, 'seconds': 44}",3,2,39,61,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-1.1077677360468863,2022-09-17T20:52:07.000Z,3,UCLA,2022
401403991104895504,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399119,19,2,4,"{'minutes': 10, 'seconds': 44}",3,2,39,61,2,10,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 4 yds to the UCLA 43,-0.1313874033740463,2022-09-17T20:52:07.000Z,3,UCLA,2022
401403991104895505,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399119,19,3,4,"{'minutes': 10, 'seconds': 44}",3,2,43,57,3,6,False,1,Rush,Dorian Thompson-Robinson run for 1 yd to the UCLA 44,-0.56040884078428465,2022-09-17T20:52:07.000Z,3,UCLA,2022
401403991104895506,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399119,19,4,4,"{'minutes': 10, 'seconds': 44}",3,2,44,56,4,5,False,0,Punt,Nicholas Barr-Mira punt for 46 yds,,2022-09-17T20:52:07.000Z,3,UCLA,2022
401403991104909101,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399119,19,5,4,"{'minutes': 9, 'seconds': 8}",3,2,44,56,4,5,False,0,Punt,Nicholas Barr-Mira punt for 46 yds,,2022-09-17T20:55:08.000Z,3,UCLA,2022
401403991104909103,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,1,4,"{'minutes': 9, 'seconds': 8}",2,3,90,90,1,10,False,11,Rush,La'Damian Webb run for 11 yds to the SAlab 21 for a 1ST down,0.46330946332004873,2022-09-17T20:57:59.000Z,3,UCLA,2022
401403991104909104,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,2,4,"{'minutes': 9, 'seconds': 8}",2,3,79,79,1,10,False,2,Pass Reception,Carter Bradley pass complete to La'Damian Webb for 2 yds to the SAlab 23,-0.3794776766448038,2022-09-17T20:57:59.000Z,3,UCLA,2022
401403991104909105,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,3,4,"{'minutes': 9, 'seconds': 8}",2,3,77,77,2,8,False,2,Rush,Carter Bradley run for 2 yds to the SAlab 25,-0.25389843153870205,2022-09-17T20:57:59.000Z,3,UCLA,2022
401403991104909106,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,4,4,"{'minutes': 9, 'seconds': 8}",2,3,75,75,3,6,False,7,Pass Reception,Carter Bradley pass complete to La'Damian Webb for 7 yds to the SAlab 32 for a 1ST down,1.44460018235880215,2022-09-17T20:57:59.000Z,3,UCLA,2022
401403991104909108,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,5,4,"{'minutes': 9, 'seconds': 8}",2,3,68,68,1,10,False,15,Penalty,"BRADLEY, Carter pass to the left incomplete intended for WAYNE, Jalen thrown to the UCL46. PENALTY UCL Pass Interference on KIRKWOOD, Devin enforced 15 yards to the USA47 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T21:00:41.000Z,3,UCLA,2022
