id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426359102985201,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635915,15,7,2,"{'minutes': 1, 'seconds': 47}",2,2,29,71,4,6,False,0,Punt,"Mason Hunt punt for 40 yds , Eric Garror returns for no gain to the LaLaf 31",,2022-10-28T01:07:09.000Z,9,Louisiana,2022
401426359102985203,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635916,16,1,2,"{'minutes': 1, 'seconds': 47}",2,2,69,69,1,10,False,20,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 20 yds to the SoMis 49 for a 1ST down,1.8449604534778014,2022-10-28T01:07:09.000Z,9,Louisiana,2022
401426359102985204,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635916,16,2,2,"{'minutes': 1, 'seconds': 47}",2,2,49,49,1,10,False,26,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 26 yds to the SoMis 23 for a 1ST down,1.0983528735660198,2022-10-28T01:07:09.000Z,9,Louisiana,2022
401426359102985205,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635916,16,3,2,"{'minutes': 1, 'seconds': 47}",2,2,23,23,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.4181180581276075,2022-10-28T01:07:09.000Z,9,Louisiana,2022
401426359102985206,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635916,16,4,2,"{'minutes': 1, 'seconds': 47}",2,2,23,23,2,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.550474767221999,2022-10-28T01:07:09.000Z,9,Louisiana,2022
401426359102985207,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635916,16,5,2,"{'minutes': 1, 'seconds': 47}",2,2,23,23,3,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.8238981172019636,2022-10-28T01:07:09.000Z,9,Louisiana,2022
401426359102989301,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635916,16,6,2,"{'minutes': 1, 'seconds': 6}",2,2,23,23,4,10,False,40,Field Goal Missed,Kenneth Almendares 40 yd FG MISSED,,2022-10-28T01:14:54.000Z,9,Louisiana,2022
401426359102994001,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635917,17,1,2,"{'seconds': 59, 'minutes': 0}",2,1,26,74,2,7,False,0,Timeout,"Timeout LOUISIANA, clock 00:59",,2022-10-28T01:15:52.000Z,9,Louisiana,2022
401426359102994002,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635917,17,2,2,"{'seconds': 59, 'minutes': 0}",2,1,23,77,1,10,False,3,Rush,Janari Dean run for 3 yds to the SoMis 26,-0.2714196551267518,2022-10-28T01:15:52.000Z,9,Louisiana,2022
401426359102994003,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635917,17,3,2,"{'seconds': 59, 'minutes': 0}",2,1,26,74,2,7,False,10,Rush,Antavious Willis run for 10 yds to the SoMis 36 for a 1ST down,1.3345841415408177,2022-10-28T01:15:52.000Z,9,Louisiana,2022
401426359102994004,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635917,17,4,2,"{'seconds': 59, 'minutes': 0}",2,1,36,64,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-1.0411553203440639,2022-10-28T01:15:52.000Z,9,Louisiana,2022
401426359102994005,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635917,17,5,2,"{'seconds': 59, 'minutes': 0}",2,1,36,64,2,10,False,4,Rush,Frank Gore Jr. run for 4 yds to the SoMis 40,-0.1156741285975409,2022-10-28T01:17:48.000Z,9,Louisiana,2022
401426359102994006,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635917,17,6,2,"{'seconds': 59, 'minutes': 0}",2,1,40,60,3,6,False,3,Rush,Janari Dean run for 3 yds to the SoMis 43,-0.2508197401688568,2022-10-28T01:17:48.000Z,9,Louisiana,2022
401426359102999001,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635917,17,7,2,"{'seconds': 9, 'minutes': 0}",2,1,43,57,4,3,False,0,Punt,"Mason Hunt punt for 42 yds, fair catch by Eric Garror at the LaLaf 15",,2022-10-28T01:19:28.000Z,9,Louisiana,2022
401426359102999901,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635918,18,1,2,"{'minutes': 0, 'seconds': 0}",1,2,85,85,1,10,False,4,Rush,Terrence Williams run for 4 yds to the LaLaf 19,-0.0658646968869041,2022-10-28T01:20:27.000Z,9,Louisiana,2022
401426359102999903,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635918,18,2,2,"{'minutes': 0, 'seconds': 0}",1,2,81,81,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-28T01:20:27.000Z,9,Louisiana,2022
401426359103849904,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635919,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-10-28T01:20:32.000Z,9,Louisiana,2022
401426359103849907,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635919,19,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,12,Rush,Chris Smith run for 12 yds to the LaLaf 37 for a 1ST down,1.0272443261435713,2022-10-28T01:20:32.000Z,9,Louisiana,2022
401426359103849909,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635919,19,3,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,4,Rush,Chris Smith run for 4 yds to the LaLaf 41,-0.1644248613169578,2022-10-28T01:20:32.000Z,9,Louisiana,2022
401426359103849912,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635919,19,4,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,2,6,False,22,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 22 yds to the SoMis 37 for a 1ST down,2.1635270234179648,2022-10-28T01:20:32.000Z,9,Louisiana,2022
401426359103866401,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635919,19,5,3,"{'minutes': 13, 'seconds': 35}",3,3,37,37,1,10,False,11,Fumble Recovery (Opponent),"Chris Smith run for 11 yds to the SoMis 26 Chris Smith fumbled, recovered by SoMis Jay Stanley",,2022-10-28T01:44:40.000Z,9,Louisiana,2022
401426359103866403,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635920,20,1,3,"{'minutes': 13, 'seconds': 35}",3,3,26,74,1,10,False,6,Rush,Chandler Pittman run for 6 yds to the SoMis 32,0.3420124320108239,2022-10-28T01:44:47.000Z,9,Louisiana,2022
401426359103866404,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635920,20,2,3,"{'minutes': 13, 'seconds': 35}",3,3,32,68,2,4,False,1,Rush,Zach Wilcke run for 1 yd to the SoMis 33,-0.7486165812285045,2022-10-28T01:44:40.000Z,9,Louisiana,2022
401426359103866405,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635920,20,3,3,"{'minutes': 13, 'seconds': 35}",3,3,33,67,3,3,False,3,Rush,run for 3 yds to the SoMis 36 for a 1ST down,1.2661878539033155,2022-10-28T01:44:40.000Z,9,Louisiana,2022
401426359103866406,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635920,20,4,3,"{'minutes': 13, 'seconds': 35}",3,3,36,64,1,10,False,2,Rush,Janari Dean run for 2 yds to the SoMis 38,-0.6439997383019928,2022-10-28T01:44:40.000Z,9,Louisiana,2022
401426359103866407,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635920,20,5,3,"{'minutes': 13, 'seconds': 35}",3,3,38,62,2,8,False,3,Rush,Chandler Pittman run for 3 yds to the SoMis 41,-0.3365305677275741,2022-10-28T01:44:40.000Z,9,Louisiana,2022
401426359103866408,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635920,20,6,3,"{'minutes': 13, 'seconds': 35}",3,3,41,59,3,5,False,-8,Rush,run for a loss of 8 yards to the SoMis 33,-1.12233427109414393,2022-10-28T01:44:40.000Z,9,Louisiana,2022
401426359103904301,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635920,20,7,3,"{'minutes': 9, 'seconds': 56}",3,3,33,67,4,13,False,0,Punt,"Mason Hunt punt for 39 yds, fair catch by Eric Garror at the LaLaf 18",,2022-10-28T01:52:23.000Z,9,Louisiana,2022
401426359103904303,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635921,21,1,3,"{'minutes': 9, 'seconds': 56}",3,3,82,82,1,10,False,5,Rush,Terrence Williams run for 5 yds to the LaLaf 23,0.0820151488011058,2022-10-28T01:52:30.000Z,9,Louisiana,2022
401426359103904304,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635921,21,2,3,"{'minutes': 9, 'seconds': 56}",3,3,77,77,2,5,False,34,Rush,Dontae Fleming run for 34 yds to the SoMis 43 for a 1ST down,3.0539130125608907,2022-10-28T01:52:30.000Z,9,Louisiana,2022
401426359103904305,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635921,21,3,3,"{'minutes': 9, 'seconds': 56}",3,3,43,43,1,10,False,5,Rush,Ben Wooldridge run for 5 yds to the SoMis 38,0.0913907244107932,2022-10-28T01:52:30.000Z,9,Louisiana,2022
401426359103904306,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635921,21,4,3,"{'minutes': 9, 'seconds': 56}",3,3,38,38,2,5,False,1,Rush,Terrence Williams run for 1 yd to the SoMis 37,-0.739183388592897,2022-10-28T01:52:30.000Z,9,Louisiana,2022
401426359103904307,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635921,21,5,3,"{'minutes': 9, 'seconds': 56}",3,3,37,37,3,4,False,0,Pass Reception,Ben Wooldridge pass complete to Peter LeBlanc for no gain to the SoMis 37,-1.0696441196357701,2022-10-28T01:52:30.000Z,9,Louisiana,2022
401426359103936701,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635921,21,6,3,"{'minutes': 6, 'seconds': 32}",3,3,37,37,4,4,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.9301931282512719,2022-10-28T01:56:43.000Z,9,Louisiana,2022
401426359103936703,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635922,22,1,3,"{'minutes': 6, 'seconds': 32}",3,3,37,63,1,10,False,0,Rush,Frank Gore Jr. run for no gain to the SoMis 37,-1.0657010802154590,2022-10-28T02:00:28.000Z,9,Louisiana,2022
401426359103936704,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635922,22,2,3,"{'minutes': 6, 'seconds': 32}",3,3,37,63,2,10,False,2,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 2 yds to the SoMis 39,-0.42727014475563684,2022-10-28T02:00:28.000Z,9,Louisiana,2022
401426359103936705,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635922,22,3,3,"{'minutes': 6, 'seconds': 32}",3,3,39,61,3,8,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (Jason Brownlee) to the SoMis 34",,2022-10-28T02:00:28.000Z,9,Louisiana,2022
401426359103936706,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635922,22,4,3,"{'minutes': 6, 'seconds': 32}",3,3,34,66,3,13,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.213463125695864344,2022-10-28T02:00:28.000Z,9,Louisiana,2022
401426359103955101,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635922,22,5,3,"{'minutes': 4, 'seconds': 48}",3,3,34,66,4,13,False,0,Punt,"Mason Hunt punt for 51 yds, fair catch by Eric Garror at the LaLaf 15",,2022-10-28T02:04:22.000Z,9,Louisiana,2022
401426359103955103,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635923,23,1,3,"{'minutes': 4, 'seconds': 48}",3,3,85,85,1,10,False,2,Rush,Chris Smith run for 2 yds to the LaLaf 17,-0.28628930380234062,2022-10-28T02:04:22.000Z,9,Louisiana,2022
401426359103955104,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635923,23,2,3,"{'minutes': 4, 'seconds': 48}",3,3,83,83,2,8,False,27,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 27 yds to the LaLaf 44 for a 1ST down,2.53706807229824432,2022-10-28T02:04:22.000Z,9,Louisiana,2022
401426359103955105,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635923,23,3,3,"{'minutes': 4, 'seconds': 48}",3,3,56,56,1,10,False,42,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 42 yds to the SoMis 14 for a 1ST down,1.8218996062002245,2022-10-28T02:08:25.000Z,9,Louisiana,2022
401426359103955106,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635923,23,4,3,"{'minutes': 4, 'seconds': 48}",3,3,14,14,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.3125697195395781,2022-10-28T02:08:25.000Z,9,Louisiana,2022
401426359103955107,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635923,23,5,3,"{'minutes': 4, 'seconds': 48}",3,3,14,14,2,10,False,5,Pass Reception,Ben Wooldridge pass complete to Terrence Williams for 5 yds to the SoMis 9,0.0389749745267986,2022-10-28T02:08:25.000Z,9,Louisiana,2022
401426359103976501,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,29,401426359,40142635923,23,6,3,"{'minutes': 2, 'seconds': 34}",3,3,9,9,3,5,True,9,Passing Touchdown,John Stephens Jr. 9 Yd pass from Ben Wooldridge (Two-Point Pass Conversion Failed),2.821877920191861,2022-10-28T02:09:56.000Z,9,Louisiana,2022
401426359103976502,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,1,3,"{'minutes': 2, 'seconds': 34}",3,3,25,75,1,10,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (-5 Yards) to the SoMis 20",,2022-10-28T02:09:56.000Z,9,Louisiana,2022
401426359103976503,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,29,401426359,40142635924,24,2,3,"{'minutes': 2, 'seconds': 34}",3,3,65,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 58 yds,,2022-10-28T02:09:56.000Z,9,Louisiana,2022
401426359103976505,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,3,3,"{'minutes': 2, 'seconds': 34}",3,3,20,80,1,15,False,9,Rush,Zach Wilcke run for 9 yds to the SoMis 29,0.62712935331075137,2022-10-28T02:09:56.000Z,9,Louisiana,2022
401426359103976506,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,4,3,"{'minutes': 2, 'seconds': 34}",3,3,29,71,2,6,False,0,Rush,run for no gain to the SoMis 29,-0.65090488691109715,2022-10-28T02:09:56.000Z,9,Louisiana,2022
401426359103976507,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,5,3,"{'minutes': 2, 'seconds': 34}",3,3,29,71,3,6,False,15,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 15 yds to the SoMis 44 for a 1ST down,2.47276585019200905,2022-10-28T02:09:56.000Z,9,Louisiana,2022
401426359103976508,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,6,3,"{'minutes': 2, 'seconds': 34}",3,3,44,56,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-1.1612466882658818,2022-10-28T02:09:56.000Z,9,Louisiana,2022
401426359103999901,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,7,3,"{'minutes': 0, 'seconds': 0}",3,3,44,56,2,10,False,6,Rush,Frank Gore Jr. run for 6 yds to the 50 yard line,0.3119242061344334,2022-10-28T02:17:13.000Z,9,Louisiana,2022
401426359103999902,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,8,3,"{'minutes': 0, 'seconds': 0}",3,3,44,56,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-28T02:17:13.000Z,9,Louisiana,2022
401426359104849902,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,9,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,3,4,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.9905673562071531,2022-10-27T00:00:00.000Z,9,Louisiana,2022
401426359104855201,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635924,24,10,4,"{'minutes': 14, 'seconds': 47}",3,3,50,50,4,4,False,0,Punt,"Mason Hunt punt for 19 yds, downed at the LaLaf 31",,2022-10-27T00:00:00.000Z,9,Louisiana,2022
401426359104855203,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,29,401426359,40142635925,25,1,4,"{'minutes': 14, 'seconds': 47}",3,3,69,69,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.89478146644672134,2022-10-27T00:00:00.000Z,9,Louisiana,2022
401426359104856601,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,29,401426359,40142635925,25,2,4,"{'minutes': 14, 'seconds': 33}",3,3,69,69,2,10,False,0,Interception,Ben Wooldridge pass intercepted,-0.49792752843822896,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856603,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,1,4,"{'minutes': 14, 'seconds': 33}",3,3,64,36,1,10,False,5,Rush,Janari Dean run for 5 yds to the LaLaf 31,0.082600123518274,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856604,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,2,4,"{'minutes': 14, 'seconds': 33}",3,3,69,31,2,5,False,2,Rush,Janari Dean run for 2 yds to the LaLaf 29,-0.3979908203289143,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856605,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,3,4,"{'minutes': 14, 'seconds': 33}",3,3,71,29,3,3,False,4,Rush,run for 4 yds to the LaLaf 25 for a 1ST down,0.6260844295583788,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856606,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,4,4,"{'minutes': 14, 'seconds': 33}",3,3,75,25,1,10,False,1,Rush,run for 1 yd to the LaLaf 24,-0.3463709171906278,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856608,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,5,4,"{'minutes': 14, 'seconds': 33}",3,3,76,24,2,9,False,0,Penalty,"WILCKE, Zach pass to the right incomplete intended for BROWNLEE, Jason thrown to the UL0. PENALTY UL Pass Interference on MCDANIEL, Amir enforced half the distance from the goal, 15 yards to the UL9 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856609,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,6,4,"{'minutes': 14, 'seconds': 33}",3,3,91,9,1,9,False,-1,Rush,run for a loss of 1 yard to the LaLaf 10,-0.3749820778549166,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856610,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,7,4,"{'minutes': 14, 'seconds': 33}",3,3,90,10,2,10,False,2,Rush,Frank Gore Jr. run for 2 yds to the LaLaf 8,-0.1468662826898704,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104856611,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,17,401426359,40142635926,26,8,4,"{'minutes': 14, 'seconds': 33}",3,3,92,8,3,8,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.354205173792517,2022-10-28T02:25:06.000Z,9,Louisiana,2022
401426359104896901,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,17,401426359,40142635926,26,9,4,"{'minutes': 10, 'seconds': 30}",3,3,92,8,4,8,True,25,Field Goal Good,Briggs Bourgeois 25 Yd Field Goal ,,2022-10-28T02:33:12.000Z,9,Louisiana,2022
401426359104896902,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,17,401426359,40142635927,27,1,4,"{'minutes': 10, 'seconds': 30}",3,3,35,65,0,0,False,53,Kickoff,"Briggs Bourgeois kickoff for 65 yds for a touchback SOUTHERN MISS Penalty, Unnecessary Roughness (Jalil Clemons)",,2022-10-28T02:33:12.000Z,9,Louisiana,2022
401426359104896904,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,2,4,"{'minutes': 10, 'seconds': 30}",3,3,60,60,1,10,False,0,Rush,Ben Wooldridge run for no gain to the LaLaf 40,-1.1247712359915259,2022-10-28T02:33:12.000Z,9,Louisiana,2022
401426359104896905,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,3,4,"{'minutes': 10, 'seconds': 30}",3,3,60,60,2,10,False,8,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 8 yds to the LaLaf 48,0.7909067686234774,2022-10-28T02:33:12.000Z,9,Louisiana,2022
401426359104896907,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,4,4,"{'minutes': 10, 'seconds': 30}",3,3,52,52,3,2,False,0,Penalty,"LOUISIANA Penalty, Illegal Touch-Pass on BERNARD, Jacob enforced (Jacob Bernard) to the LaLaf 48",,2022-10-28T02:33:12.000Z,9,Louisiana,2022
401426359104915702,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,5,4,"{'minutes': 8, 'seconds': 42}",3,3,52,52,4,2,False,5,Penalty,"SOUTHERN MISS Penalty, Offsides (Daylen Gill) to the SoMis 47 for a 1ST down",,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915703,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,6,4,"{'minutes': 8, 'seconds': 42}",2,3,47,47,1,10,False,0,Timeout,"Timeout LOUISIANA, clock 08:42",,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915704,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,7,4,"{'minutes': 8, 'seconds': 42}",2,3,47,47,1,10,False,8,Pass Reception,Ben Wooldridge pass complete to Errol Rogers Jr. for 8 yds to the SoMis 39,0.773497584431148,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915705,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,8,4,"{'minutes': 8, 'seconds': 42}",2,3,39,39,2,2,False,1,Rush,Terrence Williams run for 1 yd to the SoMis 38,-0.8005749291566037,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915706,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,9,4,"{'minutes': 8, 'seconds': 42}",2,3,38,38,3,1,False,5,Rush,Terrence Williams run for 5 yds to the SoMis 33 for a 1ST down,0.7372048124898977,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915707,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,10,4,"{'minutes': 8, 'seconds': 42}",2,3,33,33,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.6351269961541294,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915708,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,11,4,"{'minutes': 8, 'seconds': 42}",2,3,33,33,2,10,False,13,Pass Reception,Ben Wooldridge pass complete to John Stephens Jr. for 13 yds to the SoMis 20 for a 1ST down,0.9202740406244184,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915709,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,12,4,"{'minutes': 8, 'seconds': 42}",2,3,20,20,1,10,False,4,Pass Reception,Ben Wooldridge pass complete to Dontae Fleming for 4 yds to the SoMis 16,-0.026039089926776,2022-10-28T02:38:22.000Z,9,Louisiana,2022
