id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404008102996505,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,28,401404008,40140400811,11,2,2,"{'seconds': 34, 'minutes': 0}",0,3,25,75,1,10,False,3,Pass Reception,Jayden de Laura pass complete to Jonah Coleman for 3 yds to the Ariz 28,-0.2957674139440157,2022-10-09T02:26:08.000Z,6,Oregon,2022
401404008102996506,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,28,401404008,40140400811,11,3,2,"{'seconds': 34, 'minutes': 0}",0,3,28,72,2,7,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.5594317282120231,2022-10-09T02:26:08.000Z,6,Oregon,2022
401404008102996507,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,28,401404008,40140400811,11,4,2,"{'seconds': 34, 'minutes': 0}",0,3,28,72,3,7,False,43,Rush,Jonah Coleman run for 43 yds to the Oregn 29 for a 1ST down,4.1446530772792483,2022-10-09T02:26:08.000Z,6,Oregon,2022
401404008102998901,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,28,401404008,40140400811,11,5,2,"{'seconds': 10, 'minutes': 0}",0,2,71,29,2,10,False,0,Timeout,"Timeout OREGON, clock 00:10",,2022-10-09T02:29:52.000Z,6,Oregon,2022
401404008102998902,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,28,401404008,40140400811,11,6,2,"{'seconds': 10, 'minutes': 0}",0,2,71,29,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.534372502378378,2022-10-09T02:29:52.000Z,6,Oregon,2022
401404008102998903,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,28,401404008,40140400811,11,7,2,"{'seconds': 10, 'minutes': 0}",0,2,71,29,2,10,False,10,Penalty,"OREGON Penalty, Defensive Holding (Jahlil Florence) to the Oregn 19 for a 1ST down",,2022-10-09T02:29:52.000Z,6,Oregon,2022
401404008102999901,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,28,401404008,40140400811,11,8,2,"{'minutes': 0, 'seconds': 0}",0,2,81,19,1,10,True,36,Field Goal Good,Tyler Loop 36 yd FG GOOD,,2022-10-09T02:31:30.000Z,6,Oregon,2022
401404008102999903,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,28,401404008,40140400811,11,9,2,"{'minutes': 0, 'seconds': 0}",0,2,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-09T02:31:30.000Z,6,Oregon,2022
401404008103849904,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,28,401404008,40140400812,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849907,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Bucky Irving run for 3 yds to the Oregn 28,-0.2957674139440157,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849909,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,23,Pass Reception,Bo Nix pass complete to Chase Cota for 23 yds to the Ariz 49 for a 1ST down,2.6111919820280889,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849912,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,49,49,1,10,False,17,Pass Reception,Bo Nix pass complete to Bucky Irving for 17 yds to the Ariz 32 for a 1ST down,0.8908111260482859,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849914,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,32,32,1,10,False,1,Rush,Bucky Irving run for 1 yd to the Ariz 31,-0.4625042143062129,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849915,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,31,31,2,9,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.7757461219398322,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849918,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,31,31,3,9,False,11,Rush,Bo Nix run for 11 yds to the Ariz 20 for a 1ST down,1.4918420328033085,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849921,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,20,20,1,10,False,5,Penalty,"NIX, Bo pass to the right incomplete intended for COTA, Chase thrown to the ARI5. PENALTY ARI Offsides on ECHOLS, Hunter enforced 5 yards from the ARI20 to the ARI15 [NHSG]. NO PLAY (replay the down).",,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849924,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,15,15,1,5,False,12,Rush,Noah Whittington run for 12 yds to the Ariz 3 for a 1ST down,0.508182095196706,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103849928,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,13,401404008,40140400812,12,10,3,"{'minutes': 15, 'seconds': 0}",3,3,3,3,1,3,False,0,Penalty,"ARIZONA Penalty, Offsides (Kyon Barrs) to the Ariz 3",,2022-10-09T02:50:44.000Z,6,Oregon,2022
401404008103888601,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,35,13,401404008,40140400812,12,11,3,"{'minutes': 11, 'seconds': 13}",3,3,2,2,1,2,True,2,Rushing Touchdown,"Bo Nix run for 2 yds for a TD, (Camden Lewis KICK)",1.213235297672098,2022-10-09T02:59:06.000Z,6,Oregon,2022
401404008103888603,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,35,13,401404008,40140400813,13,1,3,"{'minutes': 11, 'seconds': 13}",3,3,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-09T03:02:22.000Z,6,Oregon,2022
401404008103888605,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,35,401404008,40140400813,13,2,3,"{'minutes': 11, 'seconds': 13}",3,3,25,75,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.70297002204365193,2022-10-09T03:02:22.000Z,6,Oregon,2022
401404008103888606,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,35,401404008,40140400813,13,3,3,"{'minutes': 11, 'seconds': 13}",3,3,25,75,2,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.34710487712173865,2022-10-09T03:02:22.000Z,6,Oregon,2022
401404008103894601,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,35,401404008,40140400813,13,4,3,"{'minutes': 10, 'seconds': 53}",3,3,25,75,3,10,False,0,Interception,Jayden de Laura pass intercepted,0.12783001888671208,2022-10-09T03:06:32.000Z,6,Oregon,2022
401404008103894603,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,35,13,401404008,40140400814,14,1,3,"{'minutes': 10, 'seconds': 53}",3,3,39,39,1,10,False,6,Pass Reception,Bo Nix pass complete to Noah Whittington for 6 yds to the Ariz 33,0.258293699621337,2022-10-09T03:06:32.000Z,6,Oregon,2022
401404008103894604,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,35,13,401404008,40140400814,14,2,3,"{'minutes': 10, 'seconds': 53}",3,3,33,33,2,4,False,10,Pass Reception,Bo Nix pass complete to Seven McGee for 10 yds to the Ariz 23 for a 1ST down,0.2181671772389855,2022-10-09T03:06:32.000Z,6,Oregon,2022
401404008103894605,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,35,13,401404008,40140400814,14,3,3,"{'minutes': 10, 'seconds': 53}",3,3,23,23,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.4181180581276075,2022-10-09T03:06:32.000Z,6,Oregon,2022
401404008103905501,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,42,13,401404008,40140400814,14,4,3,"{'minutes': 9, 'seconds': 44}",3,3,23,23,2,10,True,23,Rushing Touchdown,"Bucky Irving run for 23 yds for a TD, (Camden Lewis KICK)",3.082095736198836,2022-10-09T03:12:27.000Z,6,Oregon,2022
401404008103905503,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,42,13,401404008,40140400815,15,1,3,"{'minutes': 9, 'seconds': 44}",3,3,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-09T03:12:27.000Z,6,Oregon,2022
401404008103905505,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,42,401404008,40140400815,15,2,3,"{'minutes': 9, 'seconds': 44}",3,3,25,75,1,10,False,4,Rush,Jonah Coleman run for 4 yds to the Ariz 29,-0.1142886249388964,2022-10-09T03:12:27.000Z,6,Oregon,2022
401404008103905506,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,42,401404008,40140400815,15,3,3,"{'minutes': 9, 'seconds': 44}",3,3,29,71,2,6,False,5,Rush,Jonah Coleman run for 5 yds to the Ariz 34,0.0912547629899487,2022-10-09T03:12:27.000Z,6,Oregon,2022
401404008103905507,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,42,401404008,40140400815,15,4,3,"{'minutes': 9, 'seconds': 44}",3,3,34,66,3,1,False,1,Rush,Jonah Coleman run for 1 yd to the Ariz 35 for a 1ST down,0.8580719709789344,2022-10-09T03:12:27.000Z,6,Oregon,2022
401404008103905508,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,42,401404008,40140400815,15,5,3,"{'minutes': 9, 'seconds': 44}",3,3,35,65,1,10,False,38,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 38 yds to the Oregn 27 for a 1ST down,2.5014361692998488,2022-10-09T03:12:27.000Z,6,Oregon,2022
401404008103905509,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,42,401404008,40140400815,15,6,3,"{'minutes': 9, 'seconds': 44}",3,3,73,27,1,10,False,13,Rush,Jonah Coleman run for 13 yds to the Oregn 14 for a 1ST down,0.1929976662124045,2022-10-09T03:12:27.000Z,6,Oregon,2022
401404008103927103,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,42,13,401404008,40140400815,15,7,3,"{'minutes': 7, 'seconds': 28}",3,2,57,57,1,10,False,0,Timeout,"Timeout ARIZONA, clock 07:28",,2022-10-09T03:18:15.000Z,6,Oregon,2022
401404008103928001,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,42,401404008,40140400815,15,8,3,"{'minutes': 7, 'seconds': 19}",2,3,86,14,1,10,False,-29,Sack,Jayden de Laura sacked for a loss of 29 yards to the Oregn 43,-4.40030321223949365,2022-10-09T03:22:28.000Z,6,Oregon,2022
401404008103928003,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,42,13,401404008,40140400816,16,1,3,"{'minutes': 7, 'seconds': 19}",3,2,57,57,1,10,False,8,Rush,Bo Nix run for 8 yds to the Ariz 49,0.9766666141209867,2022-10-09T03:19:54.000Z,6,Oregon,2022
401404008103928004,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,42,13,401404008,40140400816,16,2,3,"{'minutes': 7, 'seconds': 19}",3,2,49,49,2,2,False,12,Pass Reception,Bo Nix pass complete to Seven McGee for 12 yds to the Ariz 37 for a 1ST down,0.4372414519135966,2022-10-09T03:19:54.000Z,6,Oregon,2022
401404008103928005,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,42,13,401404008,40140400816,16,3,3,"{'minutes': 7, 'seconds': 19}",3,2,37,37,1,10,False,6,Pass Reception,Bo Nix pass complete to Seven McGee for 6 yds to the Ariz 31,0.2454411832668482,2022-10-09T03:19:54.000Z,6,Oregon,2022
401404008103928006,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,42,13,401404008,40140400816,16,4,3,"{'minutes': 7, 'seconds': 19}",3,2,31,31,2,4,False,6,Rush,Noah Whittington run for 6 yds to the Ariz 25 for a 1ST down,0.1058830859438375,2022-10-09T03:19:54.000Z,6,Oregon,2022
401404008103949501,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,13,401404008,40140400816,16,5,3,"{'minutes': 5, 'seconds': 4}",3,2,25,25,1,10,True,25,Rushing Touchdown,"Bo Nix run for 25 yds for a TD, (Camden Lewis KICK)",2.7000843622660575,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103949503,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,13,401404008,40140400817,17,1,3,"{'minutes': 5, 'seconds': 4}",3,2,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103949505,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400817,17,2,3,"{'minutes': 5, 'seconds': 4}",2,3,25,75,1,10,False,1,Rush,Jonah Coleman run for 1 yd to the Ariz 26,-0.58747954310168553,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103949506,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400817,17,3,3,"{'minutes': 5, 'seconds': 4}",2,3,26,74,2,9,False,1,Pass Reception,Jayden de Laura pass complete to Jonah Coleman for 1 yd to the Ariz 27,-0.343931652356981308,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103949507,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400817,17,4,3,"{'minutes': 5, 'seconds': 4}",2,3,27,73,3,8,False,11,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 11 yds to the Ariz 38 for a 1ST down,2.056162674500497738,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103949508,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400817,17,5,3,"{'minutes': 5, 'seconds': 4}",2,3,38,62,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0879950771673279,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103949509,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400817,17,6,3,"{'minutes': 5, 'seconds': 4}",2,3,38,62,2,10,False,-2,Rush,Jonah Coleman run for a loss of 2 yards to the Ariz 36,-0.88053193885135441,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103949510,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400817,17,7,3,"{'minutes': 5, 'seconds': 4}",2,3,36,64,3,12,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.26806620183052932,2022-10-09T03:22:39.000Z,6,Oregon,2022
401404008103974801,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400817,17,8,3,"{'minutes': 2, 'seconds': 51}",2,3,36,64,4,12,False,0,Punt,"Kyle Ostendorp punt for 46 yds, downed at the Oregn 18",,2022-10-09T03:31:18.000Z,6,Oregon,2022
401404008103974803,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,13,401404008,40140400818,18,1,3,"{'minutes': 2, 'seconds': 51}",3,2,82,82,1,10,False,2,Rush,Noah Whittington run for 2 yds to the Oregn 20,-0.3300044670451081,2022-10-09T03:31:18.000Z,6,Oregon,2022
401404008103974804,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,13,401404008,40140400818,18,2,3,"{'minutes': 2, 'seconds': 51}",3,2,80,80,2,8,False,2,Rush,Noah Whittington run for 2 yds to the Oregn 22,-0.21687818572733343,2022-10-09T03:31:18.000Z,6,Oregon,2022
401404008103974805,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,13,401404008,40140400818,18,3,3,"{'minutes': 2, 'seconds': 51}",3,2,78,78,3,6,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.21196313944530587,2022-10-09T03:31:18.000Z,6,Oregon,2022
401404008103987101,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,13,401404008,40140400818,18,4,3,"{'minutes': 1, 'seconds': 28}",3,2,78,78,4,6,False,33,Punt,"Ross James punt for 42 yds , Jacob Cowing returns for 33 yds to the Oregn 31",,2022-10-09T03:33:45.000Z,6,Oregon,2022
401404008103987103,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400819,19,1,3,"{'minutes': 1, 'seconds': 28}",2,3,69,31,1,10,False,18,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 18 yds to the Oregn 13 for a 1ST down,0.303016955027101,2022-10-09T03:33:45.000Z,6,Oregon,2022
401404008103987104,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400819,19,2,3,"{'minutes': 1, 'seconds': 28}",2,3,87,13,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.3048472994988835,2022-10-09T03:33:45.000Z,6,Oregon,2022
401404008103987105,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400819,19,3,3,"{'minutes': 1, 'seconds': 28}",2,3,87,13,2,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.3252599830349858,2022-10-09T03:33:45.000Z,6,Oregon,2022
401404008103987106,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,13,49,401404008,40140400819,19,4,3,"{'minutes': 1, 'seconds': 28}",2,3,87,13,3,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.5161718367530703,2022-10-09T03:33:45.000Z,6,Oregon,2022
401404008103997101,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400819,19,5,3,"{'seconds': 28, 'minutes': 0}",2,3,87,13,4,10,True,30,Field Goal Good,Tyler Loop 30 yd FG GOOD,,2022-10-09T03:37:16.000Z,6,Oregon,2022
401404008103997102,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400820,20,1,3,"{'seconds': 28, 'minutes': 0}",2,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-09T03:37:16.000Z,6,Oregon,2022
401404008103999901,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,16,401404008,40140400820,20,2,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,1,10,False,3,Rush,Bucky Irving run for 3 yds to the Oregn 28,-0.2957674139440157,2022-10-09T03:39:36.000Z,6,Oregon,2022
401404008103999902,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,16,401404008,40140400820,20,3,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T03:39:36.000Z,6,Oregon,2022
401404008104849903,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,16,401404008,40140400820,20,4,4,"{'minutes': 15, 'seconds': 0}",3,2,72,72,2,7,False,-5,Penalty,"OREGON Penalty, False Start (Moliki Matavao) to the Oregn 23",,2022-10-09T03:42:45.000Z,6,Oregon,2022
401404008104849905,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,16,401404008,40140400820,20,5,4,"{'minutes': 15, 'seconds': 0}",3,2,77,77,2,12,False,4,Pass Reception,Bo Nix pass complete to Bucky Irving for 4 yds to the Oregn 27,-0.046153682188121438,2022-10-09T03:42:45.000Z,6,Oregon,2022
401404008104849906,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,16,401404008,40140400820,20,6,4,"{'minutes': 15, 'seconds': 0}",3,2,73,73,3,8,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.224210286453998542,2022-10-09T03:42:45.000Z,6,Oregon,2022
401404008104858801,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,16,401404008,40140400820,20,7,4,"{'minutes': 14, 'seconds': 11}",3,2,73,73,4,8,False,0,Punt,"Adam Barry punt for 58 yds , Jacob Cowing returns for no gain to the Ariz 15",,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858803,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,1,4,"{'minutes': 14, 'seconds': 11}",2,3,15,85,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.44040789566676251,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858804,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,2,4,"{'minutes': 14, 'seconds': 11}",2,3,15,85,2,10,False,7,Pass Reception,Jayden de Laura pass complete to Anthony Simpson for 7 yds to the Ariz 22,0.20374856120665097,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858805,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,3,4,"{'minutes': 14, 'seconds': 11}",2,3,22,78,3,3,False,15,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 15 yds to the Ariz 37 for a 1ST down,1.80711009075757104,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858806,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,4,4,"{'minutes': 14, 'seconds': 11}",2,3,37,63,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0657010802154590,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858807,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,5,4,"{'minutes': 14, 'seconds': 11}",2,3,37,63,2,10,False,5,Rush,Jonah Coleman run for 5 yds to the Ariz 42,0.0622110844979860,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858808,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,6,4,"{'minutes': 14, 'seconds': 11}",2,3,42,58,3,5,False,11,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 11 yds to the Oregn 47 for a 1ST down,2.4407985480287932,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858809,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,7,4,"{'minutes': 14, 'seconds': 11}",2,3,53,47,1,10,False,4,Rush,Jonah Coleman run for 4 yds to the Oregn 43,-0.126781416396501,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858810,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,8,4,"{'minutes': 14, 'seconds': 11}",2,3,57,43,2,6,False,11,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 11 yds to the Oregn 32 for a 1ST down,0.8684642320739686,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858812,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,9,4,"{'minutes': 14, 'seconds': 11}",2,3,68,32,1,10,False,5,Penalty,"DE LAURA, Jayden pass up the middle incomplete intended for MCLACHLAN, Tanner thrown to the ORE32. PENALTY Before the snap, ORE Illegal Substitution enforced 5 yards from the ORE32 to the ORE27. NO PLAY (replay the down).",,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858813,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,10,4,"{'minutes': 14, 'seconds': 11}",2,3,73,27,1,5,False,5,Pass Reception,Jayden de Laura pass complete to Keyan Burnett for 5 yds to the Oregn 22 for a 1ST down,-0.518825349820943,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104858815,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,16,49,401404008,40140400821,21,11,4,"{'minutes': 14, 'seconds': 11}",2,3,78,22,1,10,False,0,Penalty,"COLEMAN, Jonah rush up the middle for no gain to the ORE22 (WILLIAMS, Bennett;SEWELL, Noah). PENALTY ORE Personal Foul on WILLIAMS, Bennett enforced half the distance from the goal, 11 yards from the ORE22 to the ORE11 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-09T03:45:26.000Z,6,Oregon,2022
401404008104904801,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,22,49,401404008,40140400821,21,12,4,"{'minutes': 9, 'seconds': 51}",2,3,89,11,1,10,True,11,Passing Touchdown,Tetairoa McMillan 11 Yd pass from Jayden de Laura (Two-Point Pass Conversion Failed),2.521739413367925,2022-10-09T03:57:59.000Z,6,Oregon,2022
401404008104904802,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,22,49,401404008,40140400822,22,1,4,"{'minutes': 9, 'seconds': 51}",2,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-09T03:57:59.000Z,6,Oregon,2022
401404008104904804,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400822,22,2,4,"{'minutes': 9, 'seconds': 51}",3,2,75,75,1,10,False,4,Pass Reception,Ty Thompson pass complete to Sean Dollars for 4 yds to the Oregn 29,-0.1142886249388964,2022-10-09T03:57:59.000Z,6,Oregon,2022
401404008104904805,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400822,22,3,4,"{'minutes': 9, 'seconds': 51}",3,2,71,71,2,6,False,3,Rush,Sean Dollars run for 3 yds to the Oregn 32,-0.2748655161762548,2022-10-09T03:57:59.000Z,6,Oregon,2022
401404008104904807,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400822,22,4,4,"{'minutes': 9, 'seconds': 51}",3,2,68,68,3,3,False,5,Penalty,"THOMPSON, Ty pass to the right intercepted by TAYLOR, Isaiah at the ARI40 intended for DOLLARS, Sean. Taylor return for 0 yards to the ARI40, End of Play. PENALTY ARI Offsides on BRANCH-HAYNES, Evan enforced 5 yards from the ORE32 to the ORE37 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T04:02:09.000Z,6,Oregon,2022
401404008104904808,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400822,22,5,4,"{'minutes': 9, 'seconds': 51}",3,2,63,63,1,10,False,1,Pass Reception,Ty Thompson pass complete to Sean Dollars for 1 yd to the Oregn 38,-0.8709397200556240,2022-10-08T04:02:09.000Z,6,Oregon,2022
401404008104904809,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400822,22,6,4,"{'minutes': 9, 'seconds': 51}",3,2,62,62,2,9,False,5,Rush,Jordan James run for 5 yds to the Oregn 43,0.0719270743380492,2022-10-08T04:02:09.000Z,6,Oregon,2022
401404008104904810,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400822,22,7,4,"{'minutes': 9, 'seconds': 51}",3,2,57,57,3,4,False,0,Pass Incompletion,Ty Thompson pass incomplete,-0.78275538409932114,2022-10-08T04:02:09.000Z,6,Oregon,2022
