id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415024104898801,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,36,401415024,40141502422,22,6,4,"{'minutes': 10, 'seconds': 11}",3,3,91,91,4,23,False,0,Punt,"Ethan Duane punt for 45 yds, downed at the ECaro 46",,2022-09-11T01:00:46.000Z,2,East Carolina,2022
401415024104898813,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,36,401415024,40141502422,22,7,4,"{'minutes': 10, 'seconds': 11}",3,3,91,91,4,23,False,0,Punt,"Ethan Duane punt for 45 yds, downed at the ECaro 46",,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898803,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,1,4,"{'minutes': 10, 'seconds': 11}",3,3,46,54,1,10,False,-5,Penalty,"EAST CAROLINA Penalty, False Start (TEAM) to the ECaro 41",,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898804,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,2,4,"{'minutes': 10, 'seconds': 11}",3,3,41,59,1,15,False,1,Rush,Keaton Mitchell run for 1 yd to the ECaro 42,-0.7473251772262639,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898805,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,3,4,"{'minutes': 10, 'seconds': 11}",3,3,42,58,2,14,False,23,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 23 yds to the ODU 35 for a 1ST down,3.1861103172127054,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898806,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,4,4,"{'minutes': 10, 'seconds': 11}",3,3,65,35,1,10,False,15,Rush,Keaton Mitchell run for 15 yds to the ODU 20 for a 1ST down,0.354661054745257,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898807,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,5,4,"{'minutes': 10, 'seconds': 11}",3,3,80,20,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.374805786232315,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898808,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,6,4,"{'minutes': 10, 'seconds': 11}",3,3,80,20,2,10,False,-10,Penalty,"MITCHELL, Keaton rush to the left for a gain of 10 yards to the ODU10 (WILLIAMS JR., Steven). PENALTY ECU Holding on REDD, Justin enforced 10 yards from the ODU20 to the ODU30 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898809,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,7,4,"{'minutes': 10, 'seconds': 11}",3,3,80,20,2,10,False,-10,Penalty,"MITCHELL, Keaton rush to the left for a gain of 10 yards to the ODU10 (WILLIAMS JR., Steven). PENALTY ECU Holding on REDD, Justin enforced 10 yards from the ODU20 to the ODU30 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898811,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,8,4,"{'minutes': 10, 'seconds': 11}",3,3,70,30,2,20,False,10,Pass Reception,Holton Ahlers pass complete to Jaylen Johnson for 10 yds to the ODU 20,0.8172325941704753,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104898812,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,9,4,"{'minutes': 10, 'seconds': 11}",3,3,80,20,3,10,False,5,Pass Reception,Holton Ahlers pass complete to Rahjai Harris for 5 yds to the ODU 15,0.0366444368181611,2022-09-11T01:03:04.000Z,2,East Carolina,2022
401415024104938301,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,14,401415024,40141502423,23,10,4,"{'minutes': 6, 'seconds': 16}",3,3,85,15,4,5,True,32,Field Goal Good,Owen Daffer 32 yd FG GOOD,,2022-09-11T01:10:27.000Z,2,East Carolina,2022
401415024104938302,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,11,4,"{'minutes': 6, 'seconds': 16}",3,3,35,65,0,0,False,15,Kickoff,"Owen Daffer kickoff OLDDOMINION Penalty, Unsportsmanlike Conduct (Marcus Haynes) to the 50 yard line",,2022-09-11T01:10:27.000Z,2,East Carolina,2022
401415024104938303,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502423,23,12,4,"{'minutes': 6, 'seconds': 16}",3,3,35,65,0,0,False,15,Kickoff,"Owen Daffer kickoff OLDDOMINION Penalty, Unsportsmanlike Conduct (Marcus Haynes) to the 50 yard line",,2022-09-11T01:10:27.000Z,2,East Carolina,2022
401415024104938306,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,39,401415024,40141502424,24,1,4,"{'minutes': 6, 'seconds': 16}",3,3,75,75,1,10,False,12,Rush,Blake Watson run for 12 yds to the ODU 37 for a 1ST down,1.0272443261435713,2022-09-11T01:10:27.000Z,2,East Carolina,2022
401415024104938307,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,39,401415024,40141502424,24,2,4,"{'minutes': 6, 'seconds': 16}",3,3,63,63,1,10,False,6,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 6 yds to the ODU 43,0.4024109850387187,2022-09-11T01:10:27.000Z,2,East Carolina,2022
401415024104938308,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,39,401415024,40141502424,24,3,4,"{'minutes': 6, 'seconds': 16}",3,3,57,57,2,4,False,22,Rush,Blake Watson run for 22 yds to the ECaro 35 for a 1ST down,1.6755110247620755,2022-09-11T01:15:32.000Z,2,East Carolina,2022
401415024104938309,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,14,401415024,40141502424,24,4,4,"{'minutes': 6, 'seconds': 16}",3,3,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-09-11T01:15:32.000Z,2,East Carolina,2022
401415024104955203,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,21,39,401415024,40141502424,24,5,4,"{'minutes': 4, 'seconds': 47}",3,3,35,35,1,10,True,35,Passing Touchdown,Ali Jennings III 35 Yd pass from Hayden Wolff (Ethan Sanchez Kick),2.972588783776956,2022-09-11T01:15:44.000Z,2,East Carolina,2022
401415024104969806,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,21,401415024,40141502425,25,1,4,"{'minutes': 3, 'seconds': 1}",3,3,61,39,4,5,False,0,Punt,Luke Larsen punt for 39 yds for a touchback,,2022-09-11T01:22:32.000Z,2,East Carolina,2022
401415024104969803,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,21,39,401415024,40141502426,26,1,4,"{'minutes': 3, 'seconds': 1}",3,3,80,80,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.55866937967252815,2022-09-11T01:21:44.000Z,2,East Carolina,2022
401415024104969804,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,21,39,401415024,40141502426,26,2,4,"{'minutes': 3, 'seconds': 1}",3,3,80,80,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.26081385207643137,2022-09-11T01:22:32.000Z,2,East Carolina,2022
401415024104969805,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,21,39,401415024,40141502426,26,3,4,"{'minutes': 3, 'seconds': 1}",3,3,80,80,3,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.11593841189942822,2022-09-11T01:22:32.000Z,2,East Carolina,2022
401415024104976501,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,21,39,401415024,40141502426,26,4,4,"{'minutes': 2, 'seconds': 34}",3,3,80,80,4,10,False,0,Punt,Ethan Duane punt for 26 yds,,2022-09-11T01:24:11.000Z,2,East Carolina,2022
401415024104976502,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,21,401415024,40141502427,27,1,4,"{'minutes': 2, 'seconds': 34}",2,3,54,46,1,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 02:34",,2022-09-11T01:24:11.000Z,2,East Carolina,2022
401415024104976504,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,21,401415024,40141502427,27,2,4,"{'minutes': 2, 'seconds': 34}",2,3,54,46,1,10,False,0,Rush,Marlon Gunn Jr. run for no gain to the ODU 46,-1.0250974847844603,2022-09-11T01:24:11.000Z,2,East Carolina,2022
401415024104976505,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,21,401415024,40141502427,27,3,4,"{'minutes': 2, 'seconds': 34}",2,3,54,46,2,10,False,0,Rush,Marlon Gunn Jr. run for no gain to the ODU 46,-1.0652839330421226,2022-09-11T01:24:11.000Z,2,East Carolina,2022
401415024104976506,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,21,401415024,40141502427,27,4,4,"{'minutes': 2, 'seconds': 34}",2,3,54,46,3,10,False,43,Rush,Marlon Gunn Jr. run for 43 yds to the ODU 3 for a 1ST down,4.1692170932297102,2022-09-11T01:24:11.000Z,2,East Carolina,2022
401415024104999903,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,39,21,401415024,40141502427,27,5,4,"{'minutes': 0, 'seconds': 0}",2,3,97,3,0,3,False,0,End of Game,End of 4th Quarter,,2022-09-11T01:27:35.000Z,2,East Carolina,2022
