id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415653104944401,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565326,26,5,4,"{'minutes': 5, 'seconds': 55}",2,1,23,23,3,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Malachai Jones,-0.8238981172019636,2022-11-11T03:57:09.000Z,11,Tulsa,2022
401415653104946001,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565326,26,6,4,"{'minutes': 5, 'seconds': 39}",2,1,23,23,4,10,False,10,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 10 yds to the Memph 13 for a 1ST down,1.9175394055769516,2022-11-11T03:58:16.000Z,11,Tulsa,2022
401415653104947201,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,10,23,401415653,40141565326,26,7,4,"{'minutes': 5, 'seconds': 27}",2,1,13,13,1,10,True,13,Passing Touchdown,Keylon Stokes 13 Yd pass from Braylon Braxton (Zack Long Kick),2.538929215045847,2022-11-11T03:58:54.000Z,11,Tulsa,2022
401415653104947203,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,10,23,401415653,40141565327,27,1,4,"{'minutes': 5, 'seconds': 27}",2,1,65,65,1,10,False,0,Kickoff,Zack Long on-side kick recovered by MEMPHIS at the Tulsa 46,,2022-11-11T03:58:54.000Z,11,Tulsa,2022
401415653104955401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,2,4,"{'minutes': 4, 'seconds': 45}",1,2,54,46,1,10,False,4,Rush,Jevyon Ducker run for 4 yds to the Tulsa 42,-0.1215209117621187,2022-11-11T04:01:58.000Z,11,Tulsa,2022
401415653104956501,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,3,4,"{'minutes': 4, 'seconds': 34}",1,2,58,42,2,6,False,4,Rush,Jevyon Ducker run for 4 yds to the Tulsa 38,-0.1303859084091544,2022-11-11T04:02:36.000Z,11,Tulsa,2022
401415653104956502,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,4,4,"{'minutes': 4, 'seconds': 34}",1,1,62,38,3,2,False,0,Timeout,"Timeout TULSA, clock 04:34",,2022-11-11T04:02:36.000Z,11,Tulsa,2022
401415653104957201,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,5,4,"{'minutes': 4, 'seconds': 27}",1,1,62,38,3,2,False,1,Rush,Jevyon Ducker run for 1 yd to the Tulsa 37,-0.8626026385890721,2022-11-11T04:03:38.000Z,11,Tulsa,2022
401415653104957202,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,6,4,"{'minutes': 4, 'seconds': 27}",1,0,63,37,4,1,False,0,Timeout,"Timeout TULSA, clock 04:27",,2022-11-11T04:03:38.000Z,11,Tulsa,2022
401415653104958401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,7,4,"{'minutes': 4, 'seconds': 15}",1,0,63,37,4,1,False,2,Rush,Jevyon Ducker run for 2 yds to the Tulsa 35 for a 1ST down,1.6852080831178535,2022-11-11T04:05:10.000Z,11,Tulsa,2022
401415653104967701,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,8,4,"{'minutes': 3, 'seconds': 22}",1,0,65,35,1,10,False,15,Rush,Asa Martin run for 15 yds to the Tulsa 20 for a 1ST down,0.354661054745257,2022-11-11T04:06:07.000Z,11,Tulsa,2022
401415653104977701,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,9,4,"{'minutes': 2, 'seconds': 22}",1,0,80,20,1,10,False,4,Rush,Asa Martin run for 4 yds to the Tulsa 16,-0.026039089926776,2022-11-11T04:07:07.000Z,11,Tulsa,2022
401415653104986901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,10,4,"{'minutes': 1, 'seconds': 30}",1,0,84,16,2,6,False,0,Rush,Asa Martin run for no gain to the Tulsa 16,-0.397567715481811,2022-11-11T04:07:57.000Z,11,Tulsa,2022
401415653104988301,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,11,4,"{'minutes': 1, 'seconds': 16}",1,0,84,16,3,6,False,2,Rush,Asa Martin run for 2 yds to the Tulsa 14,-0.2671110130627954,2022-11-11T04:08:42.000Z,11,Tulsa,2022
401415653104994901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,10,401415653,40141565327,27,12,4,"{'seconds': 50, 'minutes': 0}",0,0,86,14,4,4,False,0,Timeout,"Timeout MEMPHIS, clock 00:50",,2022-11-11T04:11:02.000Z,11,Tulsa,2022
401415653104995401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,26,10,401415653,40141565327,27,13,4,"{'seconds': 45, 'minutes': 0}",0,0,86,14,4,4,True,32,Field Goal Good,Chris Howard 32 Yd Field Goal ,,2022-11-11T04:12:43.000Z,11,Tulsa,2022
401415653104995402,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,26,10,401415653,40141565328,28,1,4,"{'seconds': 45, 'minutes': 0}",0,0,35,65,4,4,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-11-11T04:12:43.000Z,11,Tulsa,2022
401415653104996901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,10,26,401415653,40141565328,28,2,4,"{'seconds': 30, 'minutes': 0}",0,0,75,75,1,10,False,11,Rush,Deneric Prince run for 11 yds to the Tulsa 36 for a 1ST down,0.9305625119459905,2022-11-11T04:15:01.000Z,11,Tulsa,2022
401415653104999901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,10,26,401415653,40141565328,28,3,4,"{'minutes': 0, 'seconds': 0}",0,0,64,64,1,10,False,4,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 4 yds to the Tulsa 40,-0.1622709044233037,2022-11-11T04:15:31.000Z,11,Tulsa,2022
401415653104999902,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,10,26,401415653,40141565328,28,4,4,"{'minutes': 0, 'seconds': 0}",0,0,64,64,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-11T04:15:45.000Z,11,Tulsa,2022
