id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415633103849909,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,14,17,401415633,40141563311,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,66,34,2,1,False,12,Rush,Charles McClelland run for 12 yds to the SFla 22 for a 1ST down,-0.20235690291966,2022-10-08T20:20:58.000Z,6,South Florida,2022
401415633103849910,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,14,17,401415633,40141563311,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,78,22,1,10,False,-6,Sack,Ben Bryant sacked by Jason Vaughn for a loss of 6 yards to the SFla 28,-1.107111506631482,2022-10-08T20:20:58.000Z,6,South Florida,2022
401415633103879602,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,14,17,401415633,40141563311,11,8,3,"{'minutes': 12, 'seconds': 3}",3,3,72,28,2,16,False,-10,Penalty,"No Huddle-Shotgun Bryant,Ben pass complete deep left to Tucker,Tre for 28 yards to the USF00 TOUCHDOWN nullified by penalty, clock 12:03 PENALTY CIN Holding (Tunstall,James) 10 yards from USF28 to USF38. NO PLAY.",,2022-10-08T20:23:45.000Z,6,South Florida,2022
401415633103879604,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,14,17,401415633,40141563311,11,9,3,"{'minutes': 12, 'seconds': 3}",3,3,62,38,2,26,False,26,Pass Reception,Ben Bryant pass complete to Ryan Montgomery for 26 yds to the SFla 12 for a 1ST down,3.1689862664968942,2022-10-08T20:23:45.000Z,6,South Florida,2022
401415633103879605,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,14,17,401415633,40141563311,11,10,3,"{'minutes': 12, 'seconds': 3}",3,3,88,12,1,10,False,9,Rush,Evan Prater run for 9 yds to the SFla 3,0.6130374969502125,2022-10-08T20:23:45.000Z,6,South Florida,2022
401415633103879606,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,14,17,401415633,40141563311,11,11,3,"{'minutes': 12, 'seconds': 3}",3,3,97,3,2,1,False,2,Rush,Ryan Montgomery run for 2 yds to the SFla 1 for a 1ST down,0.979035769965270,2022-10-08T20:26:03.000Z,6,South Florida,2022
401415633103879607,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,14,17,401415633,40141563311,11,12,3,"{'minutes': 12, 'seconds': 3}",3,3,99,1,1,1,False,0,Penalty,"No Huddle Montgomery,Ryan rush left for 0 yards to the USF01 (LaPointe,Mekhi; Sease,De'Juan) PENALTY USF Illegal Substitution. NO PLAY.",,2022-10-08T20:26:03.000Z,6,South Florida,2022
401415633103898801,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563311,11,13,3,"{'minutes': 10, 'seconds': 11}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Charles McClelland run for 1 yd for a TD, (Ryan Coe KICK)",0.938021275120443,2022-10-08T20:30:05.000Z,6,South Florida,2022
401415633103899301,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563312,12,1,3,"{'minutes': 10, 'seconds': 6}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Ryan Coe kickoff for 63 yds , Brian Battie return for 16 yds to the SFla 18",,2022-10-08T20:32:23.000Z,6,South Florida,2022
401415633103899303,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563312,12,2,3,"{'minutes': 10, 'seconds': 6}",3,3,82,82,1,10,False,11,Pass Reception,Gerry Bohanon pass complete to Xavier Weaver for 11 yds to the SFla 29 for a 1ST down,0.7126813765378861,2022-10-08T20:32:52.000Z,6,South Florida,2022
401415633103899304,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563312,12,3,3,"{'minutes': 10, 'seconds': 6}",3,3,71,71,1,10,False,1,Rush,Gerry Bohanon run for 1 yd to the SFla 28,-0.6903738736488947,2022-10-08T20:32:52.000Z,6,South Florida,2022
401415633103899305,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563312,12,4,3,"{'minutes': 10, 'seconds': 6}",3,3,72,72,2,11,False,6,Rush,Gerry Bohanon run for 6 yds to the SFla 34,0.1706105221094774,2022-10-08T20:32:52.000Z,6,South Florida,2022
401415633103899306,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563312,12,5,3,"{'minutes': 10, 'seconds': 6}",3,3,66,66,3,5,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Xavier Weaver,-0.462577540706108814,2022-10-08T20:32:52.000Z,6,South Florida,2022
401415633103924001,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563312,12,6,3,"{'minutes': 7, 'seconds': 59}",3,3,66,66,4,5,False,0,Punt,"Colin McCreary punt for 35 yds, fair catch by Ryan Montgomery at the Cincy 31",,2022-10-08T20:35:35.000Z,6,South Florida,2022
401415633103924003,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563313,13,1,3,"{'minutes': 7, 'seconds': 59}",3,3,31,69,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Josh Whyle,-0.89478146644672134,2022-10-08T20:35:35.000Z,6,South Florida,2022
401415633103924004,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563313,13,2,3,"{'minutes': 7, 'seconds': 59}",3,3,31,69,2,10,False,8,Rush,Charles McClelland run for 8 yds to the Cincy 39,0.61372872591094204,2022-10-08T20:35:35.000Z,6,South Florida,2022
401415633103924005,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563313,13,3,3,"{'minutes': 7, 'seconds': 59}",3,3,39,61,3,2,False,10,Rush,Charles McClelland run for 10 yds to the Cincy 49 for a 1ST down,1.964976541757890,2022-10-08T20:35:35.000Z,6,South Florida,2022
401415633103924006,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563313,13,4,3,"{'minutes': 7, 'seconds': 59}",3,3,49,51,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tre Tucker,-1.1301991718133413,2022-10-08T20:35:35.000Z,6,South Florida,2022
401415633103924007,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563313,13,5,3,"{'minutes': 7, 'seconds': 59}",3,3,49,51,2,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tre Tucker,-1.0057416461584410,2022-10-08T20:41:15.000Z,6,South Florida,2022
401415633103924008,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563313,13,6,3,"{'minutes': 7, 'seconds': 59}",3,3,49,51,3,10,False,7,Fumble Recovery (Own),"Ben Bryant run for 7 yds to the SFla 44 Ben Bryant fumbled, recovered by Cincy Ben Bryant",0.4528198666186843,2022-10-08T20:41:15.000Z,6,South Florida,2022
401415633103945801,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563313,13,7,3,"{'minutes': 5, 'seconds': 41}",3,3,56,44,4,3,False,0,Punt,Mason Fletcher punt for 43 yds,,2022-10-08T20:42:40.000Z,6,South Florida,2022
401415633103945803,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563314,14,1,3,"{'minutes': 5, 'seconds': 41}",3,3,99,99,1,10,False,0,Penalty,"SOUTH FLORIDA Penalty, Offensive Holding (Matthew Hill) declined",,2022-10-08T20:42:40.000Z,6,South Florida,2022
401415633103945804,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563314,14,2,3,"{'minutes': 5, 'seconds': 41}",3,3,99,99,2,10,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Xavier Weaver,-0.10236731084207573,2022-10-08T20:42:40.000Z,6,South Florida,2022
401415633103946601,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563314,14,3,3,"{'minutes': 5, 'seconds': 33}",2,3,99,99,3,10,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 05:33",,2022-10-08T20:20:58.000Z,6,South Florida,2022
401415633103946602,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563314,14,4,3,"{'minutes': 5, 'seconds': 33}",2,3,99,99,3,10,False,5,Rush,Brian Battie run for 5 yds to the SFla 6,0.0103148355839986,2022-10-08T20:20:58.000Z,6,South Florida,2022
401415633103954601,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563314,14,5,3,"{'minutes': 4, 'seconds': 53}",2,3,94,94,4,5,False,0,Punt,"Colin McCreary punt for 36 yds, fair catch by Ryan Montgomery at the SFla 42",,2022-10-08T20:47:27.000Z,6,South Florida,2022
401415633103954603,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563315,15,1,3,"{'minutes': 4, 'seconds': 53}",3,2,58,42,1,10,False,6,Pass Reception,Ben Bryant pass complete to Jadon Thompson for 6 yds to the SFla 36,0.2799158523170034,2022-10-08T20:48:16.000Z,6,South Florida,2022
401415633103954604,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563315,15,2,3,"{'minutes': 4, 'seconds': 53}",3,2,64,36,2,4,False,15,Penalty,"No Huddle-Shotgun Bryant,Ben pass incomplete short right to Thompson,Jadon PENALTY USF Pass Interference (Williams,Christian) 15 yards from USF36 to USF21, 1ST DOWN. NO PLAY.",,2022-10-08T20:48:16.000Z,6,South Florida,2022
401415633103954606,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563315,15,3,3,"{'minutes': 4, 'seconds': 53}",3,2,79,21,1,10,False,2,Rush,Charles McClelland run for 2 yds to the SFla 19,-0.211834514742689,2022-10-08T20:48:16.000Z,6,South Florida,2022
401415633103954607,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563315,15,4,3,"{'minutes': 4, 'seconds': 53}",3,2,81,19,2,8,False,4,Rush,Charles McClelland run for 4 yds to the SFla 15,-0.039637169238681,2022-10-08T20:48:16.000Z,6,South Florida,2022
401415633103954608,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563315,15,5,3,"{'minutes': 4, 'seconds': 53}",3,2,85,15,3,4,False,3,Pass Reception,Ben Bryant pass complete to Tre Tucker for 3 yds to the SFla 12,-0.144468303494547,2022-10-08T20:48:16.000Z,6,South Florida,2022
401415633103977701,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563315,15,6,3,"{'minutes': 2, 'seconds': 22}",3,1,88,12,4,1,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 02:22",,2022-10-08T20:20:58.000Z,6,South Florida,2022
401415633103978101,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,17,401415633,40141563315,15,7,3,"{'minutes': 2, 'seconds': 18}",3,1,88,12,4,1,False,0,Rush,Ryan Montgomery run for no gain to the SFla 12,-3.97176319872859,2022-10-08T20:54:42.000Z,6,South Florida,2022
401415633103978103,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563316,16,1,3,"{'minutes': 2, 'seconds': 18}",1,3,88,88,1,10,False,59,Rush,Gerry Bohanon run for 59 yds to the Cincy 29 for a 1ST down,3.94295880698620454,2022-10-08T20:54:52.000Z,6,South Florida,2022
401415633103978104,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563316,16,2,3,"{'minutes': 2, 'seconds': 18}",1,3,29,29,1,10,False,4,Rush,Brian Battie run for 4 yds to the Cincy 25,-0.046112472291792,2022-10-08T20:54:52.000Z,6,South Florida,2022
401415633103978105,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563316,16,3,3,"{'minutes': 2, 'seconds': 18}",1,3,25,25,2,6,False,3,Rush,Brian Battie run for 3 yds to the Cincy 22,-0.1781748439053173,2022-10-08T20:54:52.000Z,6,South Florida,2022
401415633103999901,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563316,16,4,3,"{'minutes': 0, 'seconds': 0}",1,3,22,22,3,3,False,6,Rush,Gerry Bohanon run for 6 yds to the Cincy 16 for a 1ST down,0.4438657795028469,2022-10-08T20:57:48.000Z,6,South Florida,2022
401415633103999902,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,17,21,401415633,40141563316,16,5,3,"{'minutes': 0, 'seconds': 0}",1,3,22,22,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-08T20:57:48.000Z,6,South Florida,2022
401415633104854301,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,21,401415633,40141563316,16,6,4,"{'minutes': 14, 'seconds': 56}",1,3,16,16,1,10,True,16,Passing Touchdown,"Gerry Bohanon pass complete to Xavier Weaver for 16 yds for a TD, (Spencer Shrader KICK)",2.5687227212923744,2022-10-08T00:00:00.000Z,6,South Florida,2022
401415633104854303,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,21,401415633,40141563317,17,1,4,"{'minutes': 14, 'seconds': 56}",1,3,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-10-08T21:05:39.000Z,6,South Florida,2022
401415633104854305,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,2,4,"{'minutes': 14, 'seconds': 56}",3,1,25,75,1,10,False,8,Pass Reception,Ben Bryant pass complete to Nick Mardner for 8 yds to the Cincy 33,0.9104368550610653,2022-10-08T21:06:26.000Z,6,South Florida,2022
401415633104854306,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,3,4,"{'minutes': 14, 'seconds': 56}",3,1,33,67,2,2,False,16,Rush,Charles McClelland run for 16 yds to the Cincy 49 for a 1ST down,1.2439510607673172,2022-10-08T21:06:26.000Z,6,South Florida,2022
401415633104854307,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,4,4,"{'minutes': 14, 'seconds': 56}",3,1,49,51,1,10,False,7,Rush,Ben Bryant run for 7 yds to the SFla 44,0.6049387793407243,2022-10-08T21:06:26.000Z,6,South Florida,2022
401415633104854308,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,5,4,"{'minutes': 14, 'seconds': 56}",3,1,56,44,2,3,False,5,Rush,Charles McClelland run for 5 yds to the SFla 39 for a 1ST down,0.1779898696206637,2022-10-08T21:10:45.000Z,6,South Florida,2022
401415633104854309,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,6,4,"{'minutes': 14, 'seconds': 56}",3,1,61,39,1,10,False,5,Rush,Charles McClelland run for 5 yds to the SFla 34,0.086001265551813,2022-10-08T21:10:45.000Z,6,South Florida,2022
401415633104854310,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,7,4,"{'minutes': 14, 'seconds': 56}",3,1,66,34,2,5,False,-9,Sack,Evan Prater sacked by Jatorian Hansford for a loss of 9 yards to the SFla 43,-2.7556018428484084,2022-10-08T21:10:45.000Z,6,South Florida,2022
401415633104854311,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,8,4,"{'minutes': 14, 'seconds': 56}",3,1,57,43,3,14,False,0,Pass Incompletion,Evan Prater pass incomplete to Josh Whyle,-0.7613066626187610,2022-10-08T21:10:45.000Z,6,South Florida,2022
401415633104854312,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,9,4,"{'minutes': 14, 'seconds': 56}",3,1,57,43,4,14,False,-5,Penalty,"PENALTY CIN False Start (Pace,Deshawn) 5 yards from USF43 to USF48. NO PLAY.",,2022-10-08T21:10:45.000Z,6,South Florida,2022
401415633104886201,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563317,17,10,4,"{'minutes': 11, 'seconds': 37}",3,1,52,48,4,19,False,0,Punt,"Mason Fletcher punt for 35 yds, fair catch by Sean Atkins at the SFla 13",,2022-10-08T21:14:19.000Z,6,South Florida,2022
401415633104886204,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,21,401415633,40141563318,18,1,4,"{'minutes': 11, 'seconds': 37}",1,3,87,87,1,10,False,4,Fumble Recovery (Own),"Brian Battie run for 4 yds to the SFla 9 Brian Battie fumbled, recovered by SFla K'Wan Powell",-0.05810963665836066,2022-10-08T21:15:42.000Z,6,South Florida,2022
401415633104886205,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,21,401415633,40141563318,18,2,4,"{'minutes': 11, 'seconds': 37}",1,3,91,91,2,14,False,2,Rush,Brian Battie run for 2 yds to the SFla 11,-0.0559047126257104,2022-10-08T21:15:42.000Z,6,South Florida,2022
401415633104886206,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,21,401415633,40141563318,18,3,4,"{'minutes': 11, 'seconds': 37}",1,3,89,89,3,12,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to K'Wan Powell,-0.05293951135283237,2022-10-08T21:15:42.000Z,6,South Florida,2022
401415633104904001,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,21,401415633,40141563318,18,4,4,"{'minutes': 9, 'seconds': 59}",1,3,89,89,4,12,False,0,Punt,"Colin McCreary punt for 39 yds, fair catch by Ryan Montgomery at the 50 yard line",,2022-10-08T21:17:18.000Z,6,South Florida,2022
401415633104904003,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,21,24,401415633,40141563319,19,1,4,"{'minutes': 9, 'seconds': 59}",3,1,50,50,1,10,False,15,Pass Reception,Evan Prater pass complete to Josh Whyle for 15 yds to the SFla 35 for a 1ST down,0.868823148344417,2022-10-08T21:17:18.000Z,6,South Florida,2022
401415633104907501,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563319,19,2,4,"{'minutes': 9, 'seconds': 24}",3,1,65,35,1,10,True,35,Rushing Touchdown,"Charles McClelland run for 35 yds for a TD, (Ryan Coe KICK)",2.972588783776956,2022-10-08T21:21:03.000Z,6,South Florida,2022
401415633104907504,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563320,20,1,4,"{'minutes': 9, 'seconds': 24}",3,1,35,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 57 yds,,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907506,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,2,4,"{'minutes': 9, 'seconds': 24}",1,3,65,65,1,10,False,5,Rush,Brian Battie run for 5 yds to the SFla 40,0.1088137823196469,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907507,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,3,4,"{'minutes': 9, 'seconds': 24}",1,3,60,60,2,5,False,16,Fumble Recovery (Own),"Gerry Bohanon pass complete to Xavier Weaver for 16 yds Xavier Weaver fumbled, recovered by SFla Xavier Weaver for a 1ST down",1.7210208708616666,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907508,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,4,4,"{'minutes': 9, 'seconds': 24}",1,3,44,44,1,10,False,7,Rush,Brian Battie run for 7 yds to the Cincy 37,0.5005481645051048,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907509,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,5,4,"{'minutes': 9, 'seconds': 24}",1,3,37,37,2,3,False,1,Rush,Brian Battie run for 1 yd to the Cincy 36,-0.7313282493852815,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907510,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,6,4,"{'minutes': 9, 'seconds': 24}",1,3,36,36,3,2,False,2,Rush,K'Wan Powell run for 2 yds to the Cincy 34 for a 1ST down,0.706936281476528,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907511,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,7,4,"{'minutes': 9, 'seconds': 24}",1,3,34,34,1,10,False,7,Rush,Brian Battie run for 7 yds to the Cincy 27,0.3845817836398665,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907512,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,8,4,"{'minutes': 9, 'seconds': 24}",1,3,27,27,2,3,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Xavier Weaver,-0.6707943029692325,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104907513,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,9,4,"{'minutes': 9, 'seconds': 24}",1,3,27,27,3,3,False,2,Pass Reception,Gerry Bohanon pass complete to Jimmy Horn Jr. for 2 yds to the Cincy 25,-0.4283906464962312,2022-10-08T21:21:40.000Z,6,South Florida,2022
401415633104948701,South Florida,American Athletic,Cincinnati,American Athletic,Cincinnati,South Florida,24,28,401415633,40141563320,20,10,4,"{'minutes': 5, 'seconds': 12}",1,3,25,25,4,1,False,5,Rush,Brian Battie run for 5 yds to the Cincy 30,1.0334015977075682,2022-10-08T21:36:18.000Z,6,South Florida,2022
401415633104948703,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,1,4,"{'minutes': 5, 'seconds': 12}",3,1,30,70,1,10,False,16,Rush,Charles McClelland run for 16 yds to the Cincy 46 for a 1ST down,1.5078889812191354,2022-10-08T21:36:18.000Z,6,South Florida,2022
401415633104948704,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,2,4,"{'minutes': 5, 'seconds': 12}",3,1,46,54,1,10,False,3,Rush,Charles McClelland run for 3 yds to the Cincy 49,-0.4184086843592085,2022-10-08T21:36:18.000Z,6,South Florida,2022
401415633104948705,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,3,4,"{'minutes': 5, 'seconds': 12}",3,1,49,51,2,7,False,11,Rush,Evan Prater run for 11 yds to the SFla 40 for a 1ST down,1.4142570781070755,2022-10-08T21:36:18.000Z,6,South Florida,2022
401415633104948706,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,4,4,"{'minutes': 5, 'seconds': 12}",3,1,60,40,1,10,False,3,Rush,Ryan Montgomery run for 3 yds to the SFla 37,-0.270025967249902,2022-10-08T21:36:18.000Z,6,South Florida,2022
401415633104948707,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,5,4,"{'minutes': 5, 'seconds': 12}",3,1,63,37,2,7,False,4,Rush,Evan Prater run for 4 yds to the SFla 33,-0.1099606619999863,2022-10-08T21:36:18.000Z,6,South Florida,2022
401415633104978101,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,6,4,"{'minutes': 2, 'seconds': 18}",3,0,67,33,3,3,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 02:18",,2022-10-08T21:05:39.000Z,6,South Florida,2022
401415633104978102,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,7,4,"{'minutes': 2, 'seconds': 18}",3,0,67,33,3,3,False,2,Rush,Charles McClelland run for 2 yds to the SFla 31,-0.5398512434676714,2022-10-08T21:05:39.000Z,6,South Florida,2022
401415633104986801,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,8,4,"{'minutes': 1, 'seconds': 31}",2,0,69,31,4,1,False,0,Timeout,"Timeout CINCINNATI, clock 01:31",,2022-10-08T21:05:39.000Z,6,South Florida,2022
401415633104986802,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,9,4,"{'minutes': 1, 'seconds': 31}",2,0,69,31,4,1,False,9,Rush,Charles McClelland run for 9 yds to the SFla 22 for a 1ST down,1.4612642500064407,2022-10-08T21:05:39.000Z,6,South Florida,2022
401415633104986803,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,10,4,"{'minutes': 1, 'seconds': 31}",2,0,78,22,1,10,False,2,Fumble Recovery (Own),"run for 2 yds to the SFla 24 fumbled, recovered by Cincy Chris Scott",-0.218895918192836,2022-10-08T21:05:39.000Z,6,South Florida,2022
401415633104999301,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,11,4,"{'seconds': 6, 'minutes': 0}",1,0,76,24,2,12,False,0,Timeout,"Timeout CINCINNATI, clock 00:06",,2022-10-08T21:44:40.000Z,6,South Florida,2022
401415633104999901,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,12,4,"{'minutes': 0, 'seconds': 0}",1,0,76,24,2,12,False,-1,Rush,Kneel down by Cincinnati at USF25 for loss of 1 yards.,-0.7908993971764515,2022-10-08T21:05:39.000Z,6,South Florida,2022
401415633104999902,Cincinnati,American Athletic,South Florida,American Athletic,Cincinnati,South Florida,28,24,401415633,40141563321,21,13,4,"{'minutes': 0, 'seconds': 0}",1,0,76,24,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-08T21:05:39.000Z,6,South Florida,2022
