id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401420863104875006,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086325,25,2,4,"{'minutes': 12, 'seconds': 49}",3,-1,90,90,1,10,False,1,Pass Reception,Victor Gabalis pass complete to Joey Hobert for 1 yd to the Utah 11,-0.29373782399038717,2022-11-19T23:27:46.000Z,12,BYU,2022
401420863104875007,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086325,25,3,4,"{'minutes': 12, 'seconds': 49}",3,-1,89,89,2,9,False,7,Pass Reception,Victor Gabalis pass complete to Damani Wilks for 7 yds to the Utah 18,0.20300648540059108,2022-11-19T23:27:46.000Z,12,BYU,2022
401420863104875008,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086325,25,4,4,"{'minutes': 12, 'seconds': 49}",3,-1,82,82,3,2,False,0,Penalty,"UTAH TECH Penalty, Offensive Holding ( Yards) declined",,2022-11-19T23:27:46.000Z,12,BYU,2022
401420863104888701,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086325,25,5,4,"{'minutes': 11, 'seconds': 12}",3,-1,84,84,4,4,False,0,Punt,"Andrew Day punt for 42 yds, fair catch by Hobbs Nyberg at the BYU 42",,2022-11-19T23:32:57.000Z,12,BYU,2022
401420863104888705,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086326,26,1,4,"{'minutes': 11, 'seconds': 12}",-2,3,42,58,2,10,False,0,Timeout,"Timeout BYU, clock 11:12",,2022-11-19T23:35:36.000Z,12,BYU,2022
401420863104888706,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086326,26,2,4,"{'minutes': 11, 'seconds': 12}",-2,3,42,58,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Puka Nacua,-1.1496266880203319,2022-11-19T23:35:36.000Z,12,BYU,2022
401420863104888707,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086326,26,3,4,"{'minutes': 11, 'seconds': 12}",-2,3,42,58,2,10,False,26,Rush,Christopher Brooks run for 26 yds to the Utah 32 for a 1ST down,2.8398104744706850,2022-11-19T23:35:36.000Z,12,BYU,2022
401420863104898401,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086326,26,4,4,"{'minutes': 10, 'seconds': 15}",-2,3,68,32,1,10,True,32,Passing Touchdown,"Jaren Hall pass complete to Isaac Rex for 32 yds for a TD, (Jake Oldroyd KICK)",2.8715194255889624,2022-11-19T23:37:25.000Z,12,BYU,2022
401420863104898403,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086327,27,1,4,"{'minutes': 10, 'seconds': 15}",-2,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds,,2022-11-19T23:39:28.000Z,12,BYU,2022
401420863104898405,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,42,401420863,40142086327,27,2,4,"{'minutes': 10, 'seconds': 15}",3,-2,75,75,1,10,False,2,Rush,Quali Conley run for 2 yds to the Utah 23,-0.45260367932203764,2022-11-19T23:39:28.000Z,12,BYU,2022
401420863104898406,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,42,401420863,40142086327,27,3,4,"{'minutes': 10, 'seconds': 15}",3,-2,77,77,2,12,False,4,Pass Reception,Victor Gabalis pass complete to Joey Hobert for 4 yds to the Utah 27,-0.046153682188121438,2022-11-19T23:39:28.000Z,12,BYU,2022
401420863104898407,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,42,401420863,40142086327,27,4,4,"{'minutes': 10, 'seconds': 15}",3,-2,73,73,3,8,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Daniel Thomason,-0.224210286453998542,2022-11-19T23:39:28.000Z,12,BYU,2022
401420863104915001,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,42,401420863,40142086327,27,5,4,"{'minutes': 8, 'seconds': 49}",3,-2,73,73,4,8,False,0,Punt,Andrew Day punt for 34 yds,,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915005,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,1,4,"{'minutes': 8, 'seconds': 49}",-3,3,47,53,2,2,False,0,Timeout,"Timeout BYU, clock 08:49",,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915006,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,2,4,"{'minutes': 8, 'seconds': 49}",-3,3,39,61,1,10,False,8,Rush,Christopher Brooks run for 8 yds to the BYU 47,1.0249684172285607,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915007,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,3,4,"{'minutes': 8, 'seconds': 49}",-3,3,47,53,2,2,False,9,Rush,Christopher Brooks run for 9 yds to the Utah 44 for a 1ST down,0.4171652617262840,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915008,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,4,4,"{'minutes': 8, 'seconds': 49}",-3,3,56,44,1,10,False,12,Rush,Christopher Brooks run for 12 yds to the Utah 32 for a 1ST down,0.5413629319210589,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915009,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,5,4,"{'minutes': 8, 'seconds': 49}",-3,3,68,32,1,10,False,7,Rush,Hinckley Ropati run for 7 yds to the Utah 25,0.3684640561633454,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915010,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,6,4,"{'minutes': 8, 'seconds': 49}",-3,3,75,25,2,3,False,2,Rush,Hinckley Ropati run for 2 yds to the Utah 23,-0.3440933618260065,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915011,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,7,4,"{'minutes': 8, 'seconds': 49}",-3,3,77,23,3,1,False,3,Rush,Jaren Hall run for 3 yds to the Utah 20 for a 1ST down,0.2292210022199245,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915012,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,8,4,"{'minutes': 8, 'seconds': 49}",-3,3,80,20,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Chase Roberts,-0.374805786232315,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915013,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,9,4,"{'minutes': 8, 'seconds': 49}",-3,3,80,20,2,10,False,7,Rush,Christopher Brooks run for 7 yds to the Utah 13,0.223972661812049,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104915014,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,42,20,401420863,40142086328,28,10,4,"{'minutes': 8, 'seconds': 49}",-3,3,87,13,3,3,False,2,Rush,Hinckley Ropati run for 2 yds to the Utah 15,-0.2291625865296365,2022-11-19T23:42:29.000Z,12,BYU,2022
401420863104966001,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,20,401420863,40142086328,28,11,4,"{'minutes': 3, 'seconds': 39}",-3,3,85,15,4,5,True,32,Field Goal Good,Jake Oldroyd 32 yd FG GOOD,,2022-11-19T23:53:02.000Z,12,BYU,2022
401420863104966002,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,20,401420863,40142086329,29,1,4,"{'minutes': 3, 'seconds': 39}",-3,3,35,65,1,10,False,0,Kickoff,Cash Peterman kickoff for 65 yds,,2022-11-19T23:54:01.000Z,12,BYU,2022
401420863104966004,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,45,401420863,40142086329,29,2,4,"{'minutes': 3, 'seconds': 39}",3,-3,75,75,1,10,False,15,Penalty,"No Huddle-Shotgun Gabalis,Victor pass incomplete short right to Hobert,Joey PENALTY BYU Pass Interference (Criddle,Matthew) 15 yards from UTU25 to UTU40, 1ST DOWN. NO PLAY.",,2022-11-19T23:54:01.000Z,12,BYU,2022
401420863104966006,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,45,401420863,40142086329,29,3,4,"{'minutes': 3, 'seconds': 39}",3,-3,60,60,1,10,False,17,Pass Reception,Victor Gabalis pass complete to Malcolm Ross-Turner for 17 yds to the BYU 43 for a 1ST down,1.4045305162128212,2022-11-19T23:54:01.000Z,12,BYU,2022
401420863104966007,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,45,401420863,40142086329,29,4,4,"{'minutes': 3, 'seconds': 39}",3,-3,43,43,1,10,False,5,Pass Reception,Victor Gabalis pass complete to Michael Moten for 5 yds to the BYU 38,0.0913907244107932,2022-11-19T23:54:01.000Z,12,BYU,2022
401420863104966008,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,45,401420863,40142086329,29,5,4,"{'minutes': 3, 'seconds': 39}",3,-3,38,38,2,5,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Malcolm Ross-Turner,-0.9602123924283372,2022-11-19T23:54:01.000Z,12,BYU,2022
401420863104966009,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,45,401420863,40142086329,29,6,4,"{'minutes': 3, 'seconds': 39}",3,-3,38,38,3,5,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Malcolm Ross-Turner,-1.0742941119567551,2022-11-19T23:54:01.000Z,12,BYU,2022
401420863104966010,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,45,401420863,40142086329,29,7,4,"{'minutes': 3, 'seconds': 39}",3,-3,38,38,4,5,False,20,Pass Reception,Victor Gabalis pass complete to Daniel Thomason for 20 yds to the BYU 18 for a 1ST down,2.7036931588345623,2022-11-19T23:54:01.000Z,12,BYU,2022
401420863104985001,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,45,401420863,40142086329,29,8,4,"{'minutes': 1, 'seconds': 49}",3,-3,18,18,1,10,True,18,Passing Touchdown,"Victor Gabalis pass complete to Joey Hobert for 18 yds for a TD, (Two-Point Conversion failed )",2.591792709070591,2022-11-19T23:59:03.000Z,12,BYU,2022
401420863104985004,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,20,401420863,40142086329,29,9,4,"{'minutes': 1, 'seconds': 49}",-4,3,61,39,1,10,False,0,Timeout,"Timeout BYU, clock 01:49",,2022-11-20T00:01:05.000Z,12,BYU,2022
401420863104985101,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,45,401420863,40142086330,30,1,4,"{'minutes': 1, 'seconds': 48}",3,-4,65,65,1,10,False,0,Kickoff,kickoff for 4 yds,,2022-11-20T00:02:59.000Z,12,BYU,2022
401420863104985103,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,26,401420863,40142086330,30,2,4,"{'minutes': 1, 'seconds': 48}",-4,3,61,39,1,10,False,2,Rush,Miles Davis run for 2 yds to the Utah 37,-0.436671624801777,2022-11-20T00:03:21.000Z,12,BYU,2022
401420863104985801,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,26,401420863,40142086330,30,3,4,"{'minutes': 1, 'seconds': 41}",-4,2,63,37,2,8,False,0,Timeout,"Timeout UTAH TECH, clock 01:41",,2022-11-19T23:25:33.000Z,12,BYU,2022
401420863104985802,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,26,401420863,40142086330,30,4,4,"{'minutes': 1, 'seconds': 41}",-4,2,63,37,2,8,False,8,Rush,Miles Davis run for 8 yds to the Utah 29 for a 1ST down,0.788808995135216,2022-11-19T23:25:33.000Z,12,BYU,2022
401420863104986301,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,26,401420863,40142086330,30,5,4,"{'minutes': 1, 'seconds': 36}",-4,1,71,29,1,10,False,0,Timeout,"Timeout UTAH TECH, clock 01:36",,2022-11-19T23:25:33.000Z,12,BYU,2022
401420863104986302,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,45,26,401420863,40142086330,30,6,4,"{'minutes': 1, 'seconds': 36}",-4,1,71,29,1,10,False,4,Rush,Miles Davis run for 4 yds to the Utah 25,-0.046112472291792,2022-11-19T23:25:33.000Z,12,BYU,2022
401420863104995201,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,52,26,401420863,40142086330,30,7,4,"{'seconds': 47, 'minutes': 0}",-4,1,75,25,2,6,True,25,Rushing Touchdown,"Terence Fall run for 25 yds for a TD, (Cash Peterman KICK)",2.834413656889904,2022-11-20T00:06:25.000Z,12,BYU,2022
401420863104995701,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,52,26,401420863,40142086331,31,1,4,"{'seconds': 42, 'minutes': 0}",-4,1,35,65,1,10,False,17,Kickoff Return (Offense),"Cash Peterman kickoff for 61 yds , Joey Hobert return for 17 yds to the Utah 21",,2022-11-20T00:08:57.000Z,12,BYU,2022
401420863104995703,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,52,401420863,40142086331,31,2,4,"{'seconds': 42, 'minutes': 0}",1,-4,79,79,1,10,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Joey Hobert,-0.58561609761675902,2022-11-20T00:09:22.000Z,12,BYU,2022
401420863104995704,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,52,401420863,40142086331,31,3,4,"{'seconds': 42, 'minutes': 0}",1,-4,79,79,2,10,False,5,Pass Reception,Victor Gabalis pass complete to Michael Moten for 5 yds to the Utah 26,0.03889191793005154,2022-11-20T00:09:22.000Z,12,BYU,2022
401420863104995705,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,52,401420863,40142086331,31,4,4,"{'seconds': 42, 'minutes': 0}",1,-4,74,74,3,5,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Joey Hobert,-0.29820933960424334,2022-11-20T00:09:22.000Z,12,BYU,2022
401420863104995706,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,52,401420863,40142086331,31,5,4,"{'seconds': 42, 'minutes': 0}",1,-4,74,74,4,5,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Michael Moten,0.17546830910810662,2022-11-20T00:09:22.000Z,12,BYU,2022
401420863104995708,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,52,401420863,40142086331,31,6,4,"{'seconds': 42, 'minutes': 0}",1,-4,74,74,4,5,False,5,Penalty,"No Huddle-Shotgun Gabalis,Victor pass incomplete short right to Moten,Michael PENALTY BYU Offside (Greer,Hunter) 5 yards from UTU26 to UTU31, 1ST DOWN. NO PLAY.",,2022-11-20T00:09:22.000Z,12,BYU,2022
401420863104999901,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,52,401420863,40142086331,31,7,4,"{'minutes': 0, 'seconds': 0}",1,-4,69,69,1,10,False,19,Pass Reception,Victor Gabalis pass complete to Joey Hobert for 19 yds to the 50 yard line for a 1ST down,1.7658790729936767,2022-11-19T23:25:33.000Z,12,BYU,2022
401420863104999902,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,26,52,401420863,40142086331,31,8,4,"{'minutes': 0, 'seconds': 0}",1,-4,69,69,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T23:25:33.000Z,12,BYU,2022
