id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411151104979801,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,4,4,"{'minutes': 2, 'seconds': 1}",0,3,42,58,1,10,False,6,Pass Reception,Emmett Morehead pass complete to Jaelen Gill for 6 yds to the BC 48,0.3957205453341055,2022-11-05T02:23:34.000Z,10,Boston College,2022
401411151104986101,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,5,4,"{'minutes': 1, 'seconds': 38}",0,3,48,52,2,4,False,9,Pass Reception,Emmett Morehead pass complete to Jeremiah Franklin for 9 yds to the Duke 43 for a 1ST down,0.8136125787743558,2022-11-05T02:24:13.000Z,10,Boston College,2022
401411151104986802,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,6,4,"{'minutes': 1, 'seconds': 31}",0,3,57,43,1,10,False,6,Pass Reception,Emmett Morehead pass complete to Pat Garwo III for 6 yds to the Duke 37,0.2876660938940478,2022-11-05T02:24:30.000Z,10,Boston College,2022
401411151104988001,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,7,4,"{'minutes': 1, 'seconds': 19}",0,3,63,37,2,4,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Pat Garwo III,-0.9354587580761516,2022-11-05T02:24:58.000Z,10,Boston College,2022
401411151104988701,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,8,4,"{'minutes': 1, 'seconds': 12}",0,3,63,37,3,4,False,7,Rush,Emmett Morehead run for 7 yds to the Duke 30 for a 1ST down,1.185919619190187,2022-11-05T02:25:27.000Z,10,Boston College,2022
401411151104994501,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,9,4,"{'seconds': 54, 'minutes': 0}",0,3,70,30,1,10,False,9,Rush,Emmett Morehead run for 9 yds to the Duke 21,0.687915414120443,2022-11-05T02:25:51.000Z,10,Boston College,2022
401411151104996501,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,10,4,"{'seconds': 34, 'minutes': 0}",0,3,79,21,2,1,False,4,Pass Reception,Emmett Morehead pass complete to Pat Garwo III for 4 yds to the Duke 17 for a 1ST down,-0.453575383982086,2022-11-05T02:26:09.000Z,10,Boston College,2022
401411151104997801,Boston College,ACC,Duke,ACC,Boston College,Duke,28,38,401411151,40141115126,26,11,4,"{'seconds': 21, 'minutes': 0}",0,3,83,17,1,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete to George Takacs,-0.340019558909725,2022-11-05T02:26:21.000Z,10,Boston College,2022
401411151104998201,Boston College,ACC,Duke,ACC,Boston College,Duke,31,38,401411151,40141115126,26,12,4,"{'seconds': 17, 'minutes': 0}",0,3,83,17,2,10,True,34,Field Goal Good,Connor Lytton 34 yd FG GOOD,,2022-11-05T02:27:03.000Z,10,Boston College,2022
401411151104998202,Boston College,ACC,Duke,ACC,Boston College,Duke,31,38,401411151,40141115127,27,1,4,"{'seconds': 17, 'minutes': 0}",0,3,35,65,2,10,False,0,Kickoff,Liam Connor on-side kick recovered by DUKE at the Duke 43,,2022-11-05T02:27:03.000Z,10,Boston College,2022
401411151104999801,Duke,ACC,Boston College,ACC,Boston College,Duke,38,31,401411151,40141115127,27,2,4,"{'seconds': 1, 'minutes': 0}",3,0,57,57,1,10,False,1,Rush,TEAM run for 1 yd to the Duke 44,-0.9288647615840891,2022-11-05T02:29:50.000Z,10,Boston College,2022
401411151104999802,Duke,ACC,Boston College,ACC,Boston College,Duke,38,31,401411151,40141115127,27,3,4,"{'minutes': 0, 'seconds': 0}",3,0,57,57,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T02:29:50.000Z,10,Boston College,2022
