id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404146104899004,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,2,4,"{'minutes': 10, 'seconds': 9}",3,3,25,75,1,10,False,11,Pass Reception,Logan Bonner pass complete to Brian Cobbs for 11 yds to the UthSt 36 for a 1ST down,0.9305625119459905,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899005,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,3,4,"{'minutes': 10, 'seconds': 9}",3,3,36,64,1,10,False,7,Rush,Robert Briggs run for 7 yds to the UthSt 43,0.7106238902527534,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899006,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,4,4,"{'minutes': 10, 'seconds': 9}",3,3,43,57,2,3,False,7,Rush,Robert Briggs run for 7 yds to the 50 yard line for a 1ST down,0.5951567854012046,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899007,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,5,4,"{'minutes': 10, 'seconds': 9}",3,3,50,50,1,10,False,-15,Penalty,"UTAH ST Penalty, Unnecessary Roughness (-15 Yards) to the UthSt 47 for a 1ST down",,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899008,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,6,4,"{'minutes': 10, 'seconds': 9}",3,3,47,53,1,10,False,8,Pass Reception,Logan Bonner pass complete to Brian Cobbs for 8 yds to the UConn 45,0.9027604054456207,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899009,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,7,4,"{'minutes': 10, 'seconds': 9}",3,3,55,45,2,2,False,4,Rush,Robert Briggs run for 4 yds to the UConn 41 for a 1ST down,-0.0479805977688324,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899010,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,8,4,"{'minutes': 10, 'seconds': 9}",3,3,59,41,1,10,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.8772679222659559,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899011,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,9,4,"{'minutes': 10, 'seconds': 9}",3,3,59,41,2,10,False,-2,Sack,Logan Bonner sacked by Jackson Mitchell for a loss of 2 yards to the UConn 43,-1.4717868265695770,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899013,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,10,4,"{'minutes': 10, 'seconds': 9}",3,3,57,43,3,12,False,15,Penalty,"BONNER, Logan pass up the middle incomplete intended for VAN LEEUWEN, Kyle thrown to the UCT5. PENALTY UCT Pass Interference on ANTHONY, Kaleb enforced 15 yards to the UCT28 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899014,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,11,4,"{'minutes': 10, 'seconds': 9}",3,3,72,28,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UConn 24,-0.043244644569821,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899015,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,12,4,"{'minutes': 10, 'seconds': 9}",3,3,76,24,2,6,False,0,Pass Incompletion,Logan Bonner pass incomplete,-0.5500129890782886,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899016,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,13,4,"{'minutes': 10, 'seconds': 9}",3,3,76,24,3,6,False,11,Pass Reception,Logan Bonner pass complete to Calvin Tyler Jr. for 11 yds to the UConn 13 for a 1ST down,0.8183428927406936,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104899017,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,24,20,401404146,40140414626,26,14,4,"{'minutes': 10, 'seconds': 9}",3,3,87,13,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UConn 11,-0.171924410590240,2022-08-27T23:11:42.000Z,1,Connecticut,2022
401404146104939901,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414626,26,15,4,"{'minutes': 6, 'seconds': 0}",3,3,89,11,2,8,True,11,Passing Touchdown,"Logan Bonner pass complete to Brian Cobbs for 11 yds for a TD, (Connor Coles KICK)",2.710853625636087,2022-08-27T23:21:42.000Z,1,Connecticut,2022
401404146104944601,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414627,27,1,4,"{'minutes': 5, 'seconds': 53}",3,3,35,65,0,0,False,30,Kickoff Return (Offense),"Elliott Nimrod kickoff for 54 yds , Devontae Houston return for 30 yds to the UConn 41",,2022-08-27T23:26:15.000Z,1,Connecticut,2022
401404146104944603,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,2,4,"{'minutes': 5, 'seconds': 53}",3,3,59,59,1,10,False,10,Pass Reception,Zion Turner pass complete to Russell Dixon for 10 yds to the UthSt 49 for a 1ST down,0.8966817981611790,2022-08-27T23:26:15.000Z,1,Connecticut,2022
401404146104944604,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,3,4,"{'minutes': 5, 'seconds': 53}",3,3,49,49,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.0955888671820907,2022-08-27T23:26:15.000Z,1,Connecticut,2022
401404146104944605,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,4,4,"{'minutes': 5, 'seconds': 53}",3,3,49,49,2,10,False,7,Pass Reception,Zion Turner pass complete to Aaron Turner for 7 yds to the UthSt 42,0.5661769350540417,2022-08-27T23:26:15.000Z,1,Connecticut,2022
401404146104944606,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,5,4,"{'minutes': 5, 'seconds': 53}",3,3,42,42,3,3,False,6,Pass Reception,Zion Turner pass complete to Aaron Turner for 6 yds to the UthSt 36 for a 1ST down,1.2809643887515013,2022-08-27T23:26:15.000Z,1,Connecticut,2022
401404146104944607,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,6,4,"{'minutes': 5, 'seconds': 53}",3,3,36,36,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.7215426143188567,2022-08-27T23:26:15.000Z,1,Connecticut,2022
401404146104955301,Connecticut,FBS Independents,Utah State,Mountain West,Utah State,Connecticut,20,31,401404146,40140414627,27,7,4,"{'minutes': 4, 'seconds': 46}",3,3,36,36,2,10,False,0,Interception,Zion Turner pass intercepted,-3.2676792906673473,2022-08-27T23:29:17.000Z,1,Connecticut,2022
401404146104956901,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,1,4,"{'minutes': 4, 'seconds': 30}",3,2,40,60,2,6,False,0,Timeout,"Timeout CONNECTICUT, clock 04:30",,2022-08-27T23:32:19.000Z,1,Connecticut,2022
401404146104956902,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,2,4,"{'minutes': 4, 'seconds': 30}",3,2,36,64,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the UthSt 40,-0.1622709044233037,2022-08-27T23:33:20.000Z,1,Connecticut,2022
401404146104957401,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,3,4,"{'minutes': 4, 'seconds': 25}",3,1,43,57,3,3,False,0,Timeout,"Timeout CONNECTICUT, clock 04:25",,2022-08-27T23:33:46.000Z,1,Connecticut,2022
401404146104957402,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,4,4,"{'minutes': 4, 'seconds': 25}",3,1,40,60,2,6,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 43,-0.4002542618629920,2022-08-27T23:33:46.000Z,1,Connecticut,2022
401404146104958001,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,5,4,"{'minutes': 4, 'seconds': 19}",3,0,54,46,1,10,False,0,Timeout,"Timeout CONNECTICUT, clock 04:19",,2022-08-27T23:34:52.000Z,1,Connecticut,2022
401404146104958002,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,6,4,"{'minutes': 4, 'seconds': 19}",3,0,43,57,3,3,False,11,Rush,Calvin Tyler Jr. run for 11 yds to the UConn 46 for a 1ST down,2.1664303659271624,2022-08-27T23:34:52.000Z,1,Connecticut,2022
401404146104958003,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,7,4,"{'minutes': 4, 'seconds': 19}",3,0,54,46,1,10,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UConn 41,0.0958569230950790,2022-08-27T23:34:52.000Z,1,Connecticut,2022
401404146104958004,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,8,4,"{'minutes': 4, 'seconds': 19}",3,0,59,41,2,5,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the UConn 34 for a 1ST down,0.5107043241257153,2022-08-27T23:34:52.000Z,1,Connecticut,2022
401404146104958005,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,9,4,"{'minutes': 4, 'seconds': 19}",3,0,66,34,1,10,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the UConn 29,0.08067951505409,2022-08-27T23:34:52.000Z,1,Connecticut,2022
401404146104958006,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,10,4,"{'minutes': 4, 'seconds': 19}",3,0,71,29,2,5,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the UConn 22 for a 1ST down,0.20842387921112,2022-08-27T23:34:52.000Z,1,Connecticut,2022
401404146104999903,Utah State,Mountain West,Connecticut,FBS Independents,Utah State,Connecticut,31,20,401404146,40140414628,28,11,4,"{'minutes': 0, 'seconds': 0}",3,0,72,28,0,14,False,0,End of Game,End of 4th Quarter,,2022-08-27T22:57:27.000Z,1,Connecticut,2022
401404147101849903,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Cristiano Rosa kickoff for 65 yds for a touchback,,2022-09-03T15:24:14.000Z,1,Connecticut,2022
401404147101849906,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Nathan Carter run for 4 yds to the UConn 29,-0.1142886249388964,2022-09-03T15:24:14.000Z,1,Connecticut,2022
401404147101849908,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,18,Pass Reception,Zion Turner pass complete to Nathan Carter for 18 yds to the UConn 47 for a 1ST down,2.0967443110869102,2022-09-03T15:24:14.000Z,1,Connecticut,2022
401404147101849910,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,47,53,1,10,False,1,Rush,Nathan Carter run for 1 yd to the UConn 48,-0.9130431154710728,2022-09-03T15:24:14.000Z,1,Connecticut,2022
401404147101849913,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,48,52,2,9,False,2,Pass Reception,Zion Turner pass complete to Brian Brewton for 2 yds to the 50 yard line,-0.6252272528593359,2022-09-03T15:24:14.000Z,1,Connecticut,2022
401404147101874801,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,6,1,"{'minutes': 12, 'seconds': 51}",3,2,50,50,4,7,False,0,Timeout,"Timeout CENTRAL CONN, clock 12:51",,2022-09-03T16:09:11.000Z,1,Connecticut,2022
401404147101874802,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,7,1,"{'minutes': 12, 'seconds': 51}",3,2,50,50,3,7,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.8416804570969809,2022-09-03T16:09:11.000Z,1,Connecticut,2022
401404147101875601,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041471,1,8,1,"{'minutes': 12, 'seconds': 43}",3,2,50,50,4,7,False,0,Punt,"George Caratan punt for 47 yds, fair catch by Kyren Petteway at the CConn 3",,2022-09-03T16:12:23.000Z,1,Connecticut,2022
401404147101875603,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041472,2,1,1,"{'minutes': 12, 'seconds': 43}",2,3,97,97,1,10,False,14,Pass Reception,Romelo Williams pass complete to Kyren Petteway for 14 yds to the CConn 17 for a 1ST down,0.42233597918824373,2022-09-03T16:12:23.000Z,1,Connecticut,2022
401404147101875604,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041472,2,2,1,"{'minutes': 12, 'seconds': 43}",2,3,83,83,1,10,False,3,Rush,Nasir Smith run for 3 yds to the CConn 20,-0.2049084734272890,2022-09-03T16:12:23.000Z,1,Connecticut,2022
401404147101875605,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041472,2,3,1,"{'minutes': 12, 'seconds': 43}",2,3,80,80,2,7,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.3750038566867593,2022-09-03T16:12:23.000Z,1,Connecticut,2022
401404147101875606,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041472,2,4,1,"{'minutes': 12, 'seconds': 43}",2,3,80,80,3,7,False,-5,Penalty,"CENTRAL CONN Penalty, Delay Of Game (TEAM) to the CConn 15",,2022-09-03T16:12:23.000Z,1,Connecticut,2022
401404147101875607,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041472,2,5,1,"{'minutes': 12, 'seconds': 43}",2,3,85,85,3,12,False,2,Pass Reception,Romelo Williams pass complete to Kyren Petteway for 2 yds to the CConn 17,-0.0444701637005078,2022-09-03T16:12:23.000Z,1,Connecticut,2022
401404147101897101,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041472,2,6,1,"{'minutes': 10, 'seconds': 28}",2,3,83,83,4,10,False,27,Punt,"Aidan Clark punt for 37 yds , Dajon Harrison returns for 27 yds to the CConn 27",,2022-09-03T16:17:03.000Z,1,Connecticut,2022
401404147101897102,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041472,2,7,1,"{'minutes': 10, 'seconds': 28}",2,3,83,83,4,10,False,27,Punt,"Aidan Clark punt for 37 yds , Dajon Harrison returns for 27 yds to the CConn 27",,2022-09-03T16:17:03.000Z,1,Connecticut,2022
401404147101897103,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041473,3,1,1,"{'minutes': 10, 'seconds': 28}",3,2,73,27,1,10,False,4,Rush,Zion Turner run for 4 yds to the CConn 23,-0.0405526131909575,2022-09-03T16:17:03.000Z,1,Connecticut,2022
401404147101897104,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041473,3,2,1,"{'minutes': 10, 'seconds': 28}",3,2,77,23,2,6,False,4,Rush,Nathan Carter run for 4 yds to the CConn 19,-0.0452148572333630,2022-09-03T16:17:03.000Z,1,Connecticut,2022
401404147101897105,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041473,3,3,1,"{'minutes': 10, 'seconds': 28}",3,2,81,19,3,2,False,3,Rush,Nathan Carter run for 3 yds to the CConn 16 for a 1ST down,0.2583255905234321,2022-09-03T16:17:03.000Z,1,Connecticut,2022
401404147101917401,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041473,3,4,1,"{'minutes': 8, 'seconds': 25}",3,2,84,16,1,10,False,-7,Sack,Zion Turner sacked for a loss of 7 yards to the CConn 23,-0.9628118983434356,2022-09-03T16:22:14.000Z,1,Connecticut,2022
401404147101917403,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041474,4,1,1,"{'minutes': 8, 'seconds': 25}",2,3,77,77,1,10,False,17,Rush,Kyren Petteway run for 17 yds to the CConn 40 for a 1ST down,1.4534564900457215,2022-09-03T16:22:14.000Z,1,Connecticut,2022
401404147101917404,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041474,4,2,1,"{'minutes': 8, 'seconds': 25}",2,3,60,60,1,10,False,14,Pass Reception,Romelo Williams pass complete to Isiah Williams for 14 yds to the UConn 46 for a 1ST down,1.2136131960092111,2022-09-03T16:22:14.000Z,1,Connecticut,2022
401404147101917405,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041474,4,3,1,"{'minutes': 8, 'seconds': 25}",2,3,46,46,1,10,False,4,Rush,Nasir Smith run for 4 yds to the UConn 42,-0.1215209117621187,2022-09-03T16:22:14.000Z,1,Connecticut,2022
401404147101917406,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041474,4,4,1,"{'minutes': 8, 'seconds': 25}",2,3,42,42,2,6,False,0,Rush,Alex Hawkom run for no gain to the UConn 42,-1.066795924557951,2022-09-03T16:22:14.000Z,1,Connecticut,2022
401404147101917407,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041474,4,5,1,"{'minutes': 8, 'seconds': 25}",2,3,42,42,3,6,False,0,Pass Incompletion,Romelo Williams pass incomplete,-1.0537493580809104,2022-09-03T16:22:14.000Z,1,Connecticut,2022
401404147101947101,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041474,4,6,1,"{'minutes': 5, 'seconds': 28}",2,3,42,42,4,6,False,0,Punt,"Aidan Clark punt for 36 yds, fair catch by Dajon Harrison at the UConn 6",,2022-09-03T16:28:57.000Z,1,Connecticut,2022
401404147101947103,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041475,5,1,1,"{'minutes': 5, 'seconds': 28}",3,2,6,94,1,10,False,3,Rush,Nathan Carter run for 3 yds to the UConn 9,-0.120679007924910486,2022-09-03T16:28:57.000Z,1,Connecticut,2022
401404147101947104,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041475,5,2,1,"{'minutes': 5, 'seconds': 28}",3,2,9,91,2,7,False,0,Penalty,"CONNECTICUT Penalty, Offensive Holding (Christian Haynes) declined",,2022-09-03T16:28:57.000Z,1,Connecticut,2022
401404147101947105,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041475,5,3,1,"{'minutes': 5, 'seconds': 28}",3,2,8,92,3,8,False,6,Pass Reception,Zion Turner pass complete to Brian Brewton for 6 yds to the UConn 14,0.05080818810172883,2022-09-03T16:28:57.000Z,1,Connecticut,2022
401404147101965501,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041475,5,4,1,"{'minutes': 3, 'seconds': 44}",3,2,14,86,4,2,False,0,Punt,"George Caratan punt for 49 yds, fair catch by Kyren Petteway at the CConn 37",,2022-09-03T16:31:32.000Z,1,Connecticut,2022
401404147101965503,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041476,6,1,1,"{'minutes': 3, 'seconds': 44}",2,3,63,63,1,10,False,19,Rush,Malik Thomas run for 19 yds to the UConn 44 for a 1ST down,1.6376284360677289,2022-09-03T16:31:32.000Z,1,Connecticut,2022
401404147101965504,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041476,6,2,1,"{'minutes': 3, 'seconds': 44}",2,3,44,44,1,10,False,-2,Rush,Nasir Smith run for a loss of 2 yards to the UConn 46,-1.4225844207835241,2022-09-03T16:31:32.000Z,1,Connecticut,2022
401404147101965507,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041476,6,3,1,"{'minutes': 3, 'seconds': 44}",2,3,46,46,2,12,False,-10,Penalty,"CENTRAL CONN Penalty, Offensive Holding (-10 Yards) to the CConn 47",,2022-09-03T16:31:32.000Z,1,Connecticut,2022
401404147101965512,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041476,6,4,1,"{'minutes': 3, 'seconds': 44}",2,3,53,53,2,19,False,-5,Penalty,"CENTRAL CONN Penalty, Delay Of Game (TEAM) to the CConn 42",,2022-09-03T16:31:32.000Z,1,Connecticut,2022
401404147101965529,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041476,6,5,1,"{'minutes': 3, 'seconds': 44}",2,3,58,58,2,24,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.29883866633924061,2022-09-03T16:31:32.000Z,1,Connecticut,2022
401404147101965530,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041476,6,6,1,"{'minutes': 3, 'seconds': 44}",2,3,58,58,3,24,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.14084748807888393,2022-09-03T16:31:32.000Z,1,Connecticut,2022
401404147101988401,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041476,6,7,1,"{'minutes': 1, 'seconds': 15}",2,3,58,58,4,24,False,0,Punt,"Aidan Clark punt for 13 yds, downed at the UConn 45",,2022-09-03T16:38:57.000Z,1,Connecticut,2022
401404147101988403,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,1,1,"{'minutes': 1, 'seconds': 15}",3,2,45,55,1,10,False,8,Rush,Nathan Carter run for 8 yds to the CConn 47,0.9420759997342945,2022-09-03T16:38:57.000Z,1,Connecticut,2022
401404147101988404,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,2,1,"{'minutes': 1, 'seconds': 15}",3,2,53,47,2,2,False,0,Rush,Nathan Carter run for no gain to the CConn 47,-1.2674716330827441,2022-09-03T16:38:57.000Z,1,Connecticut,2022
401404147101999901,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,3,1,"{'minutes': 0, 'seconds': 0}",3,2,53,47,3,2,False,5,Rush,Devontae Houston run for 5 yds to the CConn 42 for a 1ST down,1.3070733990926906,2022-09-03T16:40:27.000Z,1,Connecticut,2022
401404147101999902,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,4,1,"{'minutes': 0, 'seconds': 0}",3,2,53,47,0,2,False,0,End Period,End of 1st Quarter,,2022-09-03T16:40:27.000Z,1,Connecticut,2022
401404147102849903,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,5,2,"{'minutes': 15, 'seconds': 0}",3,2,58,42,1,10,False,2,Rush,Cale Millen run for 2 yds to the CConn 40,-0.4922124363662006,2022-09-03T16:42:53.000Z,1,Connecticut,2022
401404147102849905,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,6,2,"{'minutes': 15, 'seconds': 0}",3,2,60,40,2,8,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.0191754873712959,2022-09-03T16:42:53.000Z,1,Connecticut,2022
401404147102849908,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,7,2,"{'minutes': 15, 'seconds': 0}",3,2,60,40,3,8,False,5,Pass Reception,Zion Turner pass complete to Kevens Clercius for 5 yds to the CConn 35,0.0640789885504915,2022-09-03T16:42:53.000Z,1,Connecticut,2022
401404147102867001,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,8,2,"{'minutes': 13, 'seconds': 29}",3,2,65,35,4,3,False,45,Blocked Field Goal,Noe Ruelas 45 yd FG BLOCKED blocked by,,2022-09-03T16:45:26.000Z,1,Connecticut,2022
401404147102867004,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041477,7,9,2,"{'minutes': 13, 'seconds': 29}",2,3,48,48,1,10,False,15,Penalty,"WILLIAMS, Romelo pass to the left incomplete intended for SURRATT, Erik thrown to the UCN11. PENALTY UCN Pass Interference on WORTHAM, Tre enforced 15 yards to the UCN33 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-09-03T16:45:26.000Z,1,Connecticut,2022
401404147102867006,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041478,8,1,2,"{'minutes': 13, 'seconds': 29}",2,3,33,33,1,10,False,9,Pass Reception,Romelo Williams pass complete to Kyren Petteway for 9 yds to the UConn 24,0.722464196040438,2022-09-03T16:45:26.000Z,1,Connecticut,2022
401404147102867007,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041478,8,2,2,"{'minutes': 13, 'seconds': 29}",2,3,24,24,2,1,False,4,Rush,Malik Thomas run for 4 yds to the UConn 20 for a 1ST down,-0.437317151570149,2022-09-03T16:45:26.000Z,1,Connecticut,2022
401404147102867008,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041478,8,3,2,"{'minutes': 13, 'seconds': 29}",2,3,20,20,1,10,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.374805786232315,2022-09-03T16:45:26.000Z,1,Connecticut,2022
401404147102867009,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041478,8,4,2,"{'minutes': 13, 'seconds': 29}",2,3,20,20,2,10,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.4710097256430323,2022-09-03T16:45:26.000Z,1,Connecticut,2022
