id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405059104877501,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505922,21,6,4,"{'minutes': 12, 'seconds': 24}",3,2,42,42,3,9,False,27,Pass Interception Return,Casey Thompson pass intercepted Cameron Mitchell return for 27 yds to the Neb 42,-1.8694672152926266,2022-08-27T19:36:41.000Z,1,Nebraska,2022
401405059104877901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505923,22,1,4,"{'minutes': 12, 'seconds': 20}",2,3,58,42,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.908489395271188,2022-08-27T19:39:41.000Z,1,Nebraska,2022
401405059104878501,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505923,22,2,4,"{'minutes': 12, 'seconds': 14}",2,3,58,42,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.0526570825811009,2022-08-27T19:39:52.000Z,1,Nebraska,2022
401405059104879701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505923,22,3,4,"{'minutes': 12, 'seconds': 2}",2,3,58,42,3,10,False,10,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 10 yds to the Neb 32 for a 1ST down,2.3845625238354505,2022-08-27T19:40:17.000Z,1,Nebraska,2022
401405059104884402,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505923,22,4,4,"{'minutes': 11, 'seconds': 55}",2,3,68,32,1,10,False,12,Rush,Evan Hull run for 12 yds to the Neb 20 for a 1ST down,0.2535916965572634,2022-08-27T19:40:36.000Z,1,Nebraska,2022
401405059104885601,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505923,22,5,4,"{'minutes': 11, 'seconds': 43}",2,3,80,20,1,10,False,16,Rush,Evan Hull run for 16 yds to the Neb 4 for a 1ST down,0.929737210317724,2022-08-27T19:40:53.000Z,1,Nebraska,2022
401405059104886501,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505923,22,6,4,"{'minutes': 11, 'seconds': 34}",2,3,96,4,1,4,True,4,Rushing Touchdown,"Evan Hull run for 4 yds for a TD, (Adam Stage KICK)",1.688190518713975,2022-08-27T19:41:28.000Z,1,Nebraska,2022
401405059104886503,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505924,23,1,4,"{'minutes': 11, 'seconds': 34}",2,3,35,65,1,10,False,25,Kickoff Return (Offense),"Adam Stage kickoff for 65 yds , Trey Palmer return for 25 yds to the Neb 25",,2022-08-27T19:41:28.000Z,1,Nebraska,2022
401405059104888301,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505924,23,2,4,"{'minutes': 11, 'seconds': 16}",3,2,75,75,1,10,False,22,Rush,"Logan Smothers run for 7 yds to the Neb 32 for a 1ST down NORTHWESTERN Penalty, Face Mask (15 yards) (15 Yards) to the Neb 47 for a 1ST down",1.9824556861480138,2022-08-27T19:46:54.000Z,1,Nebraska,2022
401405059104888802,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505924,23,3,4,"{'minutes': 11, 'seconds': 11}",3,2,53,53,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-1.1527089917962545,2022-08-27T19:47:03.000Z,1,Nebraska,2022
401405059104895401,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505924,23,4,4,"{'minutes': 10, 'seconds': 45}",3,2,53,53,2,10,False,3,Rush,Anthony Grant run for 3 yds to the 50 yard line,-0.3855613765341542,2022-08-27T19:48:22.000Z,1,Nebraska,2022
401405059104899901,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505924,23,5,4,"{'minutes': 10, 'seconds': 0}",3,2,50,50,3,7,False,-10,Sack,Casey Thompson sacked by Coco Azema for a loss of 10 yards to the Neb 40,-1.59166357373788167,2022-08-27T19:48:56.000Z,1,Nebraska,2022
401405059104905301,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505924,23,6,4,"{'minutes': 9, 'seconds': 46}",3,2,60,60,4,17,False,0,Punt,"Brian Buschini punt for 45 yds, fair catch by Donny Navarro III at the Nwest 15",,2022-08-27T19:49:40.000Z,1,Nebraska,2022
401405059104906901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505925,24,1,4,"{'minutes': 9, 'seconds': 30}",2,3,15,85,1,10,False,3,Rush,Cam Porter run for 3 yds to the Nwest 18,-0.18582583063851653,2022-08-27T19:52:15.000Z,1,Nebraska,2022
401405059104914001,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505925,24,2,4,"{'minutes': 8, 'seconds': 59}",2,3,18,82,2,7,False,4,Rush,Cam Porter run for 4 yds to the Nwest 22,-0.05083350382159501,2022-08-27T19:52:39.000Z,1,Nebraska,2022
401405059104915502,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505925,24,3,4,"{'minutes': 8, 'seconds': 44}",2,3,22,78,3,3,False,1,Rush,Cam Porter run for 1 yd to the Nwest 23,-0.26313368537779791,2022-08-27T19:52:53.000Z,1,Nebraska,2022
401405059104918901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505925,24,4,4,"{'minutes': 8, 'seconds': 10}",2,3,23,77,4,2,False,0,Punt,"Luke Akers punt for 34 yds, fair catch by Isaiah Garcia-Castaneda at the Neb 43",,2022-08-27T19:53:40.000Z,1,Nebraska,2022
401405059104925501,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505926,25,1,4,"{'minutes': 7, 'seconds': 44}",3,2,57,57,1,10,False,-4,Rush,Trey Palmer run for a loss of 4 yards to the Neb 39,-1.9026630768950099,2022-08-27T19:54:44.000Z,1,Nebraska,2022
401405059104927301,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505926,25,2,4,"{'minutes': 7, 'seconds': 26}",3,2,61,61,2,14,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.5408470319578465,2022-08-27T19:55:04.000Z,1,Nebraska,2022
401405059104928801,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505926,25,3,4,"{'minutes': 7, 'seconds': 11}",3,2,61,61,3,14,False,8,Pass Reception,Casey Thompson pass complete to Alante Brown for 8 yds to the Neb 47,0.3377860693766346,2022-08-27T19:55:57.000Z,1,Nebraska,2022
401405059104936901,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505926,25,4,4,"{'minutes': 6, 'seconds': 30}",3,2,53,53,4,6,False,0,Punt,"Brian Buschini punt for 47 yds, downed at the Nwest 6",,2022-08-27T19:56:47.000Z,1,Nebraska,2022
401405059104938901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,1,4,"{'minutes': 6, 'seconds': 10}",2,3,6,94,1,10,False,2,Rush,Evan Hull run for 2 yds to the Nwest 8,-0.18979758386486356,2022-08-27T19:57:56.000Z,1,Nebraska,2022
401405059104946901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,2,4,"{'minutes': 5, 'seconds': 30}",2,3,8,92,2,8,False,6,Rush,Evan Hull run for 6 yds to the Nwest 14,0.120171358148749795,2022-08-27T19:58:34.000Z,1,Nebraska,2022
401405059104954501,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,3,4,"{'minutes': 4, 'seconds': 54}",2,3,14,86,3,2,False,21,Rush,Evan Hull run for 21 yds to the Nwest 35 for a 1ST down,1.723602675805805595,2022-08-27T19:59:15.000Z,1,Nebraska,2022
401405059104958301,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,4,4,"{'minutes': 4, 'seconds': 16}",2,3,35,65,1,10,False,11,Rush,Cam Porter run for 11 yds to the Nwest 46 for a 1ST down,1.0578194730061268,2022-08-27T20:00:05.000Z,1,Nebraska,2022
401405059104966601,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,5,4,"{'minutes': 3, 'seconds': 33}",2,3,46,54,1,10,False,9,Rush,Cam Porter run for 9 yds to the Neb 45,1.205881798515950,2022-08-27T20:00:52.000Z,1,Nebraska,2022
401405059104974401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,6,4,"{'minutes': 2, 'seconds': 55}",2,3,55,45,2,1,False,1,Rush,Cam Porter run for 1 yd to the Neb 44 for a 1ST down,-0.4338666183407633,2022-08-27T20:01:48.000Z,1,Nebraska,2022
401405059104976701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,7,4,"{'minutes': 2, 'seconds': 32}",2,3,56,44,1,10,False,1,Rush,Cam Porter run for 1 yd to the Neb 43,-0.7468552089852203,2022-08-27T20:02:17.000Z,1,Nebraska,2022
401405059104976801,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,8,4,"{'minutes': 2, 'seconds': 31}",2,2,57,43,2,9,False,0,Timeout,"Timeout NEBRASKA, clock 02:31",,2022-08-27T20:02:23.000Z,1,Nebraska,2022
401405059104977101,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,9,4,"{'minutes': 2, 'seconds': 28}",2,2,57,43,2,9,False,1,Rush,Evan Hull run for 1 yd to the Neb 42,-0.8416334123942768,2022-08-27T20:05:43.000Z,1,Nebraska,2022
401405059104977201,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,10,4,"{'minutes': 2, 'seconds': 27}",2,1,58,42,3,8,False,0,Timeout,"Timeout NEBRASKA, clock 02:27",,2022-08-27T20:05:51.000Z,1,Nebraska,2022
401405059104977801,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,11,4,"{'minutes': 2, 'seconds': 21}",2,1,58,42,3,8,False,1,Rush,Evan Hull run for 1 yd to the Neb 41,-0.8079594338363326,2022-08-27T20:07:08.000Z,1,Nebraska,2022
401405059104977802,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,12,4,"{'minutes': 2, 'seconds': 21}",2,0,59,41,4,7,False,0,Timeout,"Timeout NEBRASKA, clock 02:21",,2022-08-27T20:07:08.000Z,1,Nebraska,2022
401405059104978701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505927,26,13,4,"{'minutes': 2, 'seconds': 12}",2,0,59,41,4,7,False,0,Punt,"Luke Akers punt for 37 yds, downed at the Neb 4",,2022-08-27T20:09:58.000Z,1,Nebraska,2022
401405059104979201,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505928,27,1,4,"{'minutes': 2, 'seconds': 7}",0,2,96,96,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.270587481369362064,2022-08-27T20:10:44.000Z,1,Nebraska,2022
401405059104984101,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505928,27,2,4,"{'minutes': 1, 'seconds': 58}",0,2,96,96,2,10,False,11,Pass Reception,Casey Thompson pass complete to Trey Palmer for 11 yds to the Neb 15 for a 1ST down,0.58823301054497622,2022-08-27T20:11:18.000Z,1,Nebraska,2022
401405059104985401,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505928,27,3,4,"{'minutes': 1, 'seconds': 45}",0,2,85,85,1,10,False,6,Pass Reception,Casey Thompson pass complete to Isaiah Garcia-Castaneda for 6 yds to the Neb 21,0.2469591685352910,2022-08-27T20:11:45.000Z,1,Nebraska,2022
401405059104987201,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,31,401405059,40140505928,27,4,4,"{'minutes': 1, 'seconds': 27}",0,2,79,79,2,4,False,0,Pass Interception Return,Casey Thompson pass intercepted Xander Mueller return for no gain to the Neb 27,-0.6259976186600813,2022-08-27T20:13:30.000Z,1,Nebraska,2022
401405059104989901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505929,28,1,4,"{'minutes': 1, 'seconds': 0}",2,0,73,27,1,10,False,-3,Rush,TEAM run for a loss of 3 yards to the Neb 30,-0.8866443890527424,2022-08-27T20:13:53.000Z,1,Nebraska,2022
401405059104995901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505929,28,2,4,"{'seconds': 40, 'minutes': 0}",2,0,70,30,2,13,False,-2,Rush,TEAM run for a loss of 2 yards to the Neb 32,-1.2535431695998991,2022-08-27T20:14:14.000Z,1,Nebraska,2022
401405059104998901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505929,28,3,4,"{'seconds': 10, 'minutes': 0}",2,0,68,32,3,15,False,-3,Rush,TEAM run for a loss of 3 yards to the Neb 35,-1.4861477754655246,2022-08-27T20:14:43.000Z,1,Nebraska,2022
401405059104998902,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,31,28,401405059,40140505929,28,4,4,"{'minutes': 0, 'seconds': 0}",2,0,68,32,0,15,False,0,End of Game,End of 4th Quarter,,2022-08-27T20:14:58.000Z,1,Nebraska,2022
401405063101849903,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050631,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-03T19:40:52.000Z,1,Nebraska,2022
401405063101849905,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Pass Reception,Tommy Schuster pass complete to Bo Belquist for 1 yd to the NDKTA 26,-0.58747954310168553,2022-09-03T19:40:52.000Z,1,Nebraska,2022
401405063101849906,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Adam Zavalney,-0.40831395320271024,2022-09-03T19:40:52.000Z,1,Nebraska,2022
401405063101849907,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,74,74,3,9,False,13,Pass Reception,Tommy Schuster pass complete to Bo Belquist for 13 yds to the NDKTA 39 for a 1ST down,2.21853257956085127,2022-09-03T19:40:52.000Z,1,Nebraska,2022
401405063101849908,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,5,Rush,Tyler Hoosman run for 5 yds to the NDKTA 44,0.1106253034395996,2022-09-03T19:40:52.000Z,1,Nebraska,2022
401405063101849909,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,56,56,2,5,False,2,Rush,Gaven Ziebarth run for 2 yds to the NDKTA 46,-0.6991340910089860,2022-09-03T19:40:52.000Z,1,Nebraska,2022
401405063101849910,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,54,54,3,3,False,5,Rush,Tyler Hoosman run for 5 yds to the Neb 49 for a 1ST down,1.6811942723970041,2022-09-03T19:45:05.000Z,1,Nebraska,2022
401405063101849911,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,49,49,1,10,False,7,Pass Reception,Tommy Schuster pass complete to Red Wilson for 7 yds to the Neb 42,0.5750427781648640,2022-09-03T19:45:05.000Z,1,Nebraska,2022
401405063101849912,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,42,42,2,3,False,4,Rush,Quincy Vaughn run for 4 yds to the Neb 38 for a 1ST down,0.0926951248871963,2022-09-03T19:45:05.000Z,1,Nebraska,2022
401405063101849913,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,38,38,1,10,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Bo Belquist,-0.7828922522763084,2022-09-03T19:45:05.000Z,1,Nebraska,2022
401405063101849914,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,10,False,4,Pass Reception,Tommy Schuster pass complete to Red Wilson for 4 yds to the Neb 34,-0.1331950045660708,2022-09-03T19:45:05.000Z,1,Nebraska,2022
401405063101849915,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,12,1,"{'minutes': 15, 'seconds': 0}",3,3,34,34,3,6,False,2,Rush,Isaiah Smith run for 2 yds to the Neb 32,-0.5751804912364645,2022-09-03T19:45:05.000Z,1,Nebraska,2022
401405063101849916,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,13,1,"{'minutes': 15, 'seconds': 0}",3,3,32,32,4,4,False,-5,Penalty,"PENALTY UND False Start (Lotysz,Peyton) 5 yards from NEB32 to NEB37. NO PLAY.",,2022-09-03T19:45:05.000Z,1,Nebraska,2022
401405063101915101,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,0,401405063,4014050631,1,14,1,"{'minutes': 8, 'seconds': 48}",3,3,37,37,4,9,False,0,Punt,"Cade Peterson punt for 24 yds, fair catch by Oliver Martin at the Neb 13",,2022-09-03T19:50:30.000Z,1,Nebraska,2022
401405063101915103,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050632,2,1,1,"{'minutes': 8, 'seconds': 48}",3,3,13,87,1,10,False,0,Rush,Anthony Grant run for no gain to the Neb 13,-0.40084650139258126,2022-09-03T19:50:30.000Z,1,Nebraska,2022
401405063101915104,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050632,2,2,1,"{'minutes': 8, 'seconds': 48}",3,3,13,87,2,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Nate Boerkircher,-0.17777032772198887,2022-09-03T19:50:30.000Z,1,Nebraska,2022
401405063101915105,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050632,2,3,1,"{'minutes': 8, 'seconds': 48}",3,3,13,87,3,10,False,21,Pass Reception,Casey Thompson pass complete to Alante Brown for 21 yds to the Neb 34 for a 1ST down,1.93864305825258757,2022-09-03T19:50:30.000Z,1,Nebraska,2022
401405063101915106,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050632,2,4,1,"{'minutes': 8, 'seconds': 48}",3,3,34,66,1,10,False,8,Pass Reception,Casey Thompson pass complete to Trey Palmer for 8 yds to the Neb 42,1.0340504913723672,2022-09-03T19:50:30.000Z,1,Nebraska,2022
401405063101915107,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050632,2,5,1,"{'minutes': 8, 'seconds': 48}",3,3,42,58,2,2,False,7,Pass Reception,Casey Thompson pass complete to Marcus Washington for 7 yds to the Neb 49 for a 1ST down,0.379351694464308,2022-09-03T19:57:00.000Z,1,Nebraska,2022
401405063101915108,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050632,2,6,1,"{'minutes': 8, 'seconds': 48}",3,3,49,51,1,10,False,24,Pass Reception,Casey Thompson pass complete to Marcus Washington for 24 yds to the NDKTA 27 for a 1ST down,1.182086362501453,2022-09-03T19:57:00.000Z,1,Nebraska,2022
401405063101915109,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,0,0,401405063,4014050632,2,7,1,"{'minutes': 8, 'seconds': 48}",3,3,73,27,1,10,False,8,Pass Reception,Casey Thompson pass complete to Trey Palmer for 8 yds to the NDKTA 19,0.489908565991971,2022-09-03T19:57:00.000Z,1,Nebraska,2022
401405063101935301,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050632,2,8,1,"{'minutes': 6, 'seconds': 46}",3,3,81,19,2,2,True,19,Rushing Touchdown,"Anthony Grant run for 19 yds for a TD, (Timmy Bleekrode KICK)",2.251372275399515,2022-09-03T19:58:27.000Z,1,Nebraska,2022
401405063101935303,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050633,3,1,1,"{'minutes': 6, 'seconds': 46}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-03T19:58:27.000Z,1,Nebraska,2022
401405063101935305,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050633,3,2,1,"{'minutes': 6, 'seconds': 46}",3,3,75,75,1,10,False,3,Rush,Isaiah Smith run for 3 yds to the NDKTA 28,-0.2957674139440157,2022-09-03T19:58:27.000Z,1,Nebraska,2022
401405063101935306,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050633,3,3,1,"{'minutes': 6, 'seconds': 46}",3,3,72,72,2,7,False,5,Pass Reception,Tommy Schuster pass complete to Bo Belquist for 5 yds to the NDKTA 33,0.0761799593184067,2022-09-03T19:58:27.000Z,1,Nebraska,2022
401405063101935307,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050633,3,4,1,"{'minutes': 6, 'seconds': 46}",3,3,67,67,3,2,False,0,Rush,Tyler Hoosman run for no gain to the NDKTA 33,-0.60131439625598211,2022-09-03T19:58:27.000Z,1,Nebraska,2022
401405063101956201,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050633,3,5,1,"{'minutes': 4, 'seconds': 37}",3,3,67,67,4,2,False,19,Blocked Punt,punt blocked by Javin Wright blocked by Javin Wright,,2022-09-03T20:11:30.000Z,1,Nebraska,2022
401405063101956203,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050634,4,1,1,"{'minutes': 4, 'seconds': 37}",3,3,48,52,1,10,False,15,Penalty,"Shotgun Thompson,Casey pass incomplete short left to Palmer,Trey, 1ST DOWN, PENALTY UND Pass Interference (Hembry,Devin) 15 yards from NEB48 to UND37, 1ST DOWN. NO PLAY.",,2022-09-03T20:11:30.000Z,1,Nebraska,2022
401405063101957501,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050634,4,2,1,"{'minutes': 4, 'seconds': 24}",3,3,63,37,1,10,False,-8,Fumble Recovery (Own),"Casey Thompson sacked by Ben McNaboe for a loss of 8 yards to the NDKTA 45 Casey Thompson fumbled, recovered by NDKTA Devon Krzanowski , return for 0 yards",-2.4210455156865348,2022-09-03T20:16:45.000Z,1,Nebraska,2022
401405063101957503,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050635,5,1,1,"{'minutes': 4, 'seconds': 24}",3,3,55,55,1,10,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Isaiah Smith,-1.1618692012952412,2022-09-03T20:16:45.000Z,1,Nebraska,2022
401405063101957504,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050635,5,2,1,"{'minutes': 4, 'seconds': 24}",3,3,55,55,2,10,False,1,Pass Reception,Tommy Schuster pass complete to Tyler Hoosman for 1 yd to the NDKTA 46,-0.7476973080823210,2022-09-03T20:16:45.000Z,1,Nebraska,2022
401405063101957505,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050635,5,3,1,"{'minutes': 4, 'seconds': 24}",3,3,54,54,3,9,False,0,Pass Reception,Tommy Schuster pass complete to Isaiah Smith for no gain to the NDKTA 46,-0.62286295487321478,2022-09-03T20:16:45.000Z,1,Nebraska,2022
401405063101974401,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050635,5,4,1,"{'minutes': 2, 'seconds': 55}",3,3,54,54,4,9,False,0,Punt,"Cade Peterson punt for 31 yds, fair catch by Isaiah Garcia-Castaneda at the Neb 23",,2022-09-03T20:19:03.000Z,1,Nebraska,2022
401405063101974403,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050636,6,1,1,"{'minutes': 2, 'seconds': 55}",3,3,23,77,1,10,False,15,Penalty,"Shotgun Thompson,Casey pass incomplete short left to Johnson,Rahmir PENALTY UND Roughing The Passer (Krzanowski,Devon) 15 yards from NEB23 to NEB38, 1ST DOWN. NO PLAY.",,2022-09-03T20:19:03.000Z,1,Nebraska,2022
401405063101974404,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050636,6,2,1,"{'minutes': 2, 'seconds': 55}",3,3,38,62,1,10,False,0,Penalty,"NEBRASKA Penalty, Illegal Shift ( Yards) declined",,,1,Nebraska,2022
401405063101974405,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050636,6,3,1,"{'minutes': 2, 'seconds': 55}",3,3,38,62,2,10,False,-10,Sack,Casey Thompson sacked for a loss of 10 yards to the Neb 28,-1.24349664983329335,2022-09-03T20:19:03.000Z,1,Nebraska,2022
401405063101974406,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050636,6,4,1,"{'minutes': 2, 'seconds': 55}",3,3,28,72,3,20,False,11,Rush,Ajay Allen run for 11 yds to the Neb 39,0.241500354359946985,2022-09-03T20:19:03.000Z,1,Nebraska,2022
401405063101988201,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050636,6,5,1,"{'minutes': 1, 'seconds': 17}",3,3,39,61,4,9,False,0,Punt,"Brian Buschini punt for 46 yds, fair catch by Bo Belquist at the NDKTA 15",,2022-09-03T20:22:37.000Z,1,Nebraska,2022
401405063101988203,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,1,1,"{'minutes': 1, 'seconds': 17}",3,3,85,85,1,10,False,0,Rush,Tyler Hoosman run for no gain to the NDKTA 15,-0.44040789566676251,2022-09-03T20:22:37.000Z,1,Nebraska,2022
