id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404005102964003,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400513,13,1,2,"{'minutes': 3, 'seconds': 59}",3,3,35,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-01T04:32:59.000Z,5,Stanford,2022
401404005102964005,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,24,401404005,40140400513,13,2,2,"{'minutes': 3, 'seconds': 59}",3,3,75,75,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.70297002204365193,2022-10-01T04:32:59.000Z,5,Stanford,2022
401404005102964006,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,24,401404005,40140400513,13,3,2,"{'minutes': 3, 'seconds': 59}",3,3,75,75,2,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.34710487712173865,2022-10-01T04:32:59.000Z,5,Stanford,2022
401404005102964007,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,24,401404005,40140400513,13,4,2,"{'minutes': 3, 'seconds': 59}",3,3,75,75,3,10,False,5,Rush,Casey Filkins run for 5 yds to the Stanf 30,0.01926363871681413,2022-10-01T04:32:59.000Z,5,Stanford,2022
401404005102976401,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,24,401404005,40140400513,13,5,2,"{'minutes': 2, 'seconds': 35}",3,3,70,70,4,5,False,0,Punt,"Ryan Sanborn punt for 38 yds, fair catch by Kris Hutson at the Oregn 32",,2022-10-01T04:41:17.000Z,5,Stanford,2022
401404005102976403,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,1,2,"{'minutes': 2, 'seconds': 35}",3,3,32,68,1,10,False,6,Pass Reception,Bo Nix pass complete to Sean Dollars for 6 yds to the Oregn 38,0.3855228600463665,2022-10-01T04:41:17.000Z,5,Stanford,2022
401404005102976404,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,2,2,"{'minutes': 2, 'seconds': 35}",3,3,38,62,2,4,False,8,Pass Reception,Bo Nix pass complete to Sean Dollars for 8 yds to the Oregn 46 for a 1ST down,0.948890317910285,2022-10-01T04:41:17.000Z,5,Stanford,2022
401404005102976405,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,3,2,"{'minutes': 2, 'seconds': 35}",3,3,46,54,1,10,False,18,Rush,Bo Nix run for 18 yds to the Stanf 36 for a 1ST down,1.174119442671412,2022-10-01T04:41:17.000Z,5,Stanford,2022
401404005102976406,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,4,2,"{'minutes': 2, 'seconds': 35}",3,3,64,36,1,10,False,5,Rush,Bo Nix run for 5 yds to the Stanf 31,0.082600123518274,2022-10-01T04:41:17.000Z,5,Stanford,2022
401404005102994801,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,5,2,"{'seconds': 51, 'minutes': 0}",2,3,73,27,3,1,False,0,Timeout,"Timeout OREGON, clock 00:51",,2022-10-01T04:44:11.000Z,5,Stanford,2022
401404005102994802,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,6,2,"{'seconds': 51, 'minutes': 0}",2,3,69,31,2,5,False,4,Pass Reception,Bo Nix pass complete to Noah Whittington for 4 yds to the Stanf 27,-0.069855525431592,2022-10-01T04:44:11.000Z,5,Stanford,2022
401404005102994803,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,7,2,"{'seconds': 51, 'minutes': 0}",2,3,73,27,3,1,False,16,Rush,Noah Whittington run for 16 yds to the Stanf 11 for a 1ST down,0.476294083559189,2022-10-01T04:44:11.000Z,5,Stanford,2022
401404005102996701,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,8,2,"{'seconds': 32, 'minutes': 0}",1,3,89,11,2,10,False,0,Timeout,"Timeout OREGON, clock 00:32",,2022-10-01T04:47:55.000Z,5,Stanford,2022
401404005102996702,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,9,2,"{'seconds': 32, 'minutes': 0}",1,3,89,11,1,10,False,0,Pass Reception,Bo Nix pass complete to Troy Franklin for no gain to the Stanf 11,-0.291297448934314,2022-10-01T04:47:55.000Z,5,Stanford,2022
401404005102996703,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,10,2,"{'seconds': 32, 'minutes': 0}",1,3,89,11,2,10,False,4,Pass Reception,Bo Nix pass complete to Seven McGee for 4 yds to the Stanf 7,-0.026297595705300,2022-10-01T04:47:55.000Z,5,Stanford,2022
401404005102996704,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,11,2,"{'seconds': 32, 'minutes': 0}",1,3,93,7,3,6,False,-15,Penalty,"OREGON Penalty, Fighting on MCGEE, Seven enforced (Seven McGee) to the Stanf 22",,2022-10-01T04:47:55.000Z,5,Stanford,2022
401404005102996705,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,12,2,"{'seconds': 32, 'minutes': 0}",1,3,78,22,3,21,False,20,Rush,Sean Dollars run for 20 yds to the Stanf 2,1.8015366305754058,2022-10-01T04:47:55.000Z,5,Stanford,2022
401404005102996706,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,24,3,401404005,40140400514,14,13,2,"{'seconds': 32, 'minutes': 0}",1,3,98,2,4,1,False,0,Penalty,"STANFORD Penalty, Unsportsmanlike Conduct (Patrick Fields) to the Stanf 1 for a 1ST down",,2022-10-01T04:47:55.000Z,5,Stanford,2022
401404005102999801,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400514,14,14,2,"{'seconds': 1, 'minutes': 0}",1,3,99,1,1,1,True,1,Rushing Touchdown,"Jordan James run for 1 yd for a TD, (Camden Lewis KICK)",0.938021275120443,2022-10-01T04:53:05.000Z,5,Stanford,2022
401404005102999902,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,24,401404005,40140400514,14,15,2,"{'minutes': 0, 'seconds': 0}",3,1,75,75,0,65,False,0,End of Half,End of 2nd Quarter,,2022-10-01T04:55:37.000Z,5,Stanford,2022
401404005102999908,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400515,15,1,2,"{'minutes': 0, 'seconds': 0}",1,3,35,65,0,0,False,18,Kickoff Return (Offense),"Andrew Boyle kickoff for 58 yds , Bryce Farrell return for 18 yds to the Stanf 25",,2022-10-01T04:55:37.000Z,5,Stanford,2022
401404005103849907,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400515,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,25,Kickoff Return (Offense),"Joshua Karty kickoff for 65 yds , Kris Hutson return for 25 yds to the Oregn 25",,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103849910,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400515,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,9,Rush,Dont'e Thornton run for 9 yds to the Oregn 34,1.2523083597886239,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103849912,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400515,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,False,9,Rush,Bucky Irving run for 9 yds to the Oregn 43 for a 1ST down,0.3601300624213711,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103849914,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400515,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,1,10,False,-2,Rush,Bucky Irving run for a loss of 2 yards to the Oregn 41,-1.5648316162877772,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103849915,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400515,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,12,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.6906099790784905,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103849918,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400515,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,12,False,-1,Sack,Bo Nix sacked by Tobin Phillips and Jaxson Moi for a loss of 1 yard to the Oregn 40,-0.41993919361884922,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103875201,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400515,15,8,3,"{'minutes': 12, 'seconds': 47}",3,3,40,60,4,13,False,11,Punt,"Ross James punt for 48 yds , Casey Filkins returns for 11 yds to the Stanf 23",,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103875203,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400516,16,1,3,"{'minutes': 12, 'seconds': 47}",3,3,77,77,1,10,False,1,Rush,Casey Filkins run for 1 yd to the Stanf 24,-0.5380287086286026,2022-10-01T05:17:21.000Z,5,Stanford,2022
401404005103875204,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400516,16,2,3,"{'minutes': 12, 'seconds': 47}",3,3,76,76,2,9,False,10,Rush,Michael Wilson run for 10 yds to the Stanf 34 for a 1ST down,1.4116164130883853,2022-10-01T05:22:09.000Z,5,Stanford,2022
401404005103875205,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400516,16,3,3,"{'minutes': 12, 'seconds': 47}",3,3,66,66,1,10,False,-7,Sack,Tanner McKee sacked by Brandon Dorlus for a loss of 7 yards to the Stanf 27,-1.72153201535296588,2022-10-01T05:22:09.000Z,5,Stanford,2022
401404005103875206,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400516,16,4,3,"{'minutes': 12, 'seconds': 47}",3,3,73,73,2,17,False,2,Pass Reception,Tanner McKee pass complete to Brendon Barrow for 2 yds to the Stanf 29,-0.13052286736123975,2022-10-01T05:22:09.000Z,5,Stanford,2022
401404005103875207,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400516,16,5,3,"{'minutes': 12, 'seconds': 47}",3,3,71,71,3,15,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.12400176416425701,2022-10-01T05:22:09.000Z,5,Stanford,2022
401404005103899201,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400516,16,6,3,"{'minutes': 10, 'seconds': 7}",3,3,71,71,4,15,False,0,Punt,"Ryan Sanborn punt for 47 yds, fair catch by Kris Hutson at the Oregn 24",,2022-10-01T05:25:15.000Z,5,Stanford,2022
401404005103899203,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400517,17,1,3,"{'minutes': 10, 'seconds': 7}",3,3,24,76,1,10,False,5,Pass Reception,Bo Nix pass complete to Kris Hutson for 5 yds to the Oregn 29,0.0927395188594593,2022-10-01T05:28:07.000Z,5,Stanford,2022
401404005103899204,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400517,17,2,3,"{'minutes': 10, 'seconds': 7}",3,3,29,71,2,5,False,2,Rush,Noah Whittington run for 2 yds to the Oregn 31,-0.4646364860089829,2022-10-01T05:28:07.000Z,5,Stanford,2022
401404005103899205,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400517,17,3,3,"{'minutes': 10, 'seconds': 7}",3,3,31,69,3,3,False,4,Rush,Noah Whittington run for 4 yds to the Oregn 35 for a 1ST down,1.2747982998739795,2022-10-01T05:28:07.000Z,5,Stanford,2022
401404005103899206,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400517,17,4,3,"{'minutes': 10, 'seconds': 7}",3,3,35,65,1,10,False,3,Rush,Noah Whittington run for 3 yds to the Oregn 38,-0.4062307312880424,2022-10-01T05:28:07.000Z,5,Stanford,2022
401404005103899207,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400517,17,5,3,"{'minutes': 10, 'seconds': 7}",3,3,38,62,2,7,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.86775359543550314,2022-10-01T05:28:07.000Z,5,Stanford,2022
401404005103899208,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400517,17,6,3,"{'minutes': 10, 'seconds': 7}",3,3,38,62,3,7,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.47694713859685311,2022-10-01T05:28:07.000Z,5,Stanford,2022
401404005103925201,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,31,3,401404005,40140400517,17,7,3,"{'minutes': 7, 'seconds': 47}",3,3,38,62,4,7,False,0,Punt,"Ross James punt for 37 yds, fair catch by Casey Filkins at the Stanf 25",,2022-10-01T05:32:19.000Z,5,Stanford,2022
401404005103925203,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400518,18,1,3,"{'minutes': 7, 'seconds': 47}",3,3,75,75,1,10,False,10,Pass Reception,Tanner McKee pass complete to Michael Wilson for 10 yds to the Stanf 35 for a 1ST down,0.8350381090299867,2022-10-01T05:32:19.000Z,5,Stanford,2022
401404005103925204,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400518,18,2,3,"{'minutes': 7, 'seconds': 47}",3,3,65,65,1,10,False,5,Rush,Casey Filkins run for 5 yds to the Stanf 40,0.1088137823196469,2022-10-01T05:32:19.000Z,5,Stanford,2022
401404005103925205,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400518,18,3,3,"{'minutes': 7, 'seconds': 47}",3,3,60,60,2,5,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0644407341429556,2022-10-01T05:32:19.000Z,5,Stanford,2022
401404005103925206,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400518,18,4,3,"{'minutes': 7, 'seconds': 47}",3,3,60,60,3,5,False,6,Pass Reception,Tanner McKee pass complete to John Humphreys for 6 yds to the Stanf 46 for a 1ST down,2.0134464248294355,2022-10-01T05:32:19.000Z,5,Stanford,2022
401404005103925207,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400518,18,5,3,"{'minutes': 7, 'seconds': 47}",3,3,54,54,1,10,False,3,Rush,Casey Filkins run for 3 yds to the Stanf 49,-0.4184086843592085,2022-10-01T05:32:19.000Z,5,Stanford,2022
401404005103925208,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400518,18,6,3,"{'minutes': 7, 'seconds': 47}",3,3,51,51,2,7,False,9,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 9 yds to the Oregn 42 for a 1ST down,1.3083707504722925,2022-10-01T05:32:19.000Z,5,Stanford,2022
401404005103949801,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,31,401404005,40140400518,18,7,3,"{'minutes': 5, 'seconds': 1}",3,3,42,42,1,10,True,42,Passing Touchdown,"Tanner McKee pass complete to Casey Filkins for 42 yds for a TD, (Joshua Karty KICK)",3.294935471572124,2022-10-01T05:39:27.000Z,5,Stanford,2022
401404005103949803,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,3,31,401404005,40140400518,18,8,3,"{'minutes': 5, 'seconds': 1}",3,3,65,65,0,0,False,15,Kickoff,"Joshua Karty kickoff OREGON Penalty, Horse Collar Tackle on STEPHENS IV, Steve enforced (Steve Stephens IV) to the 50 yard line",,2022-10-01T05:39:27.000Z,5,Stanford,2022
401404005103949901,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,31,401404005,40140400519,19,1,3,"{'minutes': 5, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Joshua Karty kickoff for 45 yds , Terrance Ferguson return for no gain to the Oregn 20",,2022-10-01T05:45:59.000Z,5,Stanford,2022
401404005103955301,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,10,401404005,40140400519,19,2,3,"{'minutes': 4, 'seconds': 46}",3,3,20,80,1,10,True,80,Rushing Touchdown,"Bo Nix run for 80 yds for a TD, (Camden Lewis KICK)",6.3860577956051028,2022-10-01T05:46:38.000Z,5,Stanford,2022
401404005103956101,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,10,401404005,40140400520,20,1,3,"{'minutes': 4, 'seconds': 38}",3,3,35,65,0,0,False,36,Kickoff Return (Offense),"Andrew Boyle kickoff for 65 yds , Brendon Barrow return for 36 yds to the Stanf 36",,2022-10-01T05:51:11.000Z,5,Stanford,2022
401404005103956104,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,38,401404005,40140400520,20,2,3,"{'minutes': 4, 'seconds': 38}",3,3,64,64,1,10,False,10,Penalty,"MCKEE, Tanner pass to the right incomplete intended for WILSON, Michael thrown to the ORE45. PENALTY ORE Holding on GONZALEZ, Christian enforced 10 yards from the STN36 to the STN46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T05:51:01.000Z,5,Stanford,2022
401404005103956106,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,38,401404005,40140400520,20,3,3,"{'minutes': 4, 'seconds': 38}",3,3,54,54,1,10,False,5,Rush,Casey Filkins run for 5 yds to the Oregn 49,0.1068990350586356,2022-10-01T05:51:01.000Z,5,Stanford,2022
401404005103956107,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,38,401404005,40140400520,20,4,3,"{'minutes': 4, 'seconds': 38}",3,3,49,49,2,5,False,8,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 8 yds to the Oregn 41 for a 1ST down,0.8374788767300530,2022-10-01T05:51:01.000Z,5,Stanford,2022
401404005103956108,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,38,401404005,40140400520,20,5,3,"{'minutes': 4, 'seconds': 38}",3,3,41,41,1,10,False,13,Rush,Casey Filkins run for 13 yds to the Oregn 28 for a 1ST down,0.4765051517580884,2022-10-01T05:51:01.000Z,5,Stanford,2022
401404005103956109,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,38,401404005,40140400520,20,6,3,"{'minutes': 4, 'seconds': 38}",3,3,28,28,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.512081873784803,2022-10-01T05:51:01.000Z,5,Stanford,2022
401404005103956110,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,10,38,401404005,40140400520,20,7,3,"{'minutes': 4, 'seconds': 38}",3,3,28,28,2,10,False,0,Rush,Casey Filkins run for no gain to the Oregn 28,-0.7006450342354943,2022-10-01T05:51:01.000Z,5,Stanford,2022
401404005103978701,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,38,401404005,40140400520,20,8,3,"{'minutes': 2, 'seconds': 12}",3,3,28,28,3,10,True,28,Passing Touchdown,"Tanner McKee pass complete to Elijah Higgins for 28 yds for a TD, (Joshua Karty KICK)",3.9767413821587283,2022-10-01T05:54:55.000Z,5,Stanford,2022
401404005103978703,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,38,401404005,40140400521,21,1,3,"{'minutes': 2, 'seconds': 12}",3,3,65,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-01T05:54:55.000Z,5,Stanford,2022
401404005103978705,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,2,3,"{'minutes': 2, 'seconds': 12}",3,3,25,75,1,10,False,28,Pass Reception,Bo Nix pass complete to Troy Franklin for 28 yds to the Stanf 47 for a 1ST down,2.4645528784548915,2022-10-01T05:54:55.000Z,5,Stanford,2022
401404005103978706,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,3,3,"{'minutes': 2, 'seconds': 12}",3,3,53,47,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-1.0507069190375146,2022-10-01T05:54:55.000Z,5,Stanford,2022
401404005103978707,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,4,3,"{'minutes': 2, 'seconds': 12}",3,3,53,47,2,10,False,12,Rush,Noah Whittington run for 12 yds to the Stanf 35 for a 1ST down,1.6913203765269886,2022-10-01T05:54:55.000Z,5,Stanford,2022
401404005103978709,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,5,3,"{'minutes': 2, 'seconds': 12}",3,3,65,35,1,10,False,15,Penalty,"NIX, Bo pass to the right incomplete intended for FRANKLIN, Troy thrown to the STN15. PENALTY STN Pass Interference on TURNER-MUHAMMAD, Salim enforced 15 yards to the STN20 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T05:54:55.000Z,5,Stanford,2022
401404005103978710,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,6,3,"{'minutes': 2, 'seconds': 12}",3,3,80,20,1,10,False,7,Pass Reception,Bo Nix pass complete to Chase Cota for 7 yds to the Stanf 13,0.312961885301428,2022-10-01T05:54:55.000Z,5,Stanford,2022
401404005103999901,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,7,3,"{'minutes': 0, 'seconds': 0}",3,3,87,13,2,3,False,7,Rush,Noah Whittington run for 7 yds to the Stanf 6 for a 1ST down,0.252476072664994,2022-10-01T06:01:43.000Z,5,Stanford,2022
401404005103999902,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,8,3,"{'minutes': 0, 'seconds': 0}",3,3,87,13,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-01T06:01:43.000Z,5,Stanford,2022
401404005104849903,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,38,17,401404005,40140400521,21,9,4,"{'minutes': 15, 'seconds': 0}",3,3,94,6,1,6,False,4,Rush,Sean Dollars run for 4 yds to the Stanf 2,-0.015446754256946,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104856801,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400521,21,10,4,"{'minutes': 14, 'seconds': 31}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Sean Dollars run for 2 yds for a TD, (Camden Lewis KICK)",2.067936525322223,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104856803,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400522,22,1,4,"{'minutes': 14, 'seconds': 31}",3,3,35,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104856805,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400522,22,2,4,"{'minutes': 14, 'seconds': 31}",3,3,75,75,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.70297002204365193,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104856806,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400522,22,3,4,"{'minutes': 14, 'seconds': 31}",3,3,75,75,2,10,False,7,Pass Reception,Tanner McKee pass complete to Silas Starr for 7 yds to the Stanf 32,0.31381588092850073,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104856807,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400522,22,4,4,"{'minutes': 14, 'seconds': 31}",3,3,68,68,3,3,False,6,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 6 yds to the Stanf 38 for a 1ST down,1.5139056201569821,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104856808,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400522,22,5,4,"{'minutes': 14, 'seconds': 31}",3,3,62,62,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0879950771673279,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104856809,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400522,22,6,4,"{'minutes': 14, 'seconds': 31}",3,3,62,62,2,10,False,3,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 3 yds to the Stanf 41,-0.2959444094187394,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104856810,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400522,22,7,4,"{'minutes': 14, 'seconds': 31}",3,3,59,59,3,7,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.56124687544023018,2022-10-01T06:06:42.000Z,5,Stanford,2022
401404005104875401,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400522,22,8,4,"{'minutes': 12, 'seconds': 45}",3,3,59,59,4,7,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.10180999729421192,2022-10-01T06:15:02.000Z,5,Stanford,2022
401404005104875403,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400523,23,1,4,"{'minutes': 12, 'seconds': 45}",3,3,59,41,1,10,False,-2,Rush,Noah Whittington run for a loss of 2 yards to the Stanf 43,-1.3076963620853892,2022-10-01T06:15:02.000Z,5,Stanford,2022
401404005104875404,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400523,23,2,4,"{'minutes': 12, 'seconds': 45}",3,3,57,43,2,12,False,0,Rush,Noah Whittington run for no gain to the Stanf 43,-1.0413583867501437,2022-10-01T06:15:02.000Z,5,Stanford,2022
401404005104875405,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400523,23,3,4,"{'minutes': 12, 'seconds': 45}",3,3,57,43,3,12,False,0,Pass Incompletion,Ty Thompson pass incomplete,-0.8377124041257451,2022-10-01T06:15:02.000Z,5,Stanford,2022
401404005104875407,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400523,23,4,4,"{'minutes': 12, 'seconds': 45}",3,3,57,43,4,12,False,15,Penalty,"THOMPSON, Ty pass up the middle incomplete intended for HERBERT, Patrick thrown to the STN5. PENALTY STN Roughing the Passer on ARMITAGE, Aaron enforced 15 yards from the STN43 to the STN28 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T06:15:02.000Z,5,Stanford,2022
401404005104889801,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400523,23,5,4,"{'minutes': 11, 'seconds': 1}",3,3,72,28,1,10,False,0,Interception,Ty Thompson pass intercepted,-4.235985525861569,2022-10-01T06:21:48.000Z,5,Stanford,2022
401404005104889803,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400524,24,1,4,"{'minutes': 11, 'seconds': 1}",3,3,82,82,1,10,False,2,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 2 yds to the Stanf 20,-0.3300044670451081,2022-10-01T06:21:48.000Z,5,Stanford,2022
