id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404038103849916,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403811,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,10,False,0,Pass Reception,Ashton Daniels pass complete to Elijah Higgins for no gain to the Utah 40,-1.0264463089218036,2022-11-12T05:04:39.000Z,11,Utah,2022
401404038103849918,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403811,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,40,40,3,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.9750953121346982,2022-11-12T05:04:39.000Z,11,Utah,2022
401404038103875901,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403811,11,8,3,"{'minutes': 12, 'seconds': 40}",3,3,40,40,4,10,False,0,Punt,"Ryan Sanborn punt for 25 yds, fair catch by Devaughn Vele at the Utah 15",,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103875903,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403812,12,1,3,"{'minutes': 12, 'seconds': 40}",3,3,15,85,1,10,False,16,Rush,Tavion Thomas run for 16 yds to the Utah 31 for a 1ST down,1.0136705447601600,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103875904,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403812,12,2,3,"{'minutes': 12, 'seconds': 40}",3,3,31,69,1,10,False,-3,Rush,Tavion Thomas run for a loss of 3 yards to the Utah 28,-1.24420957550886872,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103875905,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403812,12,3,3,"{'minutes': 12, 'seconds': 40}",3,3,28,72,2,13,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.30656145285021275,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103875906,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403812,12,4,3,"{'minutes': 12, 'seconds': 40}",3,3,28,72,3,13,False,26,Rush,Cameron Rising run for 26 yds to the Stanf 46 for a 1ST down,3.61477462533966687,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103875907,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403812,12,5,3,"{'minutes': 12, 'seconds': 40}",3,3,54,46,1,10,False,11,Pass Reception,Cameron Rising pass complete to Money Parks for 11 yds to the Stanf 35 for a 1ST down,0.5706986243575083,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103875908,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403812,12,6,3,"{'minutes': 12, 'seconds': 40}",3,3,65,35,1,10,False,3,Rush,Micah Bernard run for 3 yds to the Stanf 32,-0.2162251621009335,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103875911,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403812,12,7,3,"{'minutes': 12, 'seconds': 40}",3,3,68,32,2,7,False,3,Penalty,"STANFORD Penalty, Personal Foul (Jaxson Moi) to the Stanf 15 for a 1ST down",,2022-11-12T05:10:38.000Z,11,Utah,2022
401404038103915001,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,21,7,401404038,40140403812,12,8,3,"{'minutes': 8, 'seconds': 49}",3,3,86,14,1,10,True,14,Passing Touchdown,"Cameron Rising pass complete to Thomas Yassmin for 14 yds for a TD, (Jadon Redding KICK)",2.5482831751790815,2022-11-12T05:19:55.000Z,11,Utah,2022
401404038103915701,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,21,7,401404038,40140403813,13,1,3,"{'minutes': 8, 'seconds': 42}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Jadon Redding kickoff for 65 yds , Jason Thompson return for 22 yds to the Stanf 22",,2022-11-12T05:24:59.000Z,11,Utah,2022
401404038103915703,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,21,401404038,40140403813,13,2,3,"{'minutes': 8, 'seconds': 42}",3,3,78,78,1,10,False,1,Rush,Mudia Reuben run for 1 yd to the Stanf 23,-0.51421952939679995,2022-11-12T05:24:59.000Z,11,Utah,2022
401404038103915704,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,21,401404038,40140403813,13,3,3,"{'minutes': 8, 'seconds': 42}",3,3,77,77,2,9,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.34613694548489348,2022-11-12T05:24:59.000Z,11,Utah,2022
401404038103915705,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,21,401404038,40140403813,13,4,3,"{'minutes': 8, 'seconds': 42}",3,3,77,77,3,9,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.15670669522114177,2022-11-12T05:24:59.000Z,11,Utah,2022
401404038103924601,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,21,401404038,40140403813,13,5,3,"{'minutes': 7, 'seconds': 53}",3,3,77,77,4,9,False,7,Punt,"Ryan Sanborn punt for 40 yds , Devaughn Vele returns for 7 yds to the Utah 44",,2022-11-12T05:27:23.000Z,11,Utah,2022
401404038103924603,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,21,7,401404038,40140403814,14,1,3,"{'minutes': 7, 'seconds': 53}",3,3,44,56,1,10,False,18,Rush,Tavion Thomas run for 18 yds to the Stanf 38 for a 1ST down,1.275590132794118,2022-11-12T05:27:23.000Z,11,Utah,2022
401404038103924604,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,21,7,401404038,40140403814,14,2,3,"{'minutes': 7, 'seconds': 53}",3,3,62,38,1,10,False,9,Rush,Tavion Thomas run for 9 yds to the Stanf 29,0.800789073122285,2022-11-12T05:27:23.000Z,11,Utah,2022
401404038103924605,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,21,7,401404038,40140403814,14,3,3,"{'minutes': 7, 'seconds': 53}",3,3,71,29,2,1,False,7,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 7 yds to the Stanf 22 for a 1ST down,-0.353819191185557,2022-11-12T05:27:23.000Z,11,Utah,2022
401404038103924606,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,21,7,401404038,40140403814,14,4,3,"{'minutes': 7, 'seconds': 53}",3,3,78,22,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.402662020534962,2022-11-12T05:27:23.000Z,11,Utah,2022
401404038103924607,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,21,7,401404038,40140403814,14,5,3,"{'minutes': 7, 'seconds': 53}",3,3,78,22,2,10,False,3,Rush,Tavion Thomas run for 3 yds to the Stanf 19,-0.1601845789118066,2022-11-12T05:32:55.000Z,11,Utah,2022
401404038103948501,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,28,7,401404038,40140403814,14,6,3,"{'minutes': 5, 'seconds': 14}",3,3,81,19,3,7,True,19,Passing Touchdown,"Cameron Rising pass complete to Micah Bernard for 19 yds for a TD, (Jadon Redding KICK)",3.2104693660952286,2022-11-12T05:34:02.000Z,11,Utah,2022
401404038103949201,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,28,7,401404038,40140403815,15,1,3,"{'minutes': 5, 'seconds': 7}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Jadon Redding kickoff for 61 yds , Jason Thompson return for 19 yds to the Stanf 23",,2022-11-12T05:36:43.000Z,11,Utah,2022
401404038103949203,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,28,401404038,40140403815,15,2,3,"{'minutes': 5, 'seconds': 7}",3,3,77,77,1,10,False,2,Rush,Shield Taylor run for 2 yds to the Stanf 25,-0.41522254917671026,2022-11-12T05:36:43.000Z,11,Utah,2022
401404038103949204,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,28,401404038,40140403815,15,3,3,"{'minutes': 5, 'seconds': 7}",3,3,75,75,2,8,False,0,Pass Incompletion,Ashton Daniels pass incomplete,-0.43113537871931662,2022-11-12T05:36:43.000Z,11,Utah,2022
401404038103949205,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,28,401404038,40140403815,15,4,3,"{'minutes': 5, 'seconds': 7}",3,3,75,75,3,8,False,-5,Sack,Tanner McKee sacked by Mohamoud Diabate for a loss of 5 yards to the Stanf 20,-0.29055476168439576,2022-11-12T05:36:43.000Z,11,Utah,2022
401404038103966001,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,28,401404038,40140403815,15,5,3,"{'minutes': 3, 'seconds': 39}",3,3,80,80,4,13,False,0,Punt,Ryan Sanborn punt for 52 yds,,2022-11-12T05:39:08.000Z,11,Utah,2022
401404038103966003,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,28,7,401404038,40140403816,16,1,3,"{'minutes': 3, 'seconds': 39}",3,3,28,72,1,10,False,6,Pass Reception,Cameron Rising pass complete to Jaylen Dixon for 6 yds to the Utah 34,0.3584299311182697,2022-11-12T05:39:08.000Z,11,Utah,2022
401404038103966004,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,28,7,401404038,40140403816,16,2,3,"{'minutes': 3, 'seconds': 39}",3,3,34,66,2,4,False,21,Rush,Nate Johnson run for 21 yds to the Stanf 45 for a 1ST down,2.0206886960807146,2022-11-12T05:39:08.000Z,11,Utah,2022
401404038103966005,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,28,7,401404038,40140403816,16,3,3,"{'minutes': 3, 'seconds': 39}",3,3,55,45,1,10,False,29,Pass Reception,Cameron Rising pass complete to Micah Bernard for 29 yds to the Stanf 16 for a 1ST down,0.9077913637746936,2022-11-12T05:39:08.000Z,11,Utah,2022
401404038103986201,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403816,16,4,3,"{'minutes': 1, 'seconds': 37}",3,3,84,16,1,10,True,16,Passing Touchdown,"Nate Johnson pass complete to Logan Kendall for 16 yds for a TD, (Jadon Redding KICK)",2.5687227212923744,2022-11-12T05:44:49.000Z,11,Utah,2022
401404038103986204,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,1,3,"{'minutes': 1, 'seconds': 37}",2,3,25,25,1,10,False,0,Timeout,"Timeout STANFORD, clock 01:37",,2022-11-12T05:44:49.000Z,11,Utah,2022
401404038103986205,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403817,17,2,3,"{'minutes': 1, 'seconds': 37}",3,2,35,65,0,0,False,0,Kickoff,Jadon Redding kickoff for 65 yds for a touchback,,2022-11-12T05:44:49.000Z,11,Utah,2022
401404038103986207,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,3,3,"{'minutes': 1, 'seconds': 37}",2,3,75,75,1,10,False,16,Pass Reception,Tanner McKee pass complete to John Humphreys for 16 yds to the Stanf 41 for a 1ST down,1.4187427699228942,2022-11-12T05:44:49.000Z,11,Utah,2022
401404038103986208,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,4,3,"{'minutes': 1, 'seconds': 37}",2,3,59,59,1,10,False,-6,Sack,Tanner McKee sacked by Simote Pepa and Lander Barton for a loss of 6 yards to the Stanf 35,-2.07567132628904446,2022-11-12T05:44:49.000Z,11,Utah,2022
401404038103999901,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,5,3,"{'minutes': 0, 'seconds': 0}",2,3,65,65,2,16,False,7,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 7 yds to the Stanf 42,0.28225927587675676,2022-11-12T05:50:40.000Z,11,Utah,2022
401404038103999902,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,6,3,"{'minutes': 0, 'seconds': 0}",2,3,65,65,0,16,False,0,End Period,End of 3rd Quarter,,2022-11-12T05:50:40.000Z,11,Utah,2022
401404038104849903,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,7,4,"{'minutes': 15, 'seconds': 0}",2,3,58,58,3,9,False,23,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 23 yds to the Utah 35 for a 1ST down,3.479835616433759,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104849906,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,8,4,"{'minutes': 15, 'seconds': 0}",2,3,35,35,1,10,False,-5,Sack,Tanner McKee sacked by Simote Pepa and Jonah Elliss for a loss of 5 yards to the Utah 40,-1.6602080567056474,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104849908,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,9,4,"{'minutes': 15, 'seconds': 0}",2,3,40,40,2,15,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0167029345328214,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104849910,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,10,4,"{'minutes': 15, 'seconds': 0}",2,3,40,40,3,15,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.8140175837793677,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104867401,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,35,401404038,40140403817,17,11,4,"{'minutes': 13, 'seconds': 25}",2,3,40,40,4,15,False,0,Punt,"Ryan Sanborn punt for 28 yds, fair catch by Devaughn Vele at the Utah 12",,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867402,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403817,17,12,4,"{'minutes': 13, 'seconds': 25}",3,2,12,88,1,10,False,5,Penalty,"STANFORD Penalty, Offsides (Austin Uke) to the Utah 17",,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867404,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403818,18,1,4,"{'minutes': 13, 'seconds': 25}",3,2,17,83,1,5,False,20,Rush,Tavion Thomas run for 20 yds to the Utah 37 for a 1ST down,0.6912484637055929,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867405,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403818,18,2,4,"{'minutes': 13, 'seconds': 25}",3,2,37,63,1,10,False,5,Pass Reception,Cameron Rising pass complete to Jaylen Dixon for 5 yds to the Utah 42,0.1100844824489312,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867406,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403818,18,3,4,"{'minutes': 13, 'seconds': 25}",3,2,42,58,2,5,False,4,Rush,Tavion Thomas run for 4 yds to the Utah 46,-0.1656846958566406,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867407,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403818,18,4,4,"{'minutes': 13, 'seconds': 25}",3,2,46,54,3,1,False,5,Penalty,"STANFORD Penalty, Offsides (Jaxson Moi) to the Stanf 49 for a 1ST down",,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867408,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403818,18,5,4,"{'minutes': 13, 'seconds': 25}",3,2,51,49,1,10,False,-5,Sack,Cameron Rising sacked by Lance Keneley for a loss of 5 yards to the Utah 46,-2.1829984166845247,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867409,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403818,18,6,4,"{'minutes': 13, 'seconds': 25}",3,2,46,54,2,15,False,16,Pass Reception,Cameron Rising pass complete to Solomon Enis for 16 yds to the Stanf 38 for a 1ST down,2.850736319736585,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104867410,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,35,7,401404038,40140403818,18,7,4,"{'minutes': 13, 'seconds': 25}",3,2,62,38,1,10,False,2,Rush,Money Parks run for 2 yds to the Stanf 36,-0.4188055231076804,2022-11-12T05:58:20.000Z,11,Utah,2022
401404038104916701,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,42,7,401404038,40140403818,18,8,4,"{'minutes': 8, 'seconds': 32}",3,2,64,36,2,8,True,36,Rushing Touchdown,"Tavion Thomas run for 36 yds for a TD, (Jadon Redding KICK)",3.5133981716928684,2022-11-12T06:07:50.000Z,11,Utah,2022
401404038104917401,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,42,7,401404038,40140403819,19,1,4,"{'minutes': 8, 'seconds': 25}",3,2,35,65,0,0,False,18,Kickoff Return (Offense),"Jadon Redding kickoff for 60 yds , Jason Thompson return for 18 yds to the Stanf 23",,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917403,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,2,4,"{'minutes': 8, 'seconds': 25}",2,3,77,77,1,10,False,8,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 8 yds to the Stanf 31,0.8672445366681929,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917404,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,3,4,"{'minutes': 8, 'seconds': 25}",2,3,69,69,2,2,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0659056536823614,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917405,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,4,4,"{'minutes': 8, 'seconds': 25}",2,3,69,69,3,2,False,1,Rush,Mitch Leigber run for 1 yd to the Stanf 32,-0.4593366533481751,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917406,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,5,4,"{'minutes': 8, 'seconds': 25}",2,3,68,68,4,1,False,1,Rush,Tanner McKee run for 1 yd to the Stanf 33 for a 1ST down,1.4392981954105917,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917407,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,6,4,"{'minutes': 8, 'seconds': 25}",2,3,67,67,1,10,False,-6,Rush,Mudia Reuben run for a loss of 6 yards to the Stanf 27,-1.593066680286685982,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917408,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,7,4,"{'minutes': 8, 'seconds': 25}",2,3,73,73,2,16,False,7,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 7 yds to the Stanf 34,0.181712531260814982,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917411,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,8,4,"{'minutes': 8, 'seconds': 25}",2,3,66,66,3,9,False,15,Penalty,"UTAH Penalty, Unnecessary Roughness (JaTravis Broughton) to the Stanf 47 for a 1ST down",,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917412,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,9,4,"{'minutes': 8, 'seconds': 25}",2,3,53,53,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.1527089917962545,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917413,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,10,4,"{'minutes': 8, 'seconds': 25}",2,3,53,53,2,10,False,5,Rush,Mitch Leigber run for 5 yds to the Utah 48,0.0736786984250095,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917414,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,11,4,"{'minutes': 8, 'seconds': 25}",2,3,48,48,3,5,False,5,Rush,Mitch Leigber run for 5 yds to the Utah 43 for a 1ST down,1.8219596390136985,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917415,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,12,4,"{'minutes': 8, 'seconds': 25}",2,3,43,43,1,10,False,2,Rush,Mitch Leigber run for 2 yds to the Utah 41,-0.5109950870570472,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917416,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,13,4,"{'minutes': 8, 'seconds': 25}",2,3,41,41,2,8,False,-5,Penalty,"STANFORD Penalty, False Start (Mitch Leigber) to the Utah 46",,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917417,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,14,4,"{'minutes': 8, 'seconds': 25}",2,3,46,46,2,13,False,-3,Sack,Tanner McKee sacked by Keanu Tanuvasa for a loss of 3 yards to the Utah 49,-1.4819559134103084,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104917418,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,15,4,"{'minutes': 8, 'seconds': 25}",2,3,49,49,3,16,False,5,Rush,Mitch Leigber run for 5 yds to the Utah 44,0.0325957907001361,2022-11-12T05:51:10.000Z,11,Utah,2022
401404038104989101,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,42,401404038,40140403819,19,16,4,"{'minutes': 1, 'seconds': 8}",2,3,44,44,4,11,False,10,Rush,Mitch Leigber run for 10 yds to the Utah 34,-0.5861554661161525,2022-11-12T06:23:18.000Z,11,Utah,2022
401404038104989103,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,42,7,401404038,40140403820,20,1,4,"{'minutes': 1, 'seconds': 8}",3,2,34,66,1,10,False,0,Rush,Charlie Vincent run for no gain to the Utah 34,-0.9864556271674072,2022-11-12T06:23:18.000Z,11,Utah,2022
401404038104999901,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,42,7,401404038,40140403820,20,2,4,"{'minutes': 0, 'seconds': 0}",3,2,34,66,2,10,False,-1,Rush,Charlie Vincent run for a loss of 1 yard to the Utah 33,-0.64980866000086216,2022-11-12T06:28:36.000Z,11,Utah,2022
401404038104999903,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,42,7,401404038,40140403820,20,3,4,"{'minutes': 0, 'seconds': 0}",3,2,33,67,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T06:28:36.000Z,11,Utah,2022
