id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415234102996901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,7,2,"{'seconds': 30, 'minutes': 0}",2,3,58,42,2,5,False,0,Sack,Miles Kendrick sacked by Braden Siders for 0 yards to the Wyom 42,-1.0744929256983405,2022-10-08T23:48:32.000Z,6,Wyoming,2022
401415234102997701,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,8,2,"{'seconds': 22, 'minutes': 0}",1,3,58,42,3,5,False,0,Timeout,"Timeout NEW MEXICO, clock 00:22",,2022-10-09T00:29:35.000Z,6,Wyoming,2022
401415234102997901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,9,2,"{'seconds': 20, 'minutes': 0}",1,3,58,42,3,5,False,14,Rush,Miles Kendrick run for 14 yds to the Wyom 28 for a 1ST down,1.8263068141707245,2022-10-08T23:48:32.000Z,6,Wyoming,2022
401415234102998901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,10,2,"{'seconds': 10, 'minutes': 0}",1,3,72,28,1,10,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.512081873784803,2022-10-08T23:48:32.000Z,6,Wyoming,2022
401415234102999101,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,11,2,"{'seconds': 8, 'minutes': 0}",1,3,72,28,2,10,False,0,Pass Incompletion,Trae Hall pass incomplete,-0.7006450342354943,2022-10-08T23:48:32.000Z,6,Wyoming,2022
401415234102999401,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,12,2,"{'seconds': 5, 'minutes': 0}",1,2,72,28,3,10,False,0,Timeout,"Timeout WYOMING, clock 00:05",,2022-10-08T23:48:32.000Z,6,Wyoming,2022
401415234102999601,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,13,2,"{'seconds': 3, 'minutes': 0}",1,2,72,28,3,10,False,45,Field Goal Missed,George Steinkamp 45 yd FG MISSED,,2022-10-08T23:48:32.000Z,6,Wyoming,2022
401415234102999902,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523411,11,14,2,"{'minutes': 0, 'seconds': 0}",1,2,72,28,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T23:48:32.000Z,6,Wyoming,2022
401415234103849905,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,7,401415234,40141523412,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103854101,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,2,3,"{'minutes': 14, 'seconds': 58}",3,3,75,75,1,10,False,26,Rush,Titus Swen run for 26 yds to the NMex 49 for a 1ST down,2.3154245680840732,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103855901,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,3,3,"{'minutes': 14, 'seconds': 40}",3,3,49,49,1,10,False,7,Rush,Titus Swen run for 7 yds to the NMex 42,0.5750427781648640,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103859201,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,4,3,"{'minutes': 14, 'seconds': 7}",3,3,42,42,2,3,False,2,Rush,Dawaiian McNeely run for 2 yds to the NMex 40,-0.6094036788902297,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103865401,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,5,3,"{'minutes': 13, 'seconds': 45}",3,3,40,40,3,1,False,1,Rush,Andrew Peasley run for 1 yd to the NMex 39 for a 1ST down,0.656252897431063,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103868902,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,6,3,"{'minutes': 13, 'seconds': 10}",3,3,39,39,1,10,False,5,Penalty,"(13:10) SWEN, Titus rush to the right for a gain of 4 yards to the UNM35 (REED II, Jerrick;HANNAH, Reco), clock 13:03. PENALTY UNM Offsides on SALTONSTALL, Jake enforced 5 yards from the UNM39 to the UNM34 [NH]. NO PLAY (replay the down).",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103875201,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,7,3,"{'minutes': 12, 'seconds': 47}",3,3,34,34,1,5,False,3,Rush,Titus Swen run for 3 yds to the NMex 31,-0.2458647303167765,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103878005,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,8,3,"{'minutes': 12, 'seconds': 19}",3,3,31,31,2,2,False,0,Rush,Andrew Peasley run for no gain to the NMex 31,-0.7999676901893605,2022-10-09T01:02:09.000Z,6,Wyoming,2022
401415234103879801,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,9,3,"{'minutes': 12, 'seconds': 1}",3,3,31,31,3,2,False,2,Rush,Titus Swen run for 2 yds to the NMex 29 for a 1ST down,0.530957218199022,2022-10-09T01:05:08.000Z,6,Wyoming,2022
401415234103886701,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523412,12,10,3,"{'minutes': 11, 'seconds': 32}",3,3,29,29,1,10,True,29,Passing Touchdown,"Andrew Peasley pass complete to Treyton Welch for 29 yds for a TD, (John Hoyland KICK)",2.788301184598112,2022-10-09T01:05:48.000Z,6,Wyoming,2022
401415234103998803,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,7,14,401415234,40141523412,12,11,3,"{'seconds': 11, 'minutes': 0}",3,3,31,31,3,2,False,0,Penalty,"PENALTY WYO Personal Foul on CRUM, Frank UNM Unsportsmanlike Conduct on SALTONSTALL, Jake UNM Unsportsmanlike Conduct on HUNTER, Dion , Offsetting penalties. NO PLAY (replay the down).",,2022-10-09T01:42:20.000Z,6,Wyoming,2022
401415234103886703,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523413,13,1,3,"{'minutes': 11, 'seconds': 32}",3,3,65,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-10-09T01:05:48.000Z,6,Wyoming,2022
401415234103886901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523413,13,2,3,"{'minutes': 11, 'seconds': 30}",3,3,25,75,1,10,False,0,Rush,Nathaniel Jones run for no gain to the NMex 25,-0.70297002204365193,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103894502,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523413,13,3,3,"{'minutes': 10, 'seconds': 54}",3,3,25,75,2,10,False,-10,Penalty,"(10:54) JONES, Nate rush to the left for a gain of 2 yards to the UNM27 (BERTAGNOLE, Jordan;SIDERS, Braden), clock 10:51. PENALTY UNM Holding on MATAUTIA, Shannco enforced 10 yards from the UNM25 to the UNM15 [NHSG]. NO PLAY (replay the down).",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103896501,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523413,13,4,3,"{'minutes': 10, 'seconds': 34}",3,3,15,85,2,20,False,3,Pass Reception,Miles Kendrick pass complete to Jah'Mar Sanders for 3 yds to the NMex 18,-0.0283391147801382,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103904001,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523413,13,5,3,"{'minutes': 9, 'seconds': 59}",3,3,18,82,3,17,False,4,Rush,Jaden Hullaby run for 4 yds to the NMex 22,-0.00919365155503636,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103907901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523413,13,6,3,"{'minutes': 9, 'seconds': 20}",3,3,22,78,4,13,False,0,Punt,"Aaron Rodriguez punt for 43 yds, fair catch by Wyatt Wieland at the Wyom 40",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103908302,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523414,14,1,3,"{'minutes': 9, 'seconds': 16}",3,3,60,60,1,10,False,4,Rush,Titus Swen run for 4 yds to the Wyom 44,-0.1674744380827829,2022-10-09T01:14:15.000Z,6,Wyoming,2022
401415234103915501,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523414,14,2,3,"{'minutes': 8, 'seconds': 44}",3,3,56,56,2,6,False,-5,Sack,Andrew Peasley sacked by Justin Harris for a loss of 5 yards to the Wyom 39,-1.8270347326401417,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103918201,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523414,14,3,3,"{'minutes': 8, 'seconds': 17}",3,3,61,61,3,11,False,0,Pass Reception,Andrew Peasley pass complete to Titus Swen for no gain to the Wyom 39,-0.35594662901055861,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103926301,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523414,14,4,3,"{'minutes': 7, 'seconds': 36}",3,3,61,61,4,11,False,0,Punt,"Clayton Stewart punt for 46 yds ,  returns for no gain to the NMex 13",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103927401,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523415,15,1,3,"{'minutes': 7, 'seconds': 25}",3,3,13,13,1,10,False,3,Rush,Titus Swen run for 3 yds to the NMex 10,-0.098600859057136,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103935102,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523415,15,2,3,"{'minutes': 6, 'seconds': 48}",3,3,10,10,2,7,False,0,Penalty,"(06:48) QB Keeper PEASLEY, Andrew rush to the left for a gain of 3 yards to the UNM10, End of Play, clock 06:43. PENALTY UNM Offsides on ODUMS, A.J. WYO Holding on O'BRIEN, Colin , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103937301,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523415,15,3,3,"{'minutes': 6, 'seconds': 26}",3,3,10,10,2,7,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.3051840415958636,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103938201,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,14,14,401415234,40141523415,15,4,3,"{'minutes': 6, 'seconds': 17}",3,3,10,10,3,7,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.3837503518444549,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103939001,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523415,15,5,3,"{'minutes': 6, 'seconds': 9}",3,3,10,10,4,7,True,27,Field Goal Good,John Hoyland 27 yd FG GOOD,,2022-10-09T01:22:58.000Z,6,Wyoming,2022
401415234103939002,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523416,16,1,3,"{'minutes': 6, 'seconds': 9}",3,3,65,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-10-09T01:25:44.000Z,6,Wyoming,2022
401415234103939201,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523416,16,2,3,"{'minutes': 6, 'seconds': 7}",3,3,25,75,1,10,False,7,Rush,Nathaniel Jones run for 7 yds to the NMex 32,0.6046424600863380,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103944701,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523416,16,3,3,"{'minutes': 5, 'seconds': 52}",3,3,32,68,2,3,False,10,Rush,Miles Kendrick run for 10 yds to the NMex 42 for a 1ST down,0.9114094475956680,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103947501,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523416,16,4,3,"{'minutes': 5, 'seconds': 24}",3,3,42,58,1,10,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-1.1496266880203319,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103948301,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523416,16,5,3,"{'minutes': 5, 'seconds': 16}",3,3,42,58,2,10,False,5,Rush,Nathaniel Jones run for 5 yds to the NMex 47,0.0693024625266947,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103956201,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523416,16,6,3,"{'minutes': 4, 'seconds': 37}",3,3,47,53,3,5,False,-2,Rush,Nathaniel Jones run for a loss of 2 yards to the NMex 45,-1.0959231304097789,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103959601,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523416,16,7,3,"{'minutes': 4, 'seconds': 3}",3,3,45,55,4,7,False,0,Punt,"Aaron Rodriguez punt for 45 yds, downed at the Wyom 10",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103964202,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523417,17,1,3,"{'minutes': 3, 'seconds': 57}",3,3,90,90,1,10,False,3,Fumble Recovery (Own),"Dawaiian McNeely run for 3 yds to the Wyom 13 Dawaiian McNeely fumbled, recovered by Wyom Jack Walsh",-0.14561440438218298,2022-10-09T01:29:49.000Z,6,Wyoming,2022
401415234103968801,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523417,17,2,3,"{'minutes': 3, 'seconds': 11}",3,3,87,87,2,7,False,-6,Rush,Titus Swen run for a loss of 6 yards to the Wyom 7,-0.40584498043933249,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103975901,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523417,17,3,3,"{'minutes': 2, 'seconds': 40}",3,3,93,93,3,13,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.0370860360537657,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103976701,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523417,17,4,3,"{'minutes': 2, 'seconds': 32}",3,3,93,93,4,13,False,36,Punt,"Clayton Stewart punt for 41 yds , Jer'Marius Lewis returns for 36 yds to the Wyom 12",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103978301,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523418,18,1,3,"{'minutes': 2, 'seconds': 16}",3,3,88,12,1,10,False,4,Rush,Nathaniel Jones run for 4 yds to the Wyom 8,-0.0164369257993080,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103986601,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523418,18,2,3,"{'minutes': 1, 'seconds': 33}",3,3,92,8,2,6,False,3,Rush,Nathaniel Jones run for 3 yds to the Wyom 5,-0.0998418871181755,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103994102,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523418,18,3,3,"{'seconds': 58, 'minutes': 0}",3,3,95,5,3,3,False,-10,Penalty,"(00:58) KENDRICK, Miles scrambles up the middle for a gain of 1 yard to the WYO4 (BERTAGNOLE, Jordan), clock 00:50. PENALTY UNM Holding on DENNIS, Will enforced 10 yards from the WYO5 to the WYO15 [NHSG]. NO PLAY (replay the down).",,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103996901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523418,18,4,3,"{'seconds': 30, 'minutes': 0}",3,3,85,15,3,13,False,10,Rush,Miles Kendrick run for 10 yds to the Wyom 5,0.456757729345059,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103998501,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523418,18,5,3,"{'seconds': 14, 'minutes': 0}",3,3,95,5,4,3,False,22,Blocked Field Goal,George Steinkamp 22 yd FG BLOCKED blocked by,,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103998801,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523419,19,1,3,"{'seconds': 11, 'minutes': 0}",3,3,80,80,1,10,False,3,Rush,Titus Swen run for 3 yds to the Wyom 23,-0.2366097161141063,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234103998802,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523419,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T00:55:36.000Z,6,Wyoming,2022
401415234104849902,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523419,19,3,4,"{'minutes': 15, 'seconds': 0}",3,3,77,77,2,7,False,0,Rush,Titus Swen run for no gain to the Wyom 23,-0.435839756069825045,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104858301,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523419,19,4,4,"{'minutes': 14, 'seconds': 16}",3,3,77,77,3,7,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.198344936882633355,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104858901,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523419,19,5,4,"{'minutes': 14, 'seconds': 10}",2,3,77,77,4,7,False,0,Timeout,"Timeout WYOMING, clock 14:10",,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104859101,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523419,19,6,4,"{'minutes': 14, 'seconds': 8}",2,3,77,77,4,7,False,0,Punt,Clayton Stewart punt for 48 yds,,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104859702,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523420,20,1,4,"{'minutes': 14, 'seconds': 2}",3,2,29,71,1,10,False,2,Pass Reception,Miles Kendrick pass complete to Nathaniel Jones for 2 yds to the NMex 31,-0.5291040057203755,2022-10-09T01:50:17.000Z,6,Wyoming,2022
401415234104866001,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523420,20,2,4,"{'minutes': 13, 'seconds': 39}",3,2,31,69,2,8,False,3,Rush,Miles Kendrick run for 3 yds to the NMex 34,-0.2519378763178537,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104869801,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523420,20,3,4,"{'minutes': 13, 'seconds': 1}",3,2,34,66,3,5,False,-7,Rush,Miles Kendrick run for a loss of 7 yards to the NMex 27,-0.7389846067224033,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104877801,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,17,401415234,40141523420,20,4,4,"{'minutes': 12, 'seconds': 21}",3,2,27,73,4,12,False,0,Punt,"Aaron Rodriguez punt for 49 yds, fair catch by Wyatt Wieland at the Wyom 24",,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104878701,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,1,4,"{'minutes': 12, 'seconds': 12}",2,3,76,76,1,10,False,0,Rush,Dawaiian McNeely run for no gain to the Wyom 24,-0.67235715213098592,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104886801,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,2,4,"{'minutes': 11, 'seconds': 31}",2,3,76,76,2,10,False,6,Pass Reception,Andrew Peasley pass complete to Treyton Welch for 6 yds to the Wyom 30,0.16117132483048292,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104894201,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,3,4,"{'minutes': 10, 'seconds': 57}",1,3,70,70,3,4,False,0,Timeout,"Timeout WYOMING, clock 10:57",,2022-10-09T01:57:18.000Z,6,Wyoming,2022
401415234104894401,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,4,4,"{'minutes': 10, 'seconds': 55}",1,3,70,70,3,4,False,43,Pass Reception,Andrew Peasley pass complete to Titus Swen for 43 yds to the NMex 27 for a 1ST down,3.9155233293248077,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104896103,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,5,4,"{'minutes': 10, 'seconds': 38}",1,3,27,27,1,10,False,8,Pass Reception,"Andrew Peasley pass complete to Parker Christensen for 8 yds to the NMex 19 for a 1ST down NEW MEXICO Penalty, Personal Foul (Dion Hunter) to the NMex 10 for a 1ST down",0.489908565991971,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104899301,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,6,4,"{'minutes': 10, 'seconds': 6}",1,3,9,9,1,9,False,1,Rush,Joey Braasch run for 1 yd to the NMex 8,-0.252533131086597,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104907101,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,7,4,"{'minutes': 9, 'seconds': 28}",1,3,8,8,2,8,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.269315229458190,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104907501,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,17,14,401415234,40141523421,21,8,4,"{'minutes': 9, 'seconds': 24}",1,3,8,8,3,8,False,6,Pass Reception,Andrew Peasley pass complete to Colin O'Brien for 6 yds to the NMex 2,0.094733482936853,2022-10-09T02:01:02.000Z,6,Wyoming,2022
401415234104915701,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523421,21,9,4,"{'minutes': 8, 'seconds': 42}",1,3,2,2,4,2,True,19,Field Goal Good,John Hoyland 19 yd FG GOOD,,2022-10-09T02:02:28.000Z,6,Wyoming,2022
401415234104916401,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523422,22,1,4,"{'minutes': 8, 'seconds': 35}",1,3,65,65,0,0,False,21,Kickoff Return (Offense),"John Hoyland kickoff for 65 yds , Jer'Marius Lewis return for 21 yds to the NMex 21",,2022-10-09T02:05:51.000Z,6,Wyoming,2022
401415234104916702,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523422,22,2,4,"{'minutes': 8, 'seconds': 32}",3,1,21,79,1,10,False,0,Penalty,"(08:32) KENDRICK, Miles pass to the right incomplete intended for QUEEN, Elijah thrown to the UNM24, clock 08:30. PENALTY UNM Pass Interference on ERICKSON, Andrew enforced half the distance from the goal, 10 yards to the UNM11 [NHSG]. NO PLAY (replay the down).",,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104917201,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523422,22,3,4,"{'minutes': 8, 'seconds': 27}",3,1,11,89,1,20,False,-6,Sack,Miles Kendrick sacked by Gavin Meyer for a loss of 6 yards to the NMex 5,-0.16217935725038492,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104925201,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523422,22,4,4,"{'minutes': 7, 'seconds': 47}",3,1,5,95,2,26,False,1,Rush,Miles Kendrick run for 1 yd to the NMex 6,-0.0136026587513491,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104928901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523422,22,5,4,"{'minutes': 7, 'seconds': 10}",3,1,6,94,3,25,False,14,Rush,Miles Kendrick run for 14 yds to the NMex 20,0.0641873262027408,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104937201,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523422,22,6,4,"{'minutes': 6, 'seconds': 27}",3,1,20,80,4,11,False,0,Punt,"Aaron Rodriguez punt for 37 yds, fair catch by Wyatt Wieland at the Wyom 43",,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104938101,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523423,23,1,4,"{'minutes': 6, 'seconds': 18}",1,3,57,57,1,10,False,8,Rush,Titus Swen run for 8 yds to the NMex 49,0.9766666141209867,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104945901,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523423,23,2,4,"{'minutes': 5, 'seconds': 40}",1,3,49,49,2,2,False,-1,Rush,Titus Swen run for a loss of 1 yard to the 50 yard line,-1.5744441881197577,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104949501,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523423,23,3,4,"{'minutes': 5, 'seconds': 4}",1,3,50,50,3,3,False,5,Pass Reception,Andrew Peasley pass complete to Treyton Welch for 5 yds to the NMex 45 for a 1ST down,1.5865801864430295,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104956701,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523423,23,4,4,"{'minutes': 4, 'seconds': 32}",1,3,45,45,1,10,False,4,Rush,Joey Braasch run for 4 yds to the NMex 41,-0.1162027181056828,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104965301,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523423,23,5,4,"{'minutes': 3, 'seconds': 46}",1,3,41,41,2,6,False,4,Rush,Joey Braasch run for 4 yds to the NMex 37,-0.1251929828379268,2022-10-09T01:45:30.000Z,6,Wyoming,2022
