id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426536104877904,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,17,401426536,40142653619,19,1,4,"{'minutes': 12, 'seconds': 20}",-2,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 12:20",,2022-09-04T00:42:56.000Z,1,Ohio,2022
401426536104877905,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,17,401426536,40142653619,19,2,4,"{'minutes': 12, 'seconds': 20}",-2,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 64 yds,,2022-09-04T00:47:49.000Z,1,Ohio,2022
401426536104877907,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,3,4,"{'minutes': 12, 'seconds': 20}",3,-2,75,75,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.70297002204365193,2022-09-04T00:42:56.000Z,1,Ohio,2022
401426536104877909,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,4,4,"{'minutes': 12, 'seconds': 20}",3,-2,75,75,2,10,False,0,Penalty,"PERRY, N'Kosi pass to the right incomplete intended for BURTON, Je'Quan thrown to the OHI40. PENALTY OHI Offsides on WATKINS, Vonnie declined OHI Roughing the Passer on WEAVER, Bradley enforced 15 yards from the FAU25 to the FAU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,,1,Ohio,2022
401426536104877910,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,5,4,"{'minutes': 12, 'seconds': 20}",3,-2,60,60,1,10,False,-1,Sack,N'Kosi Perry sacked by Jack McCrory for a loss of 1 yard to the FlAtl 39,-1.3194145265402320,2022-09-04T00:42:56.000Z,1,Ohio,2022
401426536104877911,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,6,4,"{'minutes': 12, 'seconds': 20}",3,-2,61,61,2,11,False,4,Rush,N'Kosi Perry run for 4 yds to the FlAtl 43,-0.1251170406134374,2022-09-04T00:47:49.000Z,1,Ohio,2022
401426536104877912,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,7,4,"{'minutes': 12, 'seconds': 20}",3,-2,57,57,3,7,False,20,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 20 yds to the Ohio 37 for a 1ST down,3.1500235398206016,2022-09-04T00:47:49.000Z,1,Ohio,2022
401426536104877913,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,8,4,"{'minutes': 12, 'seconds': 20}",3,-2,37,37,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.7519361608312708,2022-09-04T00:47:49.000Z,1,Ohio,2022
401426536104877915,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,9,4,"{'minutes': 12, 'seconds': 20}",3,-2,37,37,2,10,False,0,Penalty,"PERRY, N'Kosi pass to the right complete for 18 yards to EDRINE, Jahmal caught at the OHI19 and advanced to the OHI19 (JOHNSON, Ben), out of bounds. PENALTY OHI Targeting on JOHNSON, Ben enforced half the distance from the goal, 10 yards from the OHI19 to the OHI9 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:47:49.000Z,1,Ohio,2022
401426536104877916,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,10,4,"{'minutes': 12, 'seconds': 20}",3,-2,9,9,1,9,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.315798379566314,2022-09-04T00:47:49.000Z,1,Ohio,2022
401426536104897701,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,24,34,401426536,40142653619,19,11,4,"{'minutes': 10, 'seconds': 22}",3,-2,9,9,2,9,True,9,Passing Touchdown,"N'Kosi Perry pass complete to Tony Johnson for 9 yds for a TD, (Morgan Suarez KICK)",2.740036203212782,2022-09-04T00:55:54.000Z,1,Ohio,2022
401426536104897704,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,34,401426536,40142653619,19,12,4,"{'minutes': 10, 'seconds': 22}",3,-3,3,3,1,10,False,0,Timeout,"Timeout OHIO, clock 10:22",,2022-09-04T00:55:54.000Z,1,Ohio,2022
401426536104898101,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,24,34,401426536,40142653620,20,1,4,"{'minutes': 10, 'seconds': 18}",3,-3,65,65,0,0,False,12,Kickoff Return (Offense),"Carter Davis kickoff for 60 yds , Keegan Wilburn return for 12 yds to the Ohio 17",,2022-09-04T00:56:34.000Z,1,Ohio,2022
401426536104898103,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,24,401426536,40142653620,20,2,4,"{'minutes': 10, 'seconds': 18}",-3,3,17,83,1,10,False,1,Rush,Sieh Bangura run for 1 yd to the Ohio 18,-0.40702717159742275,2022-09-04T00:56:34.000Z,1,Ohio,2022
401426536104898104,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,24,401426536,40142653620,20,3,4,"{'minutes': 10, 'seconds': 18}",-3,3,18,82,2,9,False,2,Rush,Sieh Bangura run for 2 yds to the Ohio 20,-0.17288515851662555,2022-09-04T00:56:34.000Z,1,Ohio,2022
401426536104898105,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,24,401426536,40142653620,20,4,4,"{'minutes': 10, 'seconds': 18}",-3,3,20,80,3,7,False,54,Pass Reception,Kurtis Rourke pass complete to James Bostic for 54 yds to the FlAtl 26 for a 1ST down,4.3950927902575252,2022-09-04T00:56:34.000Z,1,Ohio,2022
401426536104898106,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,24,401426536,40142653620,20,5,4,"{'minutes': 10, 'seconds': 18}",-3,3,74,26,1,10,False,-5,Penalty,"OHIO Penalty, False Start (Hagen Meservy) to the FlAtl 31",,2022-09-04T00:56:34.000Z,1,Ohio,2022
401426536104898107,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,24,401426536,40142653620,20,6,4,"{'minutes': 10, 'seconds': 18}",-3,3,69,31,1,15,False,16,Rush,Sieh Bangura run for 16 yds to the FlAtl 15 for a 1ST down,0.675914464303229,2022-09-04T00:56:34.000Z,1,Ohio,2022
401426536104928901,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,24,401426536,40142653620,20,7,4,"{'minutes': 7, 'seconds': 10}",-3,3,85,15,1,10,True,15,Passing Touchdown,"Kurtis Rourke pass complete to James Bostic for 15 yds for a TD, (Nathanial Vakos KICK)",2.558199089565083,2022-09-04T01:04:36.000Z,1,Ohio,2022
401426536104928903,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,24,401426536,40142653621,21,1,4,"{'minutes': 7, 'seconds': 10}",-4,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 07:10",,,1,Ohio,2022
401426536104928904,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,24,401426536,40142653621,21,2,4,"{'minutes': 7, 'seconds': 10}",-4,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-09-04T01:04:36.000Z,1,Ohio,2022
401426536104928906,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,24,41,401426536,40142653621,21,3,4,"{'minutes': 7, 'seconds': 10}",3,-4,75,75,1,10,False,57,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 57 yds to the Ohio 18 for a 1ST down,3.4859624106507305,2022-09-04T01:04:36.000Z,1,Ohio,2022
401426536104928907,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,24,41,401426536,40142653621,21,4,4,"{'minutes': 7, 'seconds': 10}",3,-4,18,18,1,10,False,11,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 11 yds to the Ohio 7 for a 1ST down,0.395038078743380,2022-09-04T01:04:36.000Z,1,Ohio,2022
401426536104939001,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,31,41,401426536,40142653621,21,5,4,"{'minutes': 6, 'seconds': 9}",3,-4,7,7,1,7,True,7,Passing Touchdown,"N'Kosi Perry pass complete to Jahmal Edrine for 7 yds for a TD, (Morgan Suarez KICK)",2.196754630327211,2022-09-04T01:07:11.000Z,1,Ohio,2022
4014265360,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,31,41,401426536,40142653622,22,1,4,"{'minutes': 6, 'seconds': 8}",3,-4,65,65,0,0,False,1,Kickoff Return (Offense),"Carter Davis kickoff for 65 yds , Sam Wiglusz return for 1 yd to the Ohio 36 OHIO Penalty, Offensive Holding ( Yards) to the Ohio 0",,2022-09-04T01:09:22.000Z,1,Ohio,2022
401426536104939103,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,31,401426536,40142653622,22,2,4,"{'minutes': 6, 'seconds': 8}",-4,3,1,99,1,10,False,1,Rush,Sieh Bangura run for 1 yd to the Ohio 2,-0.202391047747182638,2022-09-04T01:09:22.000Z,1,Ohio,2022
401426536104955701,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,31,401426536,40142653622,22,3,4,"{'minutes': 4, 'seconds': 42}",-5,3,4,96,3,7,False,0,Timeout,"Timeout OHIO, clock 04:42",,2022-09-04T01:11:31.000Z,1,Ohio,2022
401426536104955702,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,31,401426536,40142653622,22,4,4,"{'minutes': 4, 'seconds': 42}",-5,3,2,98,2,9,False,2,Rush,Sieh Bangura run for 2 yds to the Ohio 4,-0.08036390781533245,2022-09-04T01:11:51.000Z,1,Ohio,2022
401426536104956901,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,31,401426536,40142653622,22,5,4,"{'minutes': 4, 'seconds': 30}",-5,2,1,99,4,10,False,0,Timeout,"Timeout FLA ATLANTIC, clock 04:30",,2022-09-04T01:13:26.000Z,1,Ohio,2022
401426536104956902,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,31,401426536,40142653622,22,6,4,"{'minutes': 4, 'seconds': 30}",-5,2,4,96,3,7,False,-3,Rush,Kurtis Rourke run for a loss of 3 yards to the Ohio 1,-0.10402325180144165,2022-09-04T01:13:26.000Z,1,Ohio,2022
401426536104958401,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,31,401426536,40142653622,22,7,4,"{'minutes': 4, 'seconds': 15}",-5,2,1,99,4,10,False,41,Punt,"Jonah Wieland punt for 47 yds , LaJohntay Wester returns for 41 yds to the Ohio 7",,2022-09-04T01:14:41.000Z,1,Ohio,2022
401426536104958404,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,31,41,401426536,40142653622,22,8,4,"{'minutes': 4, 'seconds': 15}",1,-5,0,0,2,0,False,0,Timeout,"Timeout FLA ATLANTIC, clock 04:15",,2022-09-04T01:14:41.000Z,1,Ohio,2022
401426536104958405,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,31,41,401426536,40142653623,23,1,4,"{'minutes': 4, 'seconds': 15}",1,-5,65,65,0,0,False,-15,Kickoff,"Carter Davis kickoff FLA ATLANTIC Penalty, Unsportsmanlike Conduct (LaJohntay Wester) to the FlAtl 20",,2022-09-04T01:14:41.000Z,1,Ohio,2022
401426536104959006,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653623,23,2,4,"{'minutes': 4, 'seconds': 9}",1,-5,7,7,1,7,True,7,Passing Touchdown,LaJohntay Wester 7 Yd pass from N'Kosi Perry (Morgan Suarez Kick),2.196754630327211,2022-09-04T01:16:37.000Z,1,Ohio,2022
401426536104959601,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653624,24,1,4,"{'minutes': 4, 'seconds': 3}",1,-5,65,65,0,0,False,18,Kickoff Return (Offense),"Carter Davis kickoff for 52 yds , Keegan Wilburn return for 18 yds to the Ohio 31",,2022-09-04T01:19:54.000Z,1,Ohio,2022
401426536104959603,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,38,401426536,40142653624,24,2,4,"{'minutes': 4, 'seconds': 3}",-5,1,31,69,1,10,False,5,Rush,Sieh Bangura run for 5 yds to the Ohio 36,0.1043573190685727,2022-09-04T01:19:54.000Z,1,Ohio,2022
401426536104976401,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,38,401426536,40142653624,24,3,4,"{'minutes': 2, 'seconds': 35}",-6,1,39,61,3,2,False,0,Timeout,"Timeout OHIO, clock 02:35",,2022-09-04T01:21:49.000Z,1,Ohio,2022
401426536104976402,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,38,401426536,40142653624,24,4,4,"{'minutes': 2, 'seconds': 35}",-6,1,36,64,2,5,False,3,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 3 yds to the Ohio 39,-0.385410059604352,2022-09-04T01:21:49.000Z,1,Ohio,2022
401426536104976403,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,38,401426536,40142653624,24,5,4,"{'minutes': 2, 'seconds': 35}",-6,1,39,61,3,2,False,1,Rush,Sieh Bangura run for 1 yd to the Ohio 40,-0.65335003859820514,2022-09-04T01:21:49.000Z,1,Ohio,2022
401426536104976404,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,38,401426536,40142653624,24,6,4,"{'minutes': 2, 'seconds': 35}",-6,1,40,60,4,1,False,-5,Penalty,"OHIO Penalty, Delay Of Game (-5 Yards) to the Ohio 35",,2022-09-04T01:21:49.000Z,1,Ohio,2022
401426536104986301,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,38,401426536,40142653624,24,7,4,"{'minutes': 1, 'seconds': 36}",-6,1,35,65,4,6,False,0,Punt,"Jonah Wieland punt for 36 yds, fair catch by LaJohntay Wester at the FlAtl 19",,2022-09-04T01:26:58.000Z,1,Ohio,2022
401426536104986303,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,1,4,"{'minutes': 1, 'seconds': 36}",1,-6,81,81,1,10,False,12,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 12 yds to the FlAtl 31 for a 1ST down,0.8313285158877469,2022-09-04T01:25:25.000Z,1,Ohio,2022
401426536104986304,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,2,4,"{'minutes': 1, 'seconds': 36}",1,-6,69,69,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.89478146644672134,2022-09-04T01:25:25.000Z,1,Ohio,2022
401426536104986305,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,3,4,"{'minutes': 1, 'seconds': 36}",1,-6,69,69,2,10,False,10,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 10 yds to the FlAtl 41 for a 1ST down,1.84306012176334374,2022-09-04T01:26:58.000Z,1,Ohio,2022
401426536104986306,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,4,4,"{'minutes': 1, 'seconds': 36}",1,-6,59,59,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-1.1387859939569847,2022-09-04T01:26:58.000Z,1,Ohio,2022
401426536104986307,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,5,4,"{'minutes': 1, 'seconds': 36}",1,-6,59,59,2,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.7894428348388577,2022-09-04T01:26:58.000Z,1,Ohio,2022
401426536104996201,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,6,4,"{'seconds': 37, 'minutes': 0}",1,-7,59,59,4,10,False,0,Timeout,"Timeout OHIO, clock 00:37",,2022-09-04T01:30:03.000Z,1,Ohio,2022
401426536104996202,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,7,4,"{'seconds': 37, 'minutes': 0}",1,-7,59,59,3,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.437975302736600033,2022-09-04T01:30:03.000Z,1,Ohio,2022
401426536104996701,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,8,4,"{'seconds': 32, 'minutes': 0}",1,-7,59,59,4,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,0.025216481330869733,2022-09-04T01:31:00.000Z,1,Ohio,2022
401426536104996702,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,38,41,401426536,40142653625,25,9,4,"{'seconds': 32, 'minutes': 0}",1,-7,59,59,4,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,0.025216481330869733,2022-09-04T01:31:00.000Z,1,Ohio,2022
401426536104999903,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,41,38,401426536,40142653626,26,1,4,"{'minutes': 0, 'seconds': 0}",-7,1,55,45,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-04T01:32:00.000Z,1,Ohio,2022
