id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403874102939608,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387410,10,4,2,"{'minutes': 6, 'seconds': 3}",2,2,57,43,3,18,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-0.60803001947070625,2022-09-11T00:13:11.000Z,2,Ole Miss,2022
401403874102949512,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387410,10,5,2,"{'minutes': 5, 'seconds': 4}",2,2,57,43,4,18,False,23,Punt,"Fraser Masin punt for 40 yds , Jarrod Barnes returns for 23 yds to the CArk 26",,2022-09-11T00:23:04.000Z,2,Ole Miss,2022
401403874102949503,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,1,2,"{'minutes': 5, 'seconds': 4}",2,2,74,74,1,10,False,13,Pass Reception,Will McElvain pass complete to Jarrod Barnes for 13 yds to the CArk 39 for a 1ST down,1.1517602759960999,2022-09-11T00:18:55.000Z,2,Ole Miss,2022
401403874102949504,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,2,2,"{'minutes': 5, 'seconds': 4}",2,2,61,61,1,10,False,0,Pass Incompletion,Will McElvain pass incomplete,-1.1077677360468863,2022-09-11T00:18:55.000Z,2,Ole Miss,2022
401403874102949505,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,3,2,"{'minutes': 5, 'seconds': 4}",2,2,61,61,2,10,False,9,Pass Reception,Will McElvain pass complete to Myles Butler for 9 yds to the CArk 48,1.0507084566435676,2022-09-11T00:18:55.000Z,2,Ole Miss,2022
401403874102949507,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,4,2,"{'minutes': 5, 'seconds': 4}",2,2,52,52,3,1,False,2,Rush,Kylin James run for 2 yds to the 50 yard line for a 1ST down,1.0706633837468117,2022-09-11T00:18:55.000Z,2,Ole Miss,2022
401403874102949508,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,5,2,"{'minutes': 5, 'seconds': 4}",2,2,50,50,1,10,False,0,Rush,Will McElvain run for no gain to the 50 yard line,-1.1143038065675127,2022-09-11T00:18:55.000Z,2,Ole Miss,2022
401403874102949510,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,6,2,"{'minutes': 5, 'seconds': 4}",2,2,50,50,2,10,False,1,Rush,Darius Hale run for 1 yd to the Miss 49,-0.8294419024325973,2022-09-11T00:23:04.000Z,2,Ole Miss,2022
401403874102949511,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,7,2,"{'minutes': 5, 'seconds': 4}",2,2,49,49,3,9,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.7807260036973148,2022-09-11T00:23:04.000Z,2,Ole Miss,2022
401403874102987001,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387411,11,8,2,"{'minutes': 1, 'seconds': 29}",2,2,49,49,4,9,False,0,Punt,Will McElvain punt for 21 yds,,2022-09-11T00:24:19.000Z,2,Ole Miss,2022
401403874102987710,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387412,12,1,2,"{'minutes': 1, 'seconds': 22}",2,2,28,72,1,10,False,0,Interception,Luke Altmyer pass intercepted,-1.1443672877339477,2022-09-11T00:25:13.000Z,2,Ole Miss,2022
401403874102987705,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387413,13,1,2,"{'minutes': 1, 'seconds': 22}",2,2,37,37,1,10,False,14,Pass Reception,Will McElvain pass complete to Jarrod Barnes for 14 yds to the Miss 23 for a 1ST down,0.3874309534055147,2022-09-11T00:25:13.000Z,2,Ole Miss,2022
401403874102987706,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387413,13,2,2,"{'minutes': 1, 'seconds': 22}",2,2,23,23,1,10,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.4181180581276075,2022-09-11T00:25:13.000Z,2,Ole Miss,2022
401403874102987708,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387413,13,3,2,"{'minutes': 1, 'seconds': 22}",2,2,23,23,2,10,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.550474767221999,2022-09-11T00:25:13.000Z,2,Ole Miss,2022
401403874102994101,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387413,13,4,2,"{'seconds': 58, 'minutes': 0}",1,2,23,23,4,10,False,0,Timeout,"Timeout CENTRAL ARK, clock 00:58",,2022-09-11T00:28:40.000Z,2,Ole Miss,2022
401403874102994102,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387413,13,5,2,"{'seconds': 58, 'minutes': 0}",1,2,23,23,3,10,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.8238981172019636,2022-09-11T00:29:10.000Z,2,Ole Miss,2022
401403874102994812,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,40140387413,13,6,2,"{'seconds': 51, 'minutes': 0}",1,2,23,23,4,10,False,0,Interception,"Will McElvain pass intercepted, touchback.",-2.5435313793772014,2022-09-11T00:30:39.000Z,2,Ole Miss,2022
401403874102994808,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,1,2,"{'seconds': 51, 'minutes': 0}",2,1,20,80,1,10,False,7,Rush,Jaxson Dart run for 7 yds to the Miss 27,0.5253025865520424,2022-09-11T00:30:39.000Z,2,Ole Miss,2022
401403874102994809,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,2,2,"{'seconds': 51, 'minutes': 0}",2,1,27,73,2,3,False,20,Pass Reception,Jaxson Dart pass complete to Malik Heath for 20 yds to the Miss 47 for a 1ST down,1.7654557754797527,2022-09-11T00:30:39.000Z,2,Ole Miss,2022
401403874102994810,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,3,2,"{'seconds': 51, 'minutes': 0}",2,1,47,53,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-1.1527089917962545,2022-09-11T00:30:39.000Z,2,Ole Miss,2022
401403874102994811,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,4,2,"{'seconds': 51, 'minutes': 0}",2,1,47,53,2,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.9619971707978011,2022-09-11T00:30:39.000Z,2,Ole Miss,2022
401403874102998901,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,5,2,"{'seconds': 10, 'minutes': 0}",1,1,61,39,1,10,False,0,Timeout,"Timeout OLE MISS, clock 00:10",,2022-09-11T00:34:12.000Z,2,Ole Miss,2022
401403874102998902,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,6,2,"{'seconds': 10, 'minutes': 0}",1,1,47,53,3,10,False,14,Pass Reception,Jaxson Dart pass complete to Michael Trigg for 14 yds to the CArk 39 for a 1ST down,3.0695670412358123,2022-09-11T00:34:12.000Z,2,Ole Miss,2022
401403874102999602,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,7,2,"{'seconds': 3, 'minutes': 0}",1,0,77,23,1,10,False,0,Timeout,"Timeout CENTRAL ARK, clock 00:03",,2022-09-11T00:35:47.000Z,2,Ole Miss,2022
401403874102999603,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,8,2,"{'seconds': 3, 'minutes': 0}",1,0,61,39,1,10,False,16,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 16 yds to the CArk 23 for a 1ST down,0.4764608768603225,2022-09-11T00:35:47.000Z,2,Ole Miss,2022
401403874102999901,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,31,0,401403874,40140387414,14,9,2,"{'minutes': 0, 'seconds': 0}",1,0,77,23,1,10,True,41,Field Goal Good,Jonathan Cruz 41 Yd Field Goal ,,2022-09-11T00:37:31.000Z,2,Ole Miss,2022
401403874102999904,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387414,14,10,2,"{'minutes': 0, 'seconds': 0}",1,0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-11T00:37:31.000Z,2,Ole Miss,2022
401403874103849907,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,31,401403874,40140387415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Jarrod Barnes run for 2 yds to the CArk 27,-0.45260367932203764,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103849911,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,31,401403874,40140387415,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,False,2,Rush,Trysten Smith run for 2 yds to the CArk 29,-0.31258983252795591,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103849914,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,31,401403874,40140387415,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,3,6,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.31468972689785791,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103849916,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,31,0,401403874,40140387415,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 63 yds,,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103867808,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,31,401403874,40140387415,15,5,3,"{'minutes': 13, 'seconds': 21}",3,3,71,71,4,6,False,0,Punt,"Chandler Caughron punt for 40 yds, fair catch by Jonathan Mingo at the Miss 31",,2022-09-11T01:06:27.000Z,2,Ole Miss,2022
401403874103867804,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,31,0,401403874,40140387416,16,1,3,"{'minutes': 13, 'seconds': 21}",3,3,31,69,1,10,False,8,Rush,Jaylon Robinson run for 8 yds to the Miss 39,1.0102722158723197,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103867805,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,31,0,401403874,40140387416,16,2,3,"{'minutes': 13, 'seconds': 21}",3,3,39,61,2,2,False,5,Rush,Zach Evans run for 5 yds to the Miss 44 for a 1ST down,0.226836007863424,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103867806,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,31,0,401403874,40140387416,16,3,3,"{'minutes': 13, 'seconds': 21}",3,3,44,56,1,10,False,51,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 51 yds to the CArk 5 for a 1ST down,2.486401940820432,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103867807,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,31,0,401403874,40140387416,16,4,3,"{'minutes': 13, 'seconds': 21}",3,3,95,5,1,5,False,2,Rush,Zach Evans run for 2 yds to the CArk 3,-0.327643773401219,2022-09-11T00:59:25.000Z,2,Ole Miss,2022
401403874103886111,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,38,0,401403874,40140387416,16,5,3,"{'minutes': 11, 'seconds': 38}",3,3,97,3,2,3,True,3,Rushing Touchdown,Zach Evans 3 Yd Run (Jonathan Cruz Kick),2.211424613960093,2022-09-11T01:08:40.000Z,2,Ole Miss,2022
401403874103886106,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,38,401403874,40140387417,17,1,3,"{'minutes': 11, 'seconds': 38}",3,3,75,75,1,10,False,3,Rush,Darius Hale run for 3 yds to the CArk 28,-0.2957674139440157,2022-09-11T01:08:40.000Z,2,Ole Miss,2022
401403874103886107,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,38,401403874,40140387417,17,2,3,"{'minutes': 11, 'seconds': 38}",3,3,72,72,2,7,False,2,Pass Reception,Will McElvain pass complete to Myles Kitt-Denton for 2 yds to the CArk 30,-0.36341994158841025,2022-09-11T01:08:40.000Z,2,Ole Miss,2022
401403874103886110,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,38,401403874,40140387417,17,3,3,"{'minutes': 11, 'seconds': 38}",3,3,70,70,3,5,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.37162390491615050,2022-09-11T01:08:40.000Z,2,Ole Miss,2022
401403874103886112,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,38,0,401403874,40140387417,17,4,3,"{'minutes': 11, 'seconds': 38}",3,3,35,65,0,0,False,0,Kickoff,Christian Schanefelt kickoff for 64 yds,,2022-09-11T01:08:40.000Z,2,Ole Miss,2022
401403874103904101,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,38,401403874,40140387417,17,5,3,"{'minutes': 9, 'seconds': 58}",3,3,70,70,4,5,False,0,Punt,Chandler Caughron punt for 35 yds,,2022-09-11T01:11:47.000Z,2,Ole Miss,2022
401403874103904109,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,38,401403874,40140387417,17,6,3,"{'minutes': 9, 'seconds': 58}",3,3,70,70,4,5,False,0,Punt,Chandler Caughron punt for 35 yds,,2022-09-11T01:15:36.000Z,2,Ole Miss,2022
401403874103904103,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,38,0,401403874,40140387418,18,1,3,"{'minutes': 9, 'seconds': 58}",3,3,35,65,1,10,False,1,Pass Reception,Jaxson Dart pass complete to Jaylon Robinson for 1 yd to the Miss 36,-0.8334176637748527,2022-09-11T01:15:36.000Z,2,Ole Miss,2022
401403874103904105,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,38,0,401403874,40140387418,18,2,3,"{'minutes': 9, 'seconds': 58}",3,3,36,64,2,9,False,-5,Penalty,"DART, Jaxson pass up the middle complete for 39 yards to MINGO, Jonathan caught at the UCA30 and advanced to the UCA25 (EMBRY, Laquez). PENALTY OLE Ineligible Receiver Downfield on Pass on WARREN, Caleb enforced 5 yards from the OLE36 to the OLE31 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:15:36.000Z,2,Ole Miss,2022
401403874103904106,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,38,0,401403874,40140387418,18,3,3,"{'minutes': 9, 'seconds': 58}",3,3,31,69,2,14,False,15,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 15 yds to the Miss 46 for a 1ST down,2.6060407380498558,2022-09-11T01:15:36.000Z,2,Ole Miss,2022
401403874103904107,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,38,0,401403874,40140387418,18,4,3,"{'minutes': 9, 'seconds': 58}",3,3,46,54,1,10,False,13,Rush,Quinshon Judkins run for 13 yds to the CArk 41 for a 1ST down,0.9443779117886886,2022-09-11T01:15:36.000Z,2,Ole Miss,2022
401403874103904108,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,38,0,401403874,40140387418,18,5,3,"{'minutes': 9, 'seconds': 58}",3,3,59,41,1,10,False,39,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 39 yds to the CArk 2 for a 1ST down,2.0272843282244214,2022-09-11T01:15:36.000Z,2,Ole Miss,2022
401403874103919010,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387418,18,6,3,"{'minutes': 8, 'seconds': 9}",3,3,98,2,1,2,True,2,Passing Touchdown,Michael Trigg 2 Yd pass from Jaxson Dart (Jonathan Cruz Kick),1.213235297672098,2022-09-11T01:22:31.000Z,2,Ole Miss,2022
401403874103919006,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387419,19,1,3,"{'minutes': 8, 'seconds': 9}",3,3,65,65,1,10,False,5,Rush,Kylin James run for 5 yds to the CArk 40,0.1088137823196469,2022-09-11T01:17:28.000Z,2,Ole Miss,2022
401403874103919007,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387419,19,2,3,"{'minutes': 8, 'seconds': 9}",3,3,60,60,2,5,False,0,Pass Incompletion,Will McElvain pass incomplete,-1.0644407341429556,2022-09-11T01:17:28.000Z,2,Ole Miss,2022
401403874103919009,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387419,19,3,3,"{'minutes': 8, 'seconds': 9}",3,3,60,60,3,5,False,3,Rush,Kylin James run for 3 yds to the CArk 43,-0.2706715080778652,2022-09-11T01:22:31.000Z,2,Ole Miss,2022
401403874103919011,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387419,19,4,3,"{'minutes': 8, 'seconds': 9}",3,3,35,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 55 yds,,2022-09-11T01:22:31.000Z,2,Ole Miss,2022
401403874103936101,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387419,19,5,3,"{'minutes': 6, 'seconds': 38}",3,3,57,57,4,2,False,1,Rush,Kylin James run for 1 yd to the CArk 44,-0.5309845294074913,2022-09-11T05:22:55.000Z,2,Ole Miss,2022
401403874103936106,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387419,19,6,3,"{'minutes': 6, 'seconds': 38}",3,3,57,57,4,2,False,1,Rush,Kylin James run for 1 yd to the CArk 44,-0.5309845294074913,2022-09-11T01:22:55.000Z,2,Ole Miss,2022
401403874103936102,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387420,20,1,3,"{'minutes': 6, 'seconds': 38}",3,3,56,44,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.9690270974076257,2022-09-11T05:22:55.000Z,2,Ole Miss,2022
401403874103936104,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387420,20,2,3,"{'minutes': 6, 'seconds': 38}",3,3,56,44,2,10,False,-2,Rush,Jaxson Dart run for a loss of 2 yards to the CArk 46,-1.475344452708036,2022-09-11T05:22:55.000Z,2,Ole Miss,2022
401403874103936105,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387420,20,3,3,"{'minutes': 6, 'seconds': 38}",3,3,54,46,3,12,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.74734864053085835,2022-09-11T01:22:55.000Z,2,Ole Miss,2022
401403874103945505,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387420,20,4,3,"{'minutes': 5, 'seconds': 44}",3,3,54,46,4,12,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.39539745184345865,2022-09-11T01:30:12.000Z,2,Ole Miss,2022
401403874103945503,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387421,21,1,3,"{'minutes': 5, 'seconds': 44}",3,3,63,63,2,19,False,9,Pass Reception,Will McElvain pass complete to Darius Hale for 9 yds to the CArk 46,0.5340185813450740,2022-09-11T01:30:12.000Z,2,Ole Miss,2022
401403874103945504,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387421,21,2,3,"{'minutes': 5, 'seconds': 44}",3,3,54,54,3,10,False,6,Rush,Darius Hale run for 6 yds to the Miss 48,0.2193117145878522,2022-09-11T01:30:12.000Z,2,Ole Miss,2022
401403874103964301,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387421,21,3,3,"{'minutes': 3, 'seconds': 56}",3,3,48,48,4,4,False,2,Rush,Will McElvain run for 2 yds to the Miss 46,-0.9385860261502916,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964315,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,45,401403874,40140387421,21,4,3,"{'minutes': 3, 'seconds': 56}",3,3,48,48,4,4,False,2,Rush,Will McElvain run for 2 yds to the Miss 46,-0.9385860261502916,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964303,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,1,3,"{'minutes': 3, 'seconds': 56}",3,3,46,54,1,10,False,2,Rush,Quinshon Judkins run for 2 yds to the Miss 48,-0.6735165476975664,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964304,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,2,3,"{'minutes': 3, 'seconds': 56}",3,3,48,52,2,8,False,-10,Penalty,"DART, Jaxson pass to the right complete for -1 yard to WATKINS, Jordan caught at the OLE46 and advanced to the OLE47 (GREEN, Detravion). PENALTY OLE Holding on BROOKS, Mason enforced 10 yards from the OLE48 to the OLE38 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964305,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,3,3,"{'minutes': 3, 'seconds': 56}",3,3,48,52,2,8,False,-10,Penalty,"DART, Jaxson pass to the right complete for -1 yard to WATKINS, Jordan caught at the OLE46 and advanced to the OLE47 (GREEN, Detravion). PENALTY OLE Holding on BROOKS, Mason enforced 10 yards from the OLE48 to the OLE38 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964307,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,4,3,"{'minutes': 3, 'seconds': 56}",3,3,38,62,2,18,False,18,Pass Reception,Jaxson Dart pass complete to JJ Henry for 18 yds to the CArk 44 for a 1ST down,3.3011775971483060,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964308,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,5,3,"{'minutes': 3, 'seconds': 56}",3,3,56,44,1,10,False,0,Rush,Quinshon Judkins run for no gain to the CArk 44,-0.9690270974076257,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964309,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,6,3,"{'minutes': 3, 'seconds': 56}",3,3,56,44,2,10,False,4,Rush,JJ Henry run for 4 yds to the CArk 40,-0.1582437750714777,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964310,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,7,3,"{'minutes': 3, 'seconds': 56}",3,3,60,40,3,6,False,8,Rush,Quinshon Judkins run for 8 yds to the CArk 32 for a 1ST down,1.6686338044001623,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964312,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,8,3,"{'minutes': 3, 'seconds': 56}",3,3,68,32,1,10,False,15,Penalty,"DART, Jaxson pass to the right incomplete intended for HENRY, JJ thrown to the UCA0. PENALTY UCA Pass Interference on SMITH, Sean enforced 15 yards to the UCA17 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103964314,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,45,0,401403874,40140387422,22,9,3,"{'minutes': 3, 'seconds': 56}",3,3,83,17,1,10,False,11,Rush,Ulysses Bentley IV run for 11 yds to the CArk 6 for a 1ST down,0.527413331719137,2022-09-11T01:31:36.000Z,2,Ole Miss,2022
401403874103988003,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,0,401403874,40140387422,22,10,3,"{'minutes': 1, 'seconds': 19}",3,3,94,6,1,6,True,6,Passing Touchdown,Malik Heath 6 Yd pass from Jaxson Dart (Christian Schanefelt Kick),2.052489771065277,2022-09-11T01:39:03.000Z,2,Ole Miss,2022
401403874103988503,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,0,401403874,40140387423,23,1,3,"{'minutes': 1, 'seconds': 14}",3,3,35,65,0,0,False,14,Kickoff Return (Offense),"Christian Schanefelt kickoff for 54 yds , Derrick Wise return for 14 yds to the CArk 25",,2022-09-11T01:39:22.000Z,2,Ole Miss,2022
401403874103997301,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,2,3,"{'seconds': 26, 'minutes': 0}",2,3,73,73,2,8,False,0,Timeout,"Timeout CENTRAL ARK, clock 00:26",,2022-09-11T01:40:41.000Z,2,Ole Miss,2022
401403874103997302,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,3,3,"{'seconds': 26, 'minutes': 0}",2,3,75,75,1,10,False,2,Rush,Trysten Smith run for 2 yds to the CArk 27,-0.45260367932203764,2022-09-11T01:40:41.000Z,2,Ole Miss,2022
401403874103997303,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,4,3,"{'seconds': 26, 'minutes': 0}",2,3,75,75,1,10,False,2,Rush,Trysten Smith run for 2 yds to the CArk 27,-0.45260367932203764,2022-09-11T01:40:41.000Z,2,Ole Miss,2022
401403874103999902,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,5,3,"{'minutes': 0, 'seconds': 0}",2,3,73,73,0,8,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:42:36.000Z,2,Ole Miss,2022
