id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404098103959901,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,31,401404098,40140409827,26,3,3,"{'minutes': 4, 'seconds': 0}",3,3,7,93,3,4,False,-3,Sack,Spencer Sanders sacked by DeMarvion Overshown for a loss of 3 yards to the OKSt 4,-0.18963338481948000,2022-10-22T22:34:02.000Z,8,Oklahoma State,2022
401404098103968201,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,31,401404098,40140409827,26,4,3,"{'minutes': 3, 'seconds': 17}",3,3,4,96,4,7,False,29,Punt,"Tom Hutton punt for 45 yds , Xavier Worthy returns for 29 yds to the OKSt 20",,2022-10-22T22:34:49.000Z,8,Oklahoma State,2022
401404098103968801,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,31,24,401404098,40140409828,27,1,3,"{'minutes': 3, 'seconds': 11}",3,3,20,20,1,10,False,4,Rush,Bijan Robinson run for 4 yds to the OKSt 16,-0.026039089926776,2022-10-22T22:35:15.000Z,8,Oklahoma State,2022
401404098103975401,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,31,24,401404098,40140409828,27,2,3,"{'minutes': 2, 'seconds': 45}",3,3,16,16,2,6,False,1,Rush,Bijan Robinson run for 1 yd to the OKSt 15,-0.306372630736039,2022-10-22T22:35:31.000Z,8,Oklahoma State,2022
401404098103978401,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,31,24,401404098,40140409828,27,3,3,"{'minutes': 2, 'seconds': 15}",3,3,15,15,3,5,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Bijan Robinson,-0.4767593543943712,2022-10-22T22:36:07.000Z,8,Oklahoma State,2022
401404098103978901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,24,401404098,40140409828,27,4,3,"{'minutes': 2, 'seconds': 10}",3,3,15,15,4,5,True,33,Field Goal Good,Bert Auburn 33 yd FG GOOD,,2022-10-22T22:36:51.000Z,8,Oklahoma State,2022
401404098103978902,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,24,401404098,40140409829,28,1,3,"{'minutes': 2, 'seconds': 10}",3,3,65,65,4,5,False,0,Kickoff,Will Stone kickoff for 65 yds for a touchback,,2022-10-22T22:36:51.000Z,8,Oklahoma State,2022
401404098103979901,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,34,401404098,40140409829,28,2,3,"{'minutes': 2, 'seconds': 0}",3,3,25,75,1,10,False,14,Pass Reception,Spencer Sanders pass complete to Ollie Gordon for 14 yds to the OKSt 39 for a 1ST down,1.2227390832564555,2022-10-22T22:39:19.000Z,8,Oklahoma State,2022
401404098103984901,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,34,401404098,40140409829,28,3,3,"{'minutes': 1, 'seconds': 50}",3,3,39,61,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-1.1077677360468863,2022-10-22T22:39:26.000Z,8,Oklahoma State,2022
401404098103985901,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,34,401404098,40140409829,28,4,3,"{'minutes': 1, 'seconds': 40}",3,3,39,61,2,10,False,36,Pass Reception,Spencer Sanders pass complete to Bryson Green for 36 yds to the Texas 25 for a 1ST down,3.2626994102456948,2022-10-22T22:40:13.000Z,8,Oklahoma State,2022
401404098103987901,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,34,401404098,40140409829,28,5,3,"{'minutes': 1, 'seconds': 20}",3,3,75,25,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Stephon Johnson Jr.,-0.4522778946200265,2022-10-22T22:40:37.000Z,8,Oklahoma State,2022
401404098103988801,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,34,401404098,40140409829,28,6,3,"{'minutes': 1, 'seconds': 11}",3,3,75,25,2,10,False,2,Rush,Braylin Presley run for 2 yds to the Texas 23,-0.3177649145916597,2022-10-22T22:43:41.000Z,8,Oklahoma State,2022
401404098103996501,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,24,34,401404098,40140409829,28,7,3,"{'seconds': 34, 'minutes': 0}",3,3,77,23,3,8,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Stephon Johnson Jr.,-0.7701289820414613,2022-10-22T22:44:09.000Z,8,Oklahoma State,2022
401404098103997001,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409829,28,8,3,"{'seconds': 29, 'minutes': 0}",3,3,77,23,4,8,True,40,Field Goal Good,Tanner Brown 40 yd FG GOOD,,2022-10-22T22:44:52.000Z,8,Oklahoma State,2022
401404098103997002,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409830,29,1,3,"{'seconds': 29, 'minutes': 0}",3,3,35,65,4,8,False,0,Kickoff,Logan Ward kickoff for 65 yds for a touchback,,2022-10-22T22:44:52.000Z,8,Oklahoma State,2022
401404098103998001,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,27,401404098,40140409830,29,2,3,"{'seconds': 19, 'minutes': 0}",3,3,75,75,1,10,False,7,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 7 yds to the Texas 32,0.6046424600863380,2022-10-22T22:47:10.000Z,8,Oklahoma State,2022
401404098103999901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,27,401404098,40140409830,29,3,3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,2,3,False,-7,Rush,TEAM run for a loss of 7 yards to the Texas 25,-1.65471735925172858,2022-10-22T22:47:46.000Z,8,Oklahoma State,2022
401404098103999902,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,27,401404098,40140409830,29,4,3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:47:46.000Z,8,Oklahoma State,2022
401404098104854301,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,27,401404098,40140409830,29,5,4,"{'minutes': 14, 'seconds': 56}",3,3,75,75,3,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Xavier Worthy,-0.15871308844886392,2022-10-22T22:51:22.000Z,8,Oklahoma State,2022
401404098104855201,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,27,401404098,40140409830,29,6,4,"{'minutes': 14, 'seconds': 47}",3,3,75,75,4,10,False,0,Punt,"Daniel Trejo punt for 41 yds, fair catch by Brennan Presley at the OKSt 34",,2022-10-22T22:52:51.000Z,8,Oklahoma State,2022
401404098104856101,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,1,4,"{'minutes': 14, 'seconds': 38}",3,3,34,66,1,10,False,2,Rush,Jaden Nixon run for 2 yds to the OKSt 36,-0.6162239991596916,2022-10-22T22:56:08.000Z,8,Oklahoma State,2022
401404098104857602,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,2,4,"{'minutes': 14, 'seconds': 23}",3,3,36,64,2,8,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Nixon,-0.7413256585321806,2022-10-22T22:56:38.000Z,8,Oklahoma State,2022
401404098104858301,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,3,4,"{'minutes': 14, 'seconds': 16}",3,3,36,64,3,8,False,11,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 11 yds to the OKSt 47 for a 1ST down,2.5990196138481787,2022-10-22T22:57:03.000Z,8,Oklahoma State,2022
401404098104864001,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,4,4,"{'minutes': 13, 'seconds': 59}",3,3,47,53,1,10,False,8,Pass Reception,Spencer Sanders pass complete to Stephon Johnson Jr. for 8 yds to the Texas 45,0.9027604054456207,2022-10-22T22:57:24.000Z,8,Oklahoma State,2022
401404098104866701,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,5,4,"{'minutes': 13, 'seconds': 32}",3,3,55,45,2,2,False,1,Pass Reception,Spencer Sanders pass complete to Jaden Nixon for 1 yd to the Texas 44,-0.9497169252268004,2022-10-22T22:57:40.000Z,8,Oklahoma State,2022
401404098104874601,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,6,4,"{'minutes': 12, 'seconds': 53}",3,3,56,44,3,1,False,8,Rush,Jaden Nixon run for 8 yds to the Texas 36 for a 1ST down,1.1314778583406914,2022-10-22T22:58:34.000Z,8,Oklahoma State,2022
401404098104876201,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,7,4,"{'minutes': 12, 'seconds': 37}",3,3,64,36,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jake Schultz,-0.7215426143188567,2022-10-22T22:58:48.000Z,8,Oklahoma State,2022
401404098104877701,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,8,4,"{'minutes': 12, 'seconds': 22}",3,3,64,36,2,10,False,1,Rush,Ollie Gordon run for 1 yd to the Texas 35,-0.7260935147228553,2022-10-22T22:59:26.000Z,8,Oklahoma State,2022
401404098104884501,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,9,4,"{'minutes': 11, 'seconds': 54}",3,3,65,35,3,9,False,16,Rush,Spencer Sanders run for 16 yds to the Texas 19 for a 1ST down,1.853966595417985,2022-10-22T23:00:12.000Z,8,Oklahoma State,2022
401404098104887801,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,10,4,"{'minutes': 11, 'seconds': 21}",3,3,81,19,1,10,False,14,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 14 yds to the Texas 5 for a 1ST down,0.720666788078649,2022-10-22T23:00:46.000Z,8,Oklahoma State,2022
401404098104896201,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,27,34,401404098,40140409831,30,11,4,"{'minutes': 10, 'seconds': 37}",3,3,95,5,1,5,False,-5,Rush,Bryson Green run for a loss of 5 yards to the Texas 10,-0.9154390609425106,2022-10-22T23:01:34.000Z,8,Oklahoma State,2022
401404098104904501,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409831,30,12,4,"{'minutes': 9, 'seconds': 54}",3,3,90,10,2,10,True,10,Passing Touchdown,"Spencer Sanders pass complete to Brennan Presley for 10 yds for a TD, (Tanner Brown KICK)",2.7992199015013846,2022-10-22T23:03:42.000Z,8,Oklahoma State,2022
401404098104904503,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409832,31,1,4,"{'minutes': 9, 'seconds': 54}",3,3,35,65,2,15,False,24,Kickoff Return (Offense),"Logan Ward kickoff for 61 yds , Keilan Robinson return for 24 yds to the Texas 28",,2022-10-22T23:03:42.000Z,8,Oklahoma State,2022
401404098104905901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409832,31,2,4,"{'minutes': 9, 'seconds': 40}",3,3,72,72,1,10,False,11,Rush,Bijan Robinson run for 11 yds to the Texas 39 for a 1ST down,1.0006166758011863,2022-10-22T23:08:20.000Z,8,Oklahoma State,2022
401404098104907901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409832,31,3,4,"{'minutes': 9, 'seconds': 20}",3,3,61,61,1,10,False,2,Rush,Bijan Robinson run for 2 yds to the Texas 41,-0.673782181215797,2022-10-22T23:08:37.000Z,8,Oklahoma State,2022
401404098104914601,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409832,31,4,4,"{'minutes': 8, 'seconds': 53}",3,3,59,59,2,8,False,0,Pass Incompletion,Quinn Ewers pass incomplete,-0.8991648660998165,2022-10-22T23:09:07.000Z,8,Oklahoma State,2022
401404098104915101,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409832,31,5,4,"{'minutes': 8, 'seconds': 48}",3,3,59,59,3,8,False,0,Pass Incompletion,Quinn Ewers pass incomplete,-0.51684588977937377,2022-10-22T23:09:36.000Z,8,Oklahoma State,2022
401404098104916101,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409832,31,6,4,"{'minutes': 8, 'seconds': 38}",3,3,59,59,4,8,False,0,Punt,"Daniel Trejo punt for 23 yds, downed at the OKSt 36",,2022-10-22T23:10:33.000Z,8,Oklahoma State,2022
401404098104917201,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409833,32,1,4,"{'minutes': 8, 'seconds': 27}",3,3,36,64,1,10,False,-1,Pass Reception,Spencer Sanders pass complete to Jaden Nixon for a loss of 1 yard to the OKSt 35,-1.2088420704637137,2022-10-22T23:13:35.000Z,8,Oklahoma State,2022
401404098104918601,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409833,32,2,4,"{'minutes': 8, 'seconds': 13}",3,3,35,65,2,11,False,0,Pass Incompletion,Spencer Sanders pass incomplete to John Paul Richardson,-0.55255644407295797,2022-10-22T23:13:53.000Z,8,Oklahoma State,2022
401404098104919201,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409833,32,3,4,"{'minutes': 8, 'seconds': 7}",3,3,35,65,3,11,False,0,Pass Incompletion,Spencer Sanders pass incomplete to John Paul Richardson,-0.27535584619216991,2022-10-22T23:14:27.000Z,8,Oklahoma State,2022
401404098104924101,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409833,32,4,4,"{'minutes': 7, 'seconds': 58}",3,3,35,65,4,11,False,0,Punt,"Tom Hutton punt for 43 yds, punt out-of-bounds at the Texas 22",,2022-10-22T23:15:22.000Z,8,Oklahoma State,2022
401404098104925401,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,1,4,"{'minutes': 7, 'seconds': 45}",3,3,78,78,1,10,False,20,Pass Reception,Quinn Ewers pass complete to Jahleel Billingsley for 20 yds to the Texas 42 for a 1ST down,1.7102815903018067,2022-10-22T23:19:16.000Z,8,Oklahoma State,2022
401404098104927601,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,2,4,"{'minutes': 7, 'seconds': 23}",3,3,58,58,1,10,False,13,Rush,Bijan Robinson run for 13 yds to the OKSt 45 for a 1ST down,1.0851891269722475,2022-10-22T23:19:48.000Z,8,Oklahoma State,2022
401404098104935801,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,3,4,"{'minutes': 6, 'seconds': 41}",3,3,45,45,1,10,False,9,Rush,Bijan Robinson run for 9 yds to the OKSt 36,0.957003546754157,2022-10-22T23:20:20.000Z,8,Oklahoma State,2022
401404098104937901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,4,4,"{'minutes': 6, 'seconds': 20}",3,3,36,36,2,1,False,5,Rush,Roschon Johnson run for 5 yds to the OKSt 31 for a 1ST down,-0.322435631760037,2022-10-22T23:20:52.000Z,8,Oklahoma State,2022
401404098104945401,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,5,4,"{'minutes': 5, 'seconds': 45}",3,3,31,31,1,10,False,3,Rush,Bijan Robinson run for 3 yds to the OKSt 28,-0.1807619553029143,2022-10-22T23:21:17.000Z,8,Oklahoma State,2022
401404098104948901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,6,4,"{'minutes': 5, 'seconds': 10}",3,3,28,28,2,7,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Keilan Robinson,-0.6570525227785584,2022-10-22T23:21:57.000Z,8,Oklahoma State,2022
401404098104949601,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,7,4,"{'minutes': 5, 'seconds': 3}",3,3,28,28,3,7,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Xavier Worthy,-0.8963490238602781,2022-10-22T23:22:39.000Z,8,Oklahoma State,2022
401404098104954201,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,34,401404098,40140409834,33,8,4,"{'minutes': 4, 'seconds': 57}",3,3,28,28,4,7,False,46,Field Goal Missed,Bert Auburn 46 yd FG MISSED,,2022-10-22T23:23:42.000Z,8,Oklahoma State,2022
401404098104955001,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409835,34,1,4,"{'minutes': 4, 'seconds': 49}",3,3,28,72,1,10,False,4,Rush,Ollie Gordon run for 4 yds to the OKSt 32,-0.1300144731220457,2022-10-22T23:24:20.000Z,8,Oklahoma State,2022
401404098104957601,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409835,34,2,4,"{'minutes': 4, 'seconds': 23}",3,3,32,68,2,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.7432529556768594,2022-10-22T23:24:42.000Z,8,Oklahoma State,2022
401404098104958201,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409835,34,3,4,"{'minutes': 4, 'seconds': 17}",3,3,32,68,3,6,False,9,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 9 yds to the OKSt 41 for a 1ST down,2.0698877912665301,2022-10-22T23:25:39.000Z,8,Oklahoma State,2022
401404098104964801,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409835,34,4,4,"{'minutes': 3, 'seconds': 51}",3,3,41,59,1,10,False,14,Pass Reception,Spencer Sanders pass complete to Ollie Gordon for 14 yds to the Texas 45 for a 1ST down,1.1824982647313593,2022-10-22T23:28:15.000Z,8,Oklahoma State,2022
401404098104966801,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,34,34,401404098,40140409835,34,5,4,"{'minutes': 3, 'seconds': 31}",3,3,55,45,1,10,False,4,Rush,Ollie Gordon run for 4 yds to the Texas 41,-0.1162027181056828,2022-10-22T23:28:40.000Z,8,Oklahoma State,2022
401404098104969001,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409835,34,6,4,"{'minutes': 3, 'seconds': 9}",3,3,59,41,2,6,True,41,Passing Touchdown,"Spencer Sanders pass complete to Bryson Green for 41 yds for a TD, (Tanner Brown KICK)",3.5927168031727508,2022-10-22T23:29:41.000Z,8,Oklahoma State,2022
401404098104969003,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409836,35,1,4,"{'minutes': 3, 'seconds': 9}",3,3,35,65,2,6,False,21,Kickoff Return (Offense),"Logan Ward kickoff for 65 yds , Keilan Robinson return for 21 yds to the Texas 21",,2022-10-22T23:29:41.000Z,8,Oklahoma State,2022
401404098104974201,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,2,4,"{'minutes': 2, 'seconds': 57}",3,3,79,79,1,10,False,13,Pass Reception,Quinn Ewers pass complete to Jahleel Billingsley for 13 yds to the Texas 34 for a 1ST down,0.9937654000875416,2022-10-22T23:32:37.000Z,8,Oklahoma State,2022
401404098104976801,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,3,4,"{'minutes': 2, 'seconds': 31}",3,3,66,66,1,10,False,-2,Rush,Bijan Robinson run for a loss of 2 yards to the Texas 32,-1.2751753324092468,2022-10-22T23:33:02.000Z,8,Oklahoma State,2022
401404098104979401,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,4,4,"{'minutes': 2, 'seconds': 5}",3,3,68,68,2,12,False,-10,Penalty,"Ewers, Quinn rush for 33 yards to the OKLAST35, PENALTY TEXAS holding 10 yards to the TEXAS22, NO PLAY.",,2022-10-22T23:34:02.000Z,8,Oklahoma State,2022
401404098104984501,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,5,4,"{'minutes': 1, 'seconds': 54}",3,3,78,78,2,22,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Bijan Robinson,-0.08399512173412304,2022-10-22T23:34:16.000Z,8,Oklahoma State,2022
401404098104984502,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,6,4,"{'minutes': 1, 'seconds': 54}",3,2,78,78,3,22,False,0,Timeout,"Timeout OKLAHOMA ST, clock 01:54",,2022-10-22T23:34:16.000Z,8,Oklahoma State,2022
401404098104985901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,7,4,"{'minutes': 1, 'seconds': 40}",3,2,78,78,3,22,False,19,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 19 yds to the Texas 41,0.68938717900738224,2022-10-22T23:36:41.000Z,8,Oklahoma State,2022
401404098104987001,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,8,4,"{'minutes': 1, 'seconds': 29}",3,2,59,59,4,3,False,-5,Penalty,"TEXAS Penalty, False Start (-5 Yards) to the Texas 36",,2022-10-22T23:37:06.000Z,8,Oklahoma State,2022
401404098104987601,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409836,35,9,4,"{'minutes': 1, 'seconds': 23}",3,2,64,64,4,8,False,0,Pass Interception Return,Quinn Ewers pass intercepted Jason Taylor II return for no gain to the OKSt 41,0.08217541280433771,2022-10-22T23:39:11.000Z,8,Oklahoma State,2022
401404098104988001,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409837,36,1,4,"{'minutes': 1, 'seconds': 19}",2,3,41,59,1,10,False,3,Rush,Jaden Nixon run for 3 yds to the OKSt 44,-0.4327220980688242,2022-10-22T23:40:44.000Z,8,Oklahoma State,2022
401404098104988101,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409837,36,2,4,"{'minutes': 1, 'seconds': 18}",2,2,44,56,2,7,False,0,Timeout,"Timeout TEXAS, clock 01:18",,2022-10-22T23:40:51.000Z,8,Oklahoma State,2022
401404098104988701,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409837,36,3,4,"{'minutes': 1, 'seconds': 12}",2,2,44,56,2,7,False,1,Rush,Jaden Nixon run for 1 yd to the OKSt 45,-0.8472026175471932,2022-10-22T23:41:49.000Z,8,Oklahoma State,2022
401404098104988801,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409837,36,4,4,"{'minutes': 1, 'seconds': 11}",2,1,45,55,3,6,False,0,Timeout,"Timeout TEXAS, clock 01:11",,2022-10-22T23:42:06.000Z,8,Oklahoma State,2022
401404098104989101,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409837,36,5,4,"{'minutes': 1, 'seconds': 8}",2,1,45,55,3,6,False,2,Rush,Jaden Nixon run for 2 yds to the OKSt 47,-0.4707141463754016,2022-10-22T23:43:04.000Z,8,Oklahoma State,2022
401404098104989201,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409837,36,6,4,"{'minutes': 1, 'seconds': 7}",2,0,47,53,4,4,False,0,Timeout,"Timeout TEXAS, clock 01:07",,2022-10-22T23:43:17.000Z,8,Oklahoma State,2022
401404098104989901,Oklahoma State,Big 12,Texas,Big 12,Oklahoma State,Texas,41,34,401404098,40140409837,36,7,4,"{'minutes': 1, 'seconds': 0}",2,0,47,53,4,4,False,0,Punt,"Tom Hutton punt for 29 yds, punt out-of-bounds at the Texas 24",,2022-10-22T23:44:27.000Z,8,Oklahoma State,2022
401404098104994301,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,1,4,"{'seconds': 56, 'minutes': 0}",0,2,76,76,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Tarique Milton,-0.67235715213098592,2022-10-22T23:45:06.000Z,8,Oklahoma State,2022
401404098104994701,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,2,4,"{'seconds': 52, 'minutes': 0}",0,2,76,76,2,10,False,12,Pass Reception,Quinn Ewers pass complete to Tarique Milton for 12 yds to the Texas 36 for a 1ST down,1.67078288777144562,2022-10-22T23:45:46.000Z,8,Oklahoma State,2022
401404098104995401,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,3,4,"{'seconds': 45, 'minutes': 0}",0,2,64,64,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Tarique Milton,-1.0411553203440639,2022-10-22T23:46:04.000Z,8,Oklahoma State,2022
401404098104995901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,4,4,"{'seconds': 40, 'minutes': 0}",0,2,64,64,2,10,False,10,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 10 yds to the Texas 46 for a 1ST down,2.0034503904341869,2022-10-22T23:46:53.000Z,8,Oklahoma State,2022
401404098104995902,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,5,4,"{'seconds': 40, 'minutes': 0}",0,2,54,54,1,10,False,-5,Penalty,"TEXAS Penalty, False Start (-5 Yards) to the Texas 41",,2022-10-22T23:46:53.000Z,8,Oklahoma State,2022
401404098104996601,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,6,4,"{'seconds': 33, 'minutes': 0}",0,2,59,59,1,15,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Xavier Worthy,-0.9106990967910865,2022-10-22T23:47:51.000Z,8,Oklahoma State,2022
401404098104997201,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,7,4,"{'seconds': 27, 'minutes': 0}",0,2,59,59,2,15,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Jordan Whittington,-0.56002171990044486,2022-10-22T23:48:24.000Z,8,Oklahoma State,2022
401404098104997901,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,8,4,"{'seconds': 20, 'minutes': 0}",0,2,59,59,3,15,False,21,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 21 yds to the OKSt 38 for a 1ST down,3.78750209186974086,2022-10-22T23:49:06.000Z,8,Oklahoma State,2022
401404098104999101,Texas,Big 12,Oklahoma State,Big 12,Oklahoma State,Texas,34,41,401404098,40140409838,37,9,4,"{'seconds': 8, 'minutes': 0}",0,2,38,38,1,10,False,8,Pass Interception Return,Quinn Ewers pass intercepted Kendal Daniels return for 8 yds to the OKSt 19,-3.905407351414812,2022-10-22T23:50:04.000Z,8,Oklahoma State,2022
