id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404055102957402,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405511,11,10,2,"{'minutes': 4, 'seconds': 25}",3,2,20,80,1,10,False,0,Timeout,"Timeout MURRAY ST, clock 04:25",,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
401404055102957404,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405512,12,1,2,"{'minutes': 4, 'seconds': 25}",3,2,20,80,1,10,False,8,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 8 yds to the TexTc 28,0.7987441096809143,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
401404055102957405,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405512,12,2,2,"{'minutes': 4, 'seconds': 25}",3,2,28,72,2,2,False,5,Rush,SaRodorick Thompson run for 5 yds to the TexTc 33 for a 1ST down,0.1582570167830397,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
401404055102957406,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405512,12,3,2,"{'minutes': 4, 'seconds': 25}",3,2,33,67,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.9568901639239060,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
401404055102957407,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405512,12,4,2,"{'minutes': 4, 'seconds': 25}",3,2,33,67,2,10,False,24,Rush,SaRodorick Thompson run for 24 yds to the MurrS 43 for a 1ST down,3.0335767451342006,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
401404055102957408,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405512,12,5,2,"{'minutes': 4, 'seconds': 25}",3,2,57,43,1,10,False,20,Pass Reception,Donovan Smith pass complete to Baylor Cupp for 20 yds to the MurrS 23 for a 1ST down,0.6883924098596257,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
401404055102957409,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405512,12,6,2,"{'minutes': 4, 'seconds': 25}",3,1,77,23,1,10,False,0,Timeout,"Timeout MURRAY ST, clock 04:25",,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
401404055102977301,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,42,10,401404055,40140405512,12,7,2,"{'minutes': 2, 'seconds': 26}",3,1,77,23,1,10,True,23,Rushing Touchdown,"Tahj Brooks run for 23 yds for a TD, (Gino Garcia KICK)",2.6639776780712285,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977303,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,42,10,401404055,40140405513,13,1,2,"{'minutes': 2, 'seconds': 26}",3,1,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977305,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,2,2,"{'minutes': 2, 'seconds': 26}",1,3,75,75,1,10,False,1,Rush,Cortezz Jones run for 1 yd to the MurrS 26,-0.58747954310168553,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977306,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,3,2,"{'minutes': 2, 'seconds': 26}",1,3,74,74,2,9,False,0,Pass Incompletion,DJ Williams pass incomplete,-0.40831395320271024,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977308,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,4,2,"{'minutes': 2, 'seconds': 26}",1,3,74,74,3,9,False,15,Penalty,"WILLIAMS, DJ pass to the right incomplete thrown to the MSU41; QB hurried by HUTCHINGS, Jaylon. PENALTY TTU Pass Interference on WILLIAMS, Rayshad enforced 15 yards to the MSU41 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977309,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,5,2,"{'minutes': 2, 'seconds': 26}",1,3,59,59,1,10,False,22,Pass Reception,DJ Williams pass complete to Jacob Bell for 22 yds to the TexTc 37 for a 1ST down,1.6076037183216841,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977310,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,6,2,"{'minutes': 2, 'seconds': 26}",1,3,37,37,1,10,False,0,Pass Incompletion,DJ Williams pass incomplete,-0.7519361608312708,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977311,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,7,2,"{'minutes': 2, 'seconds': 26}",1,3,37,37,2,10,False,33,Pass Reception,DJ Williams pass complete to Curtis Rearden for 33 yds to the TexTc 4 for a 1ST down,2.115154273594039,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977312,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,8,2,"{'minutes': 2, 'seconds': 26}",1,3,4,4,1,4,False,0,Rush,Q'Darryius Jennings run for no gain to the TexTc 4,-0.6456997217339855,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977313,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,9,2,"{'minutes': 2, 'seconds': 26}",1,3,4,4,2,4,False,-4,Rush,Cortezz Jones run for a loss of 4 yards to the TexTc 8,-0.6121959437432945,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977314,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,10,2,"{'minutes': 2, 'seconds': 26}",1,3,8,8,3,8,False,0,Pass Incompletion,DJ Williams pass incomplete,-0.354205173792517,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102977315,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,11,2,"{'minutes': 2, 'seconds': 26}",0,3,8,8,4,8,False,0,Timeout,"Timeout MURRAY ST, clock 02:26",,2022-09-04T01:34:37.000Z,1,Texas Tech,2022
401404055102999901,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,12,2,"{'minutes': 0, 'seconds': 0}",0,3,8,8,4,8,False,0,Pass Incompletion,DJ Williams pass incomplete,-3.699708642016228,2022-09-04T01:47:27.000Z,1,Texas Tech,2022
401404055102999903,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405513,13,13,2,"{'minutes': 0, 'seconds': 0}",0,3,8,8,0,8,False,0,End of Half,End of 2nd Quarter,,2022-09-04T01:47:27.000Z,1,Texas Tech,2022
401404055103854901,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,42,401404055,40140405514,14,1,3,"{'minutes': 14, 'seconds': 50}",3,3,65,65,0,0,False,35,Kickoff Return (Offense),"Zaden Webber kickoff for 63 yds , Xavier White return for 35 yds to the TexTc 37",,2022-09-04T02:11:39.000Z,1,Texas Tech,2022
401404055103854903,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,42,10,401404055,40140405514,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,37,63,1,10,False,11,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 11 yds to the TexTc 48 for a 1ST down,1.0424565048673192,2022-09-03T00:00:00.000Z,1,Texas Tech,2022
401404055103854904,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,42,10,401404055,40140405514,14,3,3,"{'minutes': 14, 'seconds': 50}",3,3,48,52,1,10,False,4,Rush,Donovan Smith run for 4 yds to the MurrS 48,-0.1504912861657514,2022-09-04T02:11:39.000Z,1,Texas Tech,2022
401404055103854905,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,42,10,401404055,40140405514,14,4,3,"{'minutes': 14, 'seconds': 50}",3,3,52,48,2,6,False,15,Pass Reception,Donovan Smith pass complete to Xavier White for 15 yds to the MurrS 33 for a 1ST down,1.2554708013741944,2022-09-04T02:11:39.000Z,1,Texas Tech,2022
401404055103854906,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,42,10,401404055,40140405514,14,5,3,"{'minutes': 14, 'seconds': 50}",3,3,67,33,1,10,False,3,Rush,SaRodorick Thompson run for 3 yds to the MurrS 30,-0.1975844330204505,2022-09-04T02:11:39.000Z,1,Texas Tech,2022
401404055103876101,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,49,10,401404055,40140405514,14,6,3,"{'minutes': 12, 'seconds': 38}",3,3,70,30,2,7,True,30,Passing Touchdown,"Donovan Smith pass complete to SaRodorick Thompson for 30 yds for a TD, (Trey Wolff KICK)",3.1006592065224385,2022-09-04T02:18:19.000Z,1,Texas Tech,2022
401404055103876103,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,49,10,401404055,40140405515,15,1,3,"{'minutes': 12, 'seconds': 38}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T02:18:19.000Z,1,Texas Tech,2022
401404055103876105,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,49,401404055,40140405515,15,2,3,"{'minutes': 12, 'seconds': 38}",3,3,75,75,1,10,False,-2,Rush,Cortezz Jones run for a loss of 2 yards to the MurrS 23,-0.8852575132705454,2022-09-04T02:13:09.000Z,1,Texas Tech,2022
401404055103876106,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,49,401404055,40140405515,15,3,3,"{'minutes': 12, 'seconds': 38}",3,3,77,77,2,12,False,-4,Rush,Cortezz Jones run for a loss of 4 yards to the MurrS 19,-0.3498358344150141,2022-09-04T02:18:19.000Z,1,Texas Tech,2022
401404055103876107,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,49,401404055,40140405515,15,4,3,"{'minutes': 12, 'seconds': 38}",3,3,81,81,3,16,False,5,Rush,Q'Darryius Jennings run for 5 yds to the MurrS 24,0.0060361984064139,2022-09-04T02:18:19.000Z,1,Texas Tech,2022
401404055103896601,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,49,401404055,40140405515,15,5,3,"{'minutes': 10, 'seconds': 33}",3,3,76,76,4,11,False,18,Punt,"Lewis Halton punt for 41 yds , Myles Price returns for 18 yds to the MurrS 47",,2022-09-04T02:21:59.000Z,1,Texas Tech,2022
401404055103896603,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,49,10,401404055,40140405516,16,1,3,"{'minutes': 10, 'seconds': 33}",3,3,53,47,1,10,False,17,Pass Reception,Donovan Smith pass complete to Myles Price for 17 yds to the MurrS 30 for a 1ST down,0.798959108343659,2022-09-04T02:21:59.000Z,1,Texas Tech,2022
401404055103896604,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,49,10,401404055,40140405516,16,2,3,"{'minutes': 10, 'seconds': 33}",3,3,70,30,1,10,False,16,Pass Reception,Donovan Smith pass complete to Myles Price for 16 yds to the MurrS 14 for a 1ST down,0.2659599577436895,2022-09-04T02:21:59.000Z,1,Texas Tech,2022
401404055103906501,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405516,16,3,3,"{'minutes': 9, 'seconds': 34}",3,3,86,14,1,10,True,14,Passing Touchdown,"Donovan Smith pass complete to Jerand Bradley for 14 yds for a TD, (Gino Garcia KICK)",2.5482831751790815,2022-09-04T02:27:35.000Z,1,Texas Tech,2022
401404055103906503,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405517,17,1,3,"{'minutes': 9, 'seconds': 34}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T02:27:35.000Z,1,Texas Tech,2022
401404055103906505,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405517,17,2,3,"{'minutes': 9, 'seconds': 34}",3,3,75,75,1,10,False,0,Rush,Jawaun Northington run for no gain to the MurrS 25,-0.70297002204365193,2022-09-04T02:27:35.000Z,1,Texas Tech,2022
401404055103906506,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405517,17,3,3,"{'minutes': 9, 'seconds': 34}",3,3,75,75,2,10,False,6,Rush,Lucas Maue run for 6 yds to the MurrS 31,0.16823773848787483,2022-09-04T02:27:35.000Z,1,Texas Tech,2022
401404055103906507,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405517,17,4,3,"{'minutes': 9, 'seconds': 34}",3,3,69,69,3,4,False,0,Pass Incompletion,Lucas Maue pass incomplete,-0.43770162015070736,2022-09-04T02:27:35.000Z,1,Texas Tech,2022
401404055103924301,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405517,17,5,3,"{'minutes': 7, 'seconds': 56}",3,3,69,69,4,4,False,0,Punt,"Lewis Halton punt for 39 yds , Drew Hocutt returns for no gain to the TexTc 30",,2022-09-04T02:36:42.000Z,1,Texas Tech,2022
401404055103924303,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,1,3,"{'minutes': 7, 'seconds': 56}",3,3,30,70,1,10,False,24,Pass Reception,Behren Morton pass complete to Nehemiah Martinez I for 24 yds to the MurrS 46 for a 1ST down,2.1494991107698791,2022-09-04T02:31:12.000Z,1,Texas Tech,2022
401404055103924304,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,2,3,"{'minutes': 7, 'seconds': 56}",3,3,54,46,1,10,False,14,Pass Reception,Behren Morton pass complete to J.J. Sparkman for 14 yds to the MurrS 32 for a 1ST down,0.6717679825455019,2022-09-04T02:31:12.000Z,1,Texas Tech,2022
401404055103924305,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,3,3,"{'minutes': 7, 'seconds': 56}",3,3,68,32,1,10,False,0,Fumble Recovery (Own),"Behren Morton run for no gain to the MurrS 30 Behren Morton fumbled, recovered by TexTc Behren Morton",-0.6082596672078662,2022-09-04T02:31:12.000Z,1,Texas Tech,2022
401404055103924306,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,4,3,"{'minutes': 7, 'seconds': 56}",3,3,70,30,2,8,False,11,Pass Reception,Behren Morton pass complete to Drew Hocutt for 11 yds to the MurrS 19 for a 1ST down,0.590619426168887,2022-09-04T02:36:42.000Z,1,Texas Tech,2022
401404055103924307,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,5,3,"{'minutes': 7, 'seconds': 56}",3,3,81,19,1,10,False,0,Rush,Bryson Donnell run for no gain to the MurrS 19,-0.362321296557512,2022-09-04T02:36:42.000Z,1,Texas Tech,2022
401404055103924308,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,6,3,"{'minutes': 7, 'seconds': 56}",3,3,81,19,2,10,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the MurrS 24",,2022-09-04T02:36:42.000Z,1,Texas Tech,2022
401404055103924309,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,7,3,"{'minutes': 7, 'seconds': 56}",3,3,76,24,2,15,False,-13,Sack,Behren Morton sacked by Cam Brown for a loss of 13 yards to the MurrS 37,-3.12351407269157897,2022-09-04T02:36:42.000Z,1,Texas Tech,2022
401404055103924310,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,8,3,"{'minutes': 7, 'seconds': 56}",3,3,63,37,3,28,False,0,Pass Incompletion,Behren Morton pass incomplete,-0.439975132446949858,2022-09-04T02:36:42.000Z,1,Texas Tech,2022
401404055103924311,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,9,3,"{'minutes': 7, 'seconds': 56}",3,3,63,37,4,28,False,-5,Penalty,"TEXAS TECH Penalty, Delay Of Game (TEAM) to the MurrS 42",,2022-09-04T02:36:42.000Z,1,Texas Tech,2022
401404055103955701,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405518,18,10,3,"{'minutes': 4, 'seconds': 42}",3,3,58,42,4,33,False,0,Punt,"Austin McNamara punt for 38 yds, downed at the MurrS 4",,2022-09-04T02:41:43.000Z,1,Texas Tech,2022
401404055103955703,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405519,19,1,3,"{'minutes': 4, 'seconds': 42}",3,3,96,96,1,10,False,2,Rush,Jawaun Northington run for 2 yds to the MurrS 6,-0.174524929338976344,2022-09-04T02:41:43.000Z,1,Texas Tech,2022
401404055103955704,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405519,19,2,3,"{'minutes': 4, 'seconds': 42}",3,3,94,94,2,8,False,0,Pass Incompletion,Lucas Maue pass incomplete,-0.17100941217011645,2022-09-04T02:41:43.000Z,1,Texas Tech,2022
401404055103955705,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405519,19,3,3,"{'minutes': 4, 'seconds': 42}",3,3,94,94,3,8,False,5,Rush,Q'Darryius Jennings run for 5 yds to the MurrS 11,0.01660284263584800,2022-09-04T02:41:43.000Z,1,Texas Tech,2022
401404055103974301,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405519,19,4,3,"{'minutes': 2, 'seconds': 56}",3,3,89,89,4,3,False,19,Punt,"Lewis Halton punt for 50 yds , Drew Hocutt returns for 19 yds to the MurrS 42",,2022-09-04T02:55:17.000Z,1,Texas Tech,2022
401404055103977001,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405520,20,1,3,"{'minutes': 2, 'seconds': 29}",3,2,60,40,2,8,False,0,Timeout,"Timeout MURRAY ST, clock 02:29",,2022-09-04T02:46:57.000Z,1,Texas Tech,2022
401404055103977002,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405520,20,2,3,"{'minutes': 2, 'seconds': 29}",3,2,58,42,1,10,False,2,Rush,Bryson Donnell run for 2 yds to the MurrS 40,-0.4922124363662006,2022-09-04T02:46:57.000Z,1,Texas Tech,2022
401404055103977003,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405520,20,3,3,"{'minutes': 2, 'seconds': 29}",3,2,60,40,2,8,False,0,Pass Incompletion,Behren Morton pass incomplete,-1.0191754873712959,2022-09-04T02:46:57.000Z,1,Texas Tech,2022
401404055103977004,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405520,20,4,3,"{'minutes': 2, 'seconds': 29}",3,2,60,40,3,8,False,1,Rush,Bryson Donnell run for 1 yd to the MurrS 39,-0.8245705149289205,2022-09-04T02:47:29.000Z,1,Texas Tech,2022
401404055103977005,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405520,20,5,3,"{'minutes': 2, 'seconds': 29}",3,2,61,39,4,7,False,-5,Penalty,"TEXAS TECH Penalty, Delay Of Game (TEAM) to the MurrS 44",,2022-09-04T02:47:29.000Z,1,Texas Tech,2022
401404055103987901,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405520,20,6,3,"{'minutes': 1, 'seconds': 20}",3,2,56,44,4,12,False,0,Punt,"Austin McNamara punt for 39 yds, downed at the MurrS 5",,2022-09-04T02:49:49.000Z,1,Texas Tech,2022
401404055103987903,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405521,21,1,3,"{'minutes': 1, 'seconds': 20}",2,3,95,95,1,10,False,4,Rush,Cortezz Jones run for 4 yds to the MurrS 9,-0.034416290824034415,2022-09-04T02:49:49.000Z,1,Texas Tech,2022
401404055103999901,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405521,21,2,3,"{'minutes': 0, 'seconds': 0}",2,3,91,91,2,6,False,4,Rush,Cortezz Jones run for 4 yds to the MurrS 13,-0.030724116751559727,2022-09-04T02:55:17.000Z,1,Texas Tech,2022
401404055103999902,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405521,21,3,3,"{'minutes': 0, 'seconds': 0}",2,3,91,91,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:55:17.000Z,1,Texas Tech,2022
401404055104849903,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405521,21,4,4,"{'minutes': 15, 'seconds': 0}",2,3,87,87,3,2,False,-2,Rush,Cortezz Jones run for a loss of 2 yards to the MurrS 11,-0.304581053532955618,2022-09-04T02:55:42.000Z,1,Texas Tech,2022
401404055104859201,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,56,401404055,40140405521,21,5,4,"{'minutes': 14, 'seconds': 7}",2,3,89,89,4,4,False,13,Punt,"Lewis Halton punt for 37 yds , Xavier White returns for 13 yds to the MurrS 35",,2022-09-04T02:56:49.000Z,1,Texas Tech,2022
401404055104859203,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,56,10,401404055,40140405522,22,1,4,"{'minutes': 14, 'seconds': 7}",3,2,65,35,1,10,False,14,Pass Reception,Behren Morton pass complete to Trey Cleveland for 14 yds to the MurrS 21 for a 1ST down,0.340291969981463,2022-09-04T02:56:49.000Z,1,Texas Tech,2022
401404055104865901,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405522,22,2,4,"{'minutes': 13, 'seconds': 40}",3,2,79,21,1,10,True,21,Passing Touchdown,"Behren Morton pass complete to Mason Tharp for 21 yds for a TD, (Trey Wolff KICK)",2.632296813795493,2022-09-04T03:01:18.000Z,1,Texas Tech,2022
401404055104865903,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405523,23,1,4,"{'minutes': 13, 'seconds': 40}",3,2,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T03:01:18.000Z,1,Texas Tech,2022
401404055104865905,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405523,23,2,4,"{'minutes': 13, 'seconds': 40}",2,3,75,75,1,10,False,1,Pass Reception,Lucas Maue pass complete to Q'Darryius Jennings for 1 yd to the MurrS 26,-0.58747954310168553,2022-09-04T03:01:18.000Z,1,Texas Tech,2022
401404055104865906,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405523,23,3,4,"{'minutes': 13, 'seconds': 40}",2,3,74,74,2,9,False,0,Pass Incompletion,Lucas Maue pass incomplete,-0.40831395320271024,2022-09-04T03:01:18.000Z,1,Texas Tech,2022
401404055104865907,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405523,23,4,4,"{'minutes': 13, 'seconds': 40}",2,3,74,74,3,9,False,5,Rush,Lucas Maue run for 5 yds to the MurrS 31,0.02335959259791131,2022-09-04T03:01:18.000Z,1,Texas Tech,2022
401404055104879801,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405523,23,5,4,"{'minutes': 12, 'seconds': 1}",2,3,69,69,4,4,False,0,Punt,Lewis Halton punt for 57 yds,,2022-09-04T03:08:25.000Z,1,Texas Tech,2022
401404055104879803,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405524,24,1,4,"{'minutes': 12, 'seconds': 1}",3,2,12,88,1,10,False,1,Rush,Bryson Donnell run for 1 yd to the TexTc 13,-0.32181812145469557,2022-09-04T03:08:25.000Z,1,Texas Tech,2022
401404055104879804,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405524,24,2,4,"{'minutes': 12, 'seconds': 1}",3,2,13,87,2,9,False,1,Rush,Bryson Donnell run for 1 yd to the TexTc 14,-0.17135768954649144,2022-09-04T03:08:25.000Z,1,Texas Tech,2022
401404055104879805,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405524,24,3,4,"{'minutes': 12, 'seconds': 1}",3,2,14,86,3,8,False,6,Pass Reception,Behren Morton pass complete to Tahj Brooks for 6 yds to the TexTc 20,0.06256110979416007,2022-09-04T03:08:25.000Z,1,Texas Tech,2022
401404055104904301,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405524,24,4,4,"{'minutes': 9, 'seconds': 56}",3,2,20,80,4,2,False,0,Punt,Austin McNamara punt for 50 yds,,2022-09-04T03:11:58.000Z,1,Texas Tech,2022
401404055104904303,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405525,25,1,4,"{'minutes': 9, 'seconds': 56}",2,3,70,70,1,10,False,1,Rush,Jawaun Northington run for 1 yd to the MurrS 31,-0.7160154808238079,2022-09-04T03:11:58.000Z,1,Texas Tech,2022
401404055104904304,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405525,25,2,4,"{'minutes': 9, 'seconds': 56}",2,3,69,69,2,9,False,-2,Rush,Jawaun Northington run for a loss of 2 yards to the MurrS 29,-0.66932123692740757,2022-09-04T03:11:58.000Z,1,Texas Tech,2022
401404055104904305,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405525,25,3,4,"{'minutes': 9, 'seconds': 56}",2,3,71,71,3,11,False,0,Pass Incompletion,Lucas Maue pass incomplete,-0.18530286564015608,2022-09-04T03:11:58.000Z,1,Texas Tech,2022
401404055104919901,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405525,25,4,4,"{'minutes': 8, 'seconds': 0}",2,3,71,71,4,11,False,0,Punt,"Lewis Halton punt for 33 yds, downed at the TexTc 38",,2022-09-04T03:14:45.000Z,1,Texas Tech,2022
401404055104919903,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405526,26,1,4,"{'minutes': 8, 'seconds': 0}",3,2,38,62,1,10,False,2,Rush,Blake Bedwell run for 2 yds to the TexTc 40,-0.6656376494811927,2022-09-04T03:14:45.000Z,1,Texas Tech,2022
401404055104919904,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405526,26,2,4,"{'minutes': 8, 'seconds': 0}",3,2,40,60,2,8,False,-4,Rush,Behren Morton run for a loss of 4 yards to the TexTc 36,-1.30288936653748961,2022-09-04T03:14:45.000Z,1,Texas Tech,2022
401404055104919905,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405526,26,3,4,"{'minutes': 8, 'seconds': 0}",3,2,36,64,3,12,False,7,Pass Reception,Behren Morton pass complete to Haydon Wiginton for 7 yds to the TexTc 43,0.21924886993982095,2022-09-04T03:14:45.000Z,1,Texas Tech,2022
