id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426353104914402,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,35,401426353,40142635323,22,4,4,"{'minutes': 8, 'seconds': 55}",3,3,71,71,3,6,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.31468972689785791,2022-10-20T02:28:29.000Z,8,Georgia State,2022
401426353104914601,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,35,401426353,40142635323,22,5,4,"{'minutes': 8, 'seconds': 53}",3,3,71,71,4,6,False,0,Punt,"Michael Hayes punt for 46 yds, fair catch by Tyler Page at the AppSt 25",,2022-10-20T02:29:13.000Z,8,Georgia State,2022
401426353104915902,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,1,4,"{'minutes': 8, 'seconds': 40}",3,3,25,75,1,10,False,2,Rush,Camerun Peoples run for 2 yds to the AppSt 27,-0.45260367932203764,2022-10-20T02:33:05.000Z,8,Georgia State,2022
401426353104918401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,2,4,"{'minutes': 8, 'seconds': 15}",3,3,27,73,2,8,False,41,Rush,Camerun Peoples run for 41 yds to the GeoSt 32 for a 1ST down,3.65883937345439674,2022-10-20T02:33:18.000Z,8,Georgia State,2022
401426353104929901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,3,4,"{'minutes': 7, 'seconds': 0}",3,3,68,32,1,10,False,-3,Rush,Ahmani Marshall run for a loss of 3 yards to the GeoSt 35,-1.1029435387477626,2022-10-20T02:34:11.000Z,8,Georgia State,2022
401426353104936901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,4,4,"{'minutes': 6, 'seconds': 30}",3,3,65,35,2,13,False,8,Rush,Ahmani Marshall run for 8 yds to the GeoSt 27,0.5500312160485005,2022-10-20T02:34:44.000Z,8,Georgia State,2022
401426353104939901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,5,4,"{'minutes': 6, 'seconds': 0}",3,3,73,27,3,5,False,2,Rush,Chase Brice run for 2 yds to the GeoSt 25,-0.4446859931724862,2022-10-20T02:36:38.000Z,8,Georgia State,2022
401426353104946001,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,6,4,"{'minutes': 5, 'seconds': 39}",2,3,75,25,4,3,False,0,Timeout,"Timeout APPALACHIAN ST, clock 05:39",,2022-10-20T02:37:10.000Z,8,Georgia State,2022
401426353104946901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,7,4,"{'minutes': 5, 'seconds': 30}",2,3,75,25,4,3,False,4,Rush,Anderson Castle run for 4 yds to the GeoSt 21 for a 1ST down,1.2368209276652177,2022-10-20T02:38:28.000Z,8,Georgia State,2022
401426353104955001,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,8,4,"{'minutes': 4, 'seconds': 49}",2,3,79,21,1,10,False,4,Rush,Anderson Castle run for 4 yds to the GeoSt 17,-0.0277001413248325,2022-10-20T02:12:36.000Z,8,Georgia State,2022
401426353104955002,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,9,4,"{'minutes': 4, 'seconds': 49}",2,2,83,17,2,6,False,0,Timeout,"Timeout GEORGIA ST, clock 04:49",,2022-10-20T02:12:36.000Z,8,Georgia State,2022
401426353104956901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,10,4,"{'minutes': 4, 'seconds': 30}",2,2,83,17,2,6,False,6,Rush,Anderson Castle run for 6 yds to the GeoSt 11 for a 1ST down,0.1382575417524005,2022-10-20T02:40:51.000Z,8,Georgia State,2022
401426353104959901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635324,23,11,4,"{'minutes': 4, 'seconds': 0}",2,2,89,11,1,10,False,9,Rush,Anderson Castle run for 9 yds to the GeoSt 2,0.613120222765927,2022-10-20T02:41:28.000Z,8,Georgia State,2022
401426353104967503,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,42,17,401426353,40142635324,23,12,4,"{'minutes': 3, 'seconds': 24}",2,2,98,2,2,1,True,2,Rushing Touchdown,Anderson Castle 2 Yd Run (Michael Hughes Kick),1.908619190601998,2022-10-20T02:42:48.000Z,8,Georgia State,2022
401426353104967504,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,42,17,401426353,40142635325,24,1,4,"{'minutes': 3, 'seconds': 24}",2,2,35,65,2,1,False,0,Kickoff,Michael Hughes kickoff for 63 yds for a touchback,,2022-10-20T02:42:48.000Z,8,Georgia State,2022
401426353104968401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635325,24,2,4,"{'minutes': 3, 'seconds': 15}",2,2,75,75,1,10,False,12,Pass Reception,Darren Grainger pass complete to Robert Lewis for 12 yds to the GeoSt 37 for a 1ST down,1.0272443261435713,2022-10-20T02:46:59.000Z,8,Georgia State,2022
401426353104975901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635325,24,3,4,"{'minutes': 2, 'seconds': 40}",2,2,63,63,1,10,False,12,Sack,"Darren Grainger sacked by Kyle Arnholt for a loss of 10 yards to the GeoSt 15 Darren Grainger fumbled, recovered by AppSt Kevon Haigler , return for 0 yards , return for 12 yds to the GeoSt 15 Kevon Haigler fumbled, recovered by GeoSt Montavious Cunningham , return for 0 yards",1.1271435896848112,2022-10-20T02:50:20.000Z,8,Georgia State,2022
401426353104979901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635326,25,1,4,"{'minutes': 2, 'seconds': 0}",2,2,85,85,1,10,False,22,Pass Reception,Darren Grainger pass complete to Ahmon Green for 22 yds to the GeoSt 37 for a 1ST down,1.5704507562974595,2022-10-20T02:51:18.000Z,8,Georgia State,2022
401426353104984401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635326,25,2,4,"{'minutes': 1, 'seconds': 55}",2,2,63,63,1,10,False,7,Rush,Darren Grainger run for 7 yds to the GeoSt 44,0.7113806413121412,2022-10-20T02:51:42.000Z,8,Georgia State,2022
401426353104985401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635326,25,3,4,"{'minutes': 1, 'seconds': 45}",2,2,56,56,2,3,False,-5,Sack,Darren Grainger sacked by Donovan Spellman for a loss of 5 yards to the GeoSt 39,-2.20435186628323704,2022-10-20T02:52:29.000Z,8,Georgia State,2022
401426353104986901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635326,25,4,4,"{'minutes': 1, 'seconds': 30}",2,2,61,61,3,8,False,15,Penalty,"APPALACHIAN ST Penalty, Defensive Pass Interference (15 Yards) to the AppSt 46 for a 1ST down",,2022-10-20T02:53:02.000Z,8,Georgia State,2022
401426353104987401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635326,25,5,4,"{'minutes': 1, 'seconds': 25}",2,2,46,46,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete to Robert Lewis,-1.0250974847844603,2022-10-20T02:53:26.000Z,8,Georgia State,2022
401426353104987402,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,42,401426353,40142635326,25,6,4,"{'minutes': 1, 'seconds': 25}",2,2,46,46,2,10,False,1,Fumble Recovery (Opponent),"Darren Grainger pass complete to Cadarrius Thompson for 1 yd Cadarrius Thompson fumbled, recovered by AppSt Kyle Arnholt",,2022-10-20T02:53:26.000Z,8,Georgia State,2022
401426353104989901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,42,17,401426353,40142635327,26,1,4,"{'minutes': 1, 'seconds': 0}",2,2,45,55,1,10,False,4,Rush,Anderson Castle run for 4 yds to the AppSt 49,-0.1607620955039497,2022-10-20T02:53:50.000Z,8,Georgia State,2022
401426353104996901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,42,17,401426353,40142635327,26,2,4,"{'seconds': 30, 'minutes': 0}",2,2,49,51,2,6,False,21,Rush,Anderson Castle run for 21 yds to the GeoSt 30 for a 1ST down,1.6231321998975437,2022-10-20T02:53:50.000Z,8,Georgia State,2022
401426353104996902,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,42,17,401426353,40142635327,26,3,4,"{'minutes': 0, 'seconds': 0}",2,2,49,51,0,6,False,0,End of Game,End of 4th Quarter,,2022-10-20T02:53:50.000Z,8,Georgia State,2022
