id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404164104957701,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,24,42,401404164,40140416429,29,7,4,"{'minutes': 4, 'seconds': 22}",0,2,95,5,2,5,True,5,Rushing Touchdown,"Greg Desrosiers Jr. run for 5 yds for a TD, (Cameron Carson KICK)",2.43857769152992,2022-10-08T22:37:43.000Z,6,UMass,2022
401404164104957704,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,24,42,401404164,40140416430,30,1,4,"{'minutes': 4, 'seconds': 22}",-1,2,97,3,1,3,False,0,Timeout,"Timeout MASSACHUSETTS, clock 04:22",,2022-10-08T22:37:43.000Z,6,UMass,2022
401404164104957705,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,24,42,401404164,40140416430,30,2,4,"{'minutes': 4, 'seconds': 22}",-1,2,35,65,0,0,False,65,Kickoff,"CJ Kolodziey kickoff for 65 yds for a touchback LIBERTY Penalty, Block below the waist (TEAM) declined",,2022-10-08T22:37:43.000Z,6,UMass,2022
401404164104957707,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,24,401404164,40140416430,30,3,4,"{'minutes': 4, 'seconds': 22}",2,-1,75,75,1,10,False,5,Rush,T.J. Green run for 5 yds to the Liber 30,0.0945451165334843,2022-10-08T22:37:43.000Z,6,UMass,2022
401404164104957708,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,24,401404164,40140416430,30,4,4,"{'minutes': 4, 'seconds': 22}",2,-1,70,70,2,5,False,2,Rush,Nate Hampton run for 2 yds to the Liber 32,-0.4836992576486355,2022-10-08T22:37:43.000Z,6,UMass,2022
401404164104957709,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,24,401404164,40140416430,30,5,4,"{'minutes': 4, 'seconds': 22}",2,-1,68,68,3,3,False,6,Rush,T.J. Green run for 6 yds to the Liber 38 for a 1ST down,1.5139056201569821,2022-10-08T22:37:43.000Z,6,UMass,2022
401404164104957710,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,24,401404164,40140416430,30,6,4,"{'minutes': 4, 'seconds': 22}",2,-1,62,62,1,10,False,5,Rush,Malik Caper run for 5 yds to the Liber 43,0.1104483361431646,2022-10-08T22:45:23.000Z,6,UMass,2022
401404164104957711,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,24,401404164,40140416430,30,7,4,"{'minutes': 4, 'seconds': 22}",2,-1,57,57,2,5,False,2,Rush,Malik Caper run for 2 yds to the Liber 45,-0.6919632995541994,2022-10-08T22:45:23.000Z,6,UMass,2022
401404164104999901,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,24,401404164,40140416430,30,8,4,"{'minutes': 0, 'seconds': 0}",2,-1,55,55,3,3,False,2,Rush,Malik Caper run for 2 yds to the Liber 47,-0.5717171851511065,2022-10-08T22:10:15.000Z,6,UMass,2022
401404164104999903,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,24,401404164,40140416430,30,9,4,"{'minutes': 0, 'seconds': 0}",2,-1,53,53,0,3,False,0,End of Game,End of 4th Quarter,,2022-10-08T22:47:36.000Z,6,UMass,2022
