id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426580104914503,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658021,21,1,4,"{'minutes': 8, 'seconds': 54}",2,3,100,0,1,10,False,0,Timeout,"Timeout LOUISIANA TECH, clock 08:54",,2022-10-09T02:03:56.000Z,6,Louisiana Tech,2022
401426580104914505,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658021,21,2,4,"{'minutes': 8, 'seconds': 54}",2,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-10-09T02:03:56.000Z,6,Louisiana Tech,2022
401426580104914507,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,38,401426580,40142658021,21,3,4,"{'minutes': 8, 'seconds': 54}",3,2,75,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.70297002204365193,2022-10-09T02:03:56.000Z,6,Louisiana Tech,2022
401426580104914508,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,38,401426580,40142658021,21,4,4,"{'minutes': 8, 'seconds': 54}",3,2,75,75,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.34710487712173865,2022-10-09T02:03:56.000Z,6,Louisiana Tech,2022
401426580104914509,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,38,401426580,40142658021,21,5,4,"{'minutes': 8, 'seconds': 54}",3,2,75,75,3,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.15871308844886392,2022-10-09T02:10:57.000Z,6,Louisiana Tech,2022
401426580104916801,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,38,401426580,40142658021,21,6,4,"{'minutes': 8, 'seconds': 31}",3,2,75,75,4,10,False,0,Punt,Joshua Sloan punt for 25 yds,,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104916803,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,1,4,"{'minutes': 8, 'seconds': 31}",2,3,50,50,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-1.1143038065675127,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104916804,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,2,4,"{'minutes': 8, 'seconds': 31}",2,3,50,50,2,10,False,18,Rush,Charvis Thornton run for 18 yds to the UTEP 32 for a 1ST down,2.0841963130999233,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104916805,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,3,4,"{'minutes': 8, 'seconds': 31}",2,3,68,32,1,10,False,5,Rush,Greg Garner run for 5 yds to the UTEP 27,0.0790402371080084,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104916806,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,4,4,"{'minutes': 8, 'seconds': 31}",2,3,73,27,2,5,False,4,Rush,Greg Garner run for 4 yds to the UTEP 23,-0.0546695427706695,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104916807,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,5,4,"{'minutes': 8, 'seconds': 31}",2,3,77,23,3,1,False,0,Rush,Charvis Thornton run for no gain to the UTEP 23,-0.6764293723590685,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104916808,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,6,4,"{'minutes': 8, 'seconds': 31}",2,3,77,23,4,1,False,40,Field Goal Missed,Jacob Barnes 40 Yard Field Goal Missed,,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104916809,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,7,4,"{'minutes': 8, 'seconds': 31}",2,3,87,13,1,10,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (Ray Kelly) to the UTEP 18",,2022-10-09T02:12:24.000Z,6,Louisiana Tech,2022
401426580104948801,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,8,4,"{'minutes': 5, 'seconds': 11}",2,2,80,20,2,17,False,0,Timeout,"Timeout UTEP, clock 05:11",,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104948802,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,9,4,"{'minutes': 5, 'seconds': 11}",2,2,82,18,1,15,False,-2,Rush,Greg Garner run for a loss of 2 yards to the UTEP 20,-0.5058919376808846,2022-10-09T02:21:34.000Z,6,Louisiana Tech,2022
401426580104949601,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658022,22,10,4,"{'minutes': 5, 'seconds': 3}",2,2,80,20,2,17,False,7,Fumble Recovery (Opponent),"Marquis Crosby run for 7 yds to the UTEP 17 Marquis Crosby fumbled, recovered by UTEP Ronald Awatt",,2022-10-09T02:42:41.000Z,6,Louisiana Tech,2022
401426580104954201,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,38,401426580,40142658023,23,1,4,"{'minutes': 4, 'seconds': 57}",2,2,83,83,1,10,False,0,Interception,Gavin Hardison pass intercepted,-0.4648174174483426,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104954901,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658024,24,1,4,"{'minutes': 4, 'seconds': 50}",2,1,72,28,2,9,False,0,Timeout,"Timeout UTEP, clock 04:50",,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104954902,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658024,24,2,4,"{'minutes': 4, 'seconds': 50}",2,1,71,29,1,10,False,1,Rush,Charvis Thornton run for 1 yd to the UTEP 28,-0.4070770134362323,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104956301,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658024,24,3,4,"{'minutes': 4, 'seconds': 36}",2,0,65,35,3,16,False,0,Timeout,"Timeout UTEP, clock 04:36",,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104956302,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658024,24,4,4,"{'minutes': 4, 'seconds': 36}",2,0,72,28,2,9,False,-7,Rush,Greg Garner run for a loss of 7 yards to the UTEP 35,-2.0944727083083557,2022-10-09T02:28:03.000Z,6,Louisiana Tech,2022
401426580104956601,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658024,24,5,4,"{'minutes': 4, 'seconds': 33}",1,0,65,35,4,16,False,0,Timeout,"Timeout LOUISIANA TECH, clock 04:33",,2022-10-09T02:29:10.000Z,6,Louisiana Tech,2022
401426580104956602,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658024,24,6,4,"{'minutes': 4, 'seconds': 33}",1,0,65,35,3,16,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.9122128647026475,2022-10-09T02:29:10.000Z,6,Louisiana Tech,2022
401426580104957101,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,41,24,401426580,40142658024,24,7,4,"{'minutes': 4, 'seconds': 28}",1,0,65,35,4,16,True,52,Field Goal Good,Buck Buchanan 52 yd FG GOOD,,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957102,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,41,24,401426580,40142658025,25,1,4,"{'minutes': 4, 'seconds': 28}",1,0,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957104,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,2,4,"{'minutes': 4, 'seconds': 28}",0,1,75,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.70297002204365193,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957105,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,3,4,"{'minutes': 4, 'seconds': 28}",0,1,75,75,2,10,False,8,Pass Reception,Gavin Hardison pass complete to Jostein Clarke for 8 yds to the UTEP 33,0.48338256741804293,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957106,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,4,4,"{'minutes': 4, 'seconds': 28}",0,1,67,67,3,2,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.60131439625598211,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957107,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,5,4,"{'minutes': 4, 'seconds': 28}",0,1,67,67,4,2,False,9,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 9 yds to the UTEP 42 for a 1ST down,2.33695375856359711,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957108,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,6,4,"{'minutes': 4, 'seconds': 28}",0,1,58,58,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.1496266880203319,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957109,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,7,4,"{'minutes': 4, 'seconds': 28}",0,1,58,58,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.82081956061502655,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104957110,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,8,4,"{'minutes': 4, 'seconds': 28}",0,1,58,58,3,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.4644374164115445644,2022-10-09T02:30:20.000Z,6,Louisiana Tech,2022
401426580104974901,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,9,4,"{'minutes': 2, 'seconds': 50}",0,1,58,58,4,10,False,11,Rush,Gavin Hardison run for 11 yds to the LaTch 47 for a 1ST down,3.3833846358197885144,2022-10-09T02:37:07.000Z,6,Louisiana Tech,2022
401426580104974902,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,41,401426580,40142658025,25,10,4,"{'minutes': 2, 'seconds': 50}",0,1,47,47,1,10,False,-5,Penalty,"UTEP Penalty, False Start (TEAM) to the UTEP 48",,2022-10-09T02:37:07.000Z,6,Louisiana Tech,2022
401426580104979101,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,31,41,401426580,40142658025,25,11,4,"{'minutes': 2, 'seconds': 8}",0,1,52,52,1,15,True,52,Passing Touchdown,"Gavin Hardison pass complete to Marcus Bellon for 52 yds for a TD, (Gavin Baechle KICK)",4.7323831272581494,2022-10-09T02:38:10.000Z,6,Louisiana Tech,2022
401426580104979104,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,41,31,401426580,40142658026,26,1,4,"{'minutes': 2, 'seconds': 8}",1,0,55,45,1,10,False,4,Rush,Charvis Thornton run for 4 yds to the UTEP 41,-0.1162027181056828,2022-10-09T02:38:10.000Z,6,Louisiana Tech,2022
401426580104979105,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,41,31,401426580,40142658026,26,2,4,"{'minutes': 2, 'seconds': 8}",1,0,59,41,2,6,False,7,Rush,Charvis Thornton run for 7 yds to the UTEP 34 for a 1ST down,0.6559906422590808,2022-10-09T02:38:10.000Z,6,Louisiana Tech,2022
401426580104999901,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,41,31,401426580,40142658026,26,3,4,"{'minutes': 0, 'seconds': 0}",1,0,66,34,1,10,False,0,Rush,"Kneel down by LAT at UTE35 (team loss of 1), clock 00:00.",-0.6630222646782312,2022-10-09T02:42:41.000Z,6,Louisiana Tech,2022
401426580104999903,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,41,31,401426580,40142658026,26,4,4,"{'minutes': 0, 'seconds': 0}",1,0,65,35,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:42:41.000Z,6,Louisiana Tech,2022
