id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405078102948511,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,14,401405078,40140507811,11,3,2,"{'minutes': 5, 'seconds': 14}",1,-4,40,40,3,4,False,-4,Fumble Recovery (Opponent),"Jonzell Norrils run for a loss of 4 yards to the MchSt 44 Jonzell Norrils fumbled, recovered by MchSt Jacoby Windmon",,2022-09-10T21:22:56.000Z,2,Akron,2022
401405078102948507,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,1,2,"{'minutes': 5, 'seconds': 14}",-4,1,55,45,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.997770018980635,2022-09-10T21:22:56.000Z,2,Akron,2022
401405078102948508,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,2,2,"{'minutes': 5, 'seconds': 14}",-4,1,55,45,2,10,False,5,Rush,Jarek Broussard run for 5 yds to the Akron 40,0.072240810600290,2022-09-10T21:22:56.000Z,2,Akron,2022
401405078102948510,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,3,2,"{'minutes': 5, 'seconds': 14}",-4,1,44,56,1,10,False,11,Rush,Jarek Broussard run for 11 yds to the Akron 45 for a 1ST down,0.893668696312238,2022-09-10T21:22:56.000Z,2,Akron,2022
401405078102966101,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,4,2,"{'minutes': 3, 'seconds': 38}",-5,1,66,34,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 03:38",,2022-09-10T21:25:29.000Z,2,Akron,2022
401405078102966102,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,5,2,"{'minutes': 3, 'seconds': 38}",-5,1,60,40,3,5,False,6,Pass Reception,Payton Thorne pass complete to Jayden Reed for 6 yds to the Akron 34 for a 1ST down,1.465317132533743,2022-09-10T21:25:29.000Z,2,Akron,2022
401405078102966103,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,6,2,"{'minutes': 3, 'seconds': 38}",-5,1,66,34,1,10,False,5,Rush,Jalen Berger run for 5 yds to the Akron 29,0.08067951505409,2022-09-10T21:25:29.000Z,2,Akron,2022
401405078102966106,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,7,2,"{'minutes': 3, 'seconds': 38}",-5,1,91,9,1,9,False,7,Penalty,"THORNE, Payton pass up the middle incomplete intended for REED, Jayden thrown to the AKR0. PENALTY AKR Pass Interference on HOOKS, Jalen enforced 7 yards to the AKR2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T21:30:19.000Z,2,Akron,2022
401405078102966107,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,8,2,"{'minutes': 3, 'seconds': 38}",-5,1,98,2,1,2,False,1,Rush,Jalen Berger run for 1 yd to the Akron 1,-0.687116939800908,2022-09-10T21:30:19.000Z,2,Akron,2022
401405078102966108,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,14,0,401405078,40140507812,12,9,2,"{'minutes': 3, 'seconds': 38}",-5,1,71,29,2,5,False,20,Pass Reception,Payton Thorne pass complete to Jayden Reed for 20 yds to the Akron 9 for a 1ST down,0.431808822213112,2022-09-10T21:30:19.000Z,2,Akron,2022
401405078102978303,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507812,12,10,2,"{'minutes': 2, 'seconds': 16}",-5,1,99,1,2,1,True,1,Rushing Touchdown,Jalen Berger 1 Yd Run (Jack Stone Kick),1.900352237473006,2022-09-10T21:30:37.000Z,2,Akron,2022
401405078102979203,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,21,401405078,40140507813,13,1,2,"{'minutes': 2, 'seconds': 7}",1,-5,81,81,1,10,False,12,Pass Reception,Jeff Undercuffler Jr. pass complete to Cam Wiley for 12 yds to the Akron 31 for a 1ST down,0.8313285158877469,2022-09-10T21:31:42.000Z,2,Akron,2022
401405078102979204,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,21,401405078,40140507813,13,2,2,"{'minutes': 2, 'seconds': 7}",1,-5,69,69,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.89478146644672134,2022-09-10T21:31:42.000Z,2,Akron,2022
401405078102979205,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507813,13,3,2,"{'minutes': 2, 'seconds': 7}",-5,1,35,65,0,0,False,19,Kickoff Return (Offense),"Jack Stone kickoff for 65 yds , Shocky Jacques-Louis return for 19 yds to the Akron 19",,2022-09-10T21:31:42.000Z,2,Akron,2022
401405078102987901,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,21,401405078,40140507813,13,4,2,"{'minutes': 1, 'seconds': 20}",1,-6,66,66,3,7,False,0,Timeout,"Timeout MICHIGAN ST, clock 01:20",,2022-09-10T21:34:33.000Z,2,Akron,2022
401405078102987902,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,21,401405078,40140507813,13,5,2,"{'minutes': 1, 'seconds': 20}",1,-6,69,69,2,10,False,3,Pass Reception,Jeff Undercuffler Jr. pass complete to Daniel George for 3 yds to the Akron 34,-0.21237370417582113,2022-09-10T21:34:33.000Z,2,Akron,2022
401405078102987903,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,21,401405078,40140507813,13,6,2,"{'minutes': 1, 'seconds': 20}",1,-6,66,66,3,7,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.37927275968808960,2022-09-10T21:34:33.000Z,2,Akron,2022
401405078102987904,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,21,401405078,40140507813,13,7,2,"{'minutes': 1, 'seconds': 20}",1,-6,66,66,4,7,False,-5,Penalty,"AKRON Penalty, Delay Of Game (Jalen Hooks) to the Akron 29",,2022-09-10T21:34:33.000Z,2,Akron,2022
401405078102994202,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507813,13,8,2,"{'seconds': 57, 'minutes': 0}",-6,1,7,93,1,10,False,14,Penalty,"AKRON Penalty, Personal Foul (Jalen Hooks) to the MchSt 20 for a 1ST down",,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994213,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,21,401405078,40140507813,13,9,2,"{'seconds': 57, 'minutes': 0}",1,-6,71,71,4,12,False,0,Punt,"Noah Gettman punt for 58 yds , Jayden Reed returns for no gain MICHIGAN ST Penalty, Offensive Holding (Elijah Collins) to the MchSt 6",,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994204,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507814,14,1,2,"{'seconds': 57, 'minutes': 0}",-6,1,21,79,1,10,False,17,Pass Reception,Payton Thorne pass complete to Keon Coleman for 17 yds to the MchSt 38 for a 1ST down,1.3775311491376652,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994206,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507814,14,2,2,"{'seconds': 57, 'minutes': 0}",-6,1,38,62,1,10,False,22,Pass Reception,Payton Thorne pass complete to Jayden Reed for 22 yds to the Akron 40 for a 1ST down,1.7639544967421496,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994208,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507814,14,3,2,"{'seconds': 57, 'minutes': 0}",-6,1,60,40,1,10,False,-4,Pass Reception,Payton Thorne pass complete to Harold Joiner for a loss of 4 yards to the Akron 44,-1.7063637844693513,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994209,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507814,14,4,2,"{'seconds': 57, 'minutes': 0}",-6,1,56,44,2,14,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0007677531101642,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994210,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507814,14,5,2,"{'seconds': 57, 'minutes': 0}",-6,1,56,44,3,14,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.7301999573337099,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994211,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507814,14,6,2,"{'seconds': 57, 'minutes': 0}",-6,1,56,44,4,14,False,19,Pass Reception,Payton Thorne pass complete to Keon Coleman for 19 yds to the Akron 25 for a 1ST down,3.9262962765845089,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102994212,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,21,0,401405078,40140507814,14,7,2,"{'seconds': 57, 'minutes': 0}",-6,1,75,25,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.4522778946200265,2022-09-10T21:38:55.000Z,2,Akron,2022
401405078102999801,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,24,0,401405078,40140507814,14,8,2,"{'seconds': 1, 'minutes': 0}",-6,1,75,25,2,10,True,43,Field Goal Good,Jack Stone 43 yd FG GOOD,,2022-09-10T21:47:03.000Z,2,Akron,2022
401405078102999901,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,24,0,401405078,40140507815,15,1,2,"{'minutes': 0, 'seconds': 0}",-6,1,35,65,0,0,False,0,Kickoff Return (Offense),"Jack Stone kickoff for 42 yds , Angelo Howze return for no gain to the Akron 23",,2022-09-10T21:48:35.000Z,2,Akron,2022
401405078103854601,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,24,401405078,40140507815,15,2,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,17,Kickoff Return (Offense),"Niko Paxos kickoff for 57 yds , Jarek Broussard return for 17 yds to the MchSt 25",,2022-09-10T23:00:27.000Z,2,Akron,2022
401405078103855412,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,24,0,401405078,40140507815,15,3,3,"{'minutes': 14, 'seconds': 45}",3,3,25,75,1,10,False,0,Penalty,"AKRON Penalty, Holding Personal Foul enforced ( Yards) declined for a 1ST down",,,2,Akron,2022
401405078103855411,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,24,401405078,40140507816,16,1,3,"{'minutes': 14, 'seconds': 45}",3,3,70,70,1,10,False,0,Rush,Cam Wiley run for no gain to the Akron 30,-0.86279103277088875,2022-09-10T22:13:05.000Z,2,Akron,2022
401405078103859605,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,24,401405078,40140507816,16,2,3,"{'minutes': 14, 'seconds': 3}",3,3,70,70,2,10,False,-10,Sack,Jeff Undercuffler Jr. sacked for a loss of 10 yards to the Akron 20,-0.78578476793878505,2022-09-10T22:14:56.000Z,2,Akron,2022
401405078103859604,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,24,0,401405078,40140507817,17,1,3,"{'minutes': 14, 'seconds': 3}",3,3,80,20,1,10,False,4,Rush,Jarek Broussard run for 4 yds to the Akron 16,-0.026039089926776,2022-09-10T22:14:56.000Z,2,Akron,2022
401405078103867301,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507817,17,2,3,"{'minutes': 13, 'seconds': 26}",3,3,84,16,2,6,True,16,Passing Touchdown,Noah Kim pass complete to Tre Mosley for 16 yds for a TD (Jack Stone KICK),2.643966818958475,2022-09-10T22:19:28.000Z,2,Akron,2022
401405078103867304,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,24,0,401405078,40140507817,17,3,3,"{'minutes': 13, 'seconds': 26}",2,3,97,3,1,3,False,0,Timeout,"Timeout MICHIGAN ST, clock 13:26",,2022-09-10T22:19:28.000Z,2,Akron,2022
401405078103867305,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507817,17,4,3,"{'minutes': 13, 'seconds': 26}",2,3,84,16,2,6,True,16,Passing Touchdown,Tre Mosley 16 Yd pass from Noah Kim (Jack Stone Kick),2.643966818958475,2022-09-10T22:19:28.000Z,2,Akron,2022
401405078103867903,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,31,401405078,40140507818,18,1,3,"{'minutes': 13, 'seconds': 20}",3,2,82,82,1,10,False,14,Pass Reception,Jeff Undercuffler Jr. pass complete to Daniel George for 14 yds to the Akron 32 for a 1ST down,0.9689875336509912,2022-09-10T22:20:46.000Z,2,Akron,2022
401405078103867904,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,31,401405078,40140507818,18,2,3,"{'minutes': 13, 'seconds': 20}",3,2,68,68,1,10,False,-3,Fumble Recovery (Own),"Clyde Price III run for a loss of 3 yards to the Akron 29 fumbled, recovered by Akron Clyde Price III",-1.29403544743455788,2022-09-10T22:20:46.000Z,2,Akron,2022
401405078103867905,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,31,401405078,40140507818,18,3,3,"{'minutes': 13, 'seconds': 20}",3,2,71,71,2,13,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.32624626208979812,2022-09-10T22:20:46.000Z,2,Akron,2022
401405078103867906,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,31,401405078,40140507818,18,4,3,"{'minutes': 13, 'seconds': 20}",3,2,71,71,3,13,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.15130862611013996,2022-09-10T22:20:46.000Z,2,Akron,2022
401405078103867907,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507818,18,5,3,"{'minutes': 13, 'seconds': 20}",2,3,35,65,0,0,False,18,Kickoff Return (Offense),"Jack Stone kickoff for 65 yds , Shocky Jacques-Louis return for 18 yds to the Akron 18",,2022-09-10T22:20:46.000Z,2,Akron,2022
401405078103884905,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,31,401405078,40140507818,18,6,3,"{'minutes': 11, 'seconds': 50}",3,2,71,71,4,13,False,8,Punt,"Noah Gettman punt for 48 yds , Cade McDonald returns for 8 yds to the MchSt 31",,2022-09-10T23:00:27.000Z,2,Akron,2022
401405078103884903,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,1,3,"{'minutes': 11, 'seconds': 50}",2,3,31,69,1,10,False,6,Rush,Jalen Berger run for 6 yds to the MchSt 37,0.3796734133063547,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103884904,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,2,3,"{'minutes': 11, 'seconds': 50}",2,3,37,63,2,4,False,23,Rush,Jalen Berger run for 23 yds to the Akron 40 for a 1ST down,2.038568447871354,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889201,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,3,3,"{'minutes': 11, 'seconds': 7}",2,3,60,40,1,10,False,-5,Penalty,"MICHIGAN ST Penalty, Illegal Snap on SAMAC, Nick enforced (-5 Yards) to the Akron 45",,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889202,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,4,3,"{'minutes': 11, 'seconds': 7}",1,3,55,45,1,15,False,0,Timeout,"Timeout MICHIGAN ST, clock 11:07",,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889203,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,5,3,"{'minutes': 11, 'seconds': 7}",1,3,55,45,1,15,False,16,Rush,Jalen Berger run for 16 yds to the Akron 29 for a 1ST down,1.3085509238298463,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889204,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,6,3,"{'minutes': 11, 'seconds': 7}",1,3,71,29,1,10,False,5,Rush,Jalen Berger run for 5 yds to the Akron 24,0.077091139010788,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889205,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,7,3,"{'minutes': 11, 'seconds': 7}",1,3,76,24,2,5,False,11,Pass Reception,Payton Thorne pass complete to Christian Fitzpatrick for 11 yds to the Akron 13 for a 1ST down,0.172280830541477,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889210,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,8,3,"{'minutes': 11, 'seconds': 7}",1,3,87,13,1,10,False,8,Rush,Jarek Broussard run for 8 yds to the Akron 5,0.446550170719648,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889211,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,9,3,"{'minutes': 11, 'seconds': 7}",1,3,95,5,2,2,False,1,Rush,Jarek Broussard run for 1 yd to the Akron 4,-0.389651578497746,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103889212,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,10,3,"{'minutes': 11, 'seconds': 7}",1,3,96,4,3,1,False,2,Rush,Jarek Broussard run for 2 yds to the Akron 2 for a 1ST down,1.268795325151847,2022-09-10T22:12:54.000Z,2,Akron,2022
401405078103924103,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,11,3,"{'minutes': 7, 'seconds': 58}",1,3,35,65,0,0,False,15,Kickoff,"Jack Stone kickoff AKRON Penalty, Unsportsmanlike Conduct (15 Yards) to the 50 yard line",,2022-09-10T22:35:39.000Z,2,Akron,2022
401405078103924104,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,31,0,401405078,40140507819,19,12,3,"{'minutes': 7, 'seconds': 58}",1,3,35,65,0,0,False,15,Kickoff,"Jack Stone kickoff AKRON Penalty, Unsportsmanlike Conduct (15 Yards) to the 50 yard line",,2022-09-10T22:35:39.000Z,2,Akron,2022
401405078103924114,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507819,19,13,3,"{'minutes': 7, 'seconds': 58}",1,3,98,2,1,2,True,2,Rushing Touchdown,Jarek Broussard 2 Yd Run (Jack Stone Kick),1.213235297672098,2022-09-10T22:38:39.000Z,2,Akron,2022
401405078103924106,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,38,401405078,40140507820,20,1,3,"{'minutes': 7, 'seconds': 58}",3,0,50,50,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 07:58",,2022-09-10T22:38:39.000Z,2,Akron,2022
401405078103924111,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,38,401405078,40140507820,20,2,3,"{'minutes': 7, 'seconds': 58}",3,0,75,75,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.70297002204365193,2022-09-10T22:38:39.000Z,2,Akron,2022
401405078103924112,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,38,401405078,40140507820,20,3,3,"{'minutes': 7, 'seconds': 58}",3,0,75,75,2,10,False,-2,Rush,Cam Wiley run for a loss of 2 yards to the Akron 23,-0.43119670262526277,2022-09-10T22:38:39.000Z,2,Akron,2022
401405078103924113,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,38,401405078,40140507820,20,4,3,"{'minutes': 7, 'seconds': 58}",3,0,77,77,3,12,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.11184027731402413,2022-09-10T22:38:39.000Z,2,Akron,2022
401405078103924115,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507820,20,5,3,"{'minutes': 7, 'seconds': 58}",0,3,35,65,0,0,False,0,Kickoff,Jack Stone kickoff for 65 yds for a touchback,,2022-09-10T22:38:39.000Z,2,Akron,2022
401405078103929901,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,38,401405078,40140507820,20,6,3,"{'minutes': 7, 'seconds': 0}",3,0,77,77,4,12,False,5,Punt,"Noah Gettman punt for 42 yds , Cade McDonald returns for 5 yds to the MchSt 40",,2022-09-10T22:42:22.000Z,2,Akron,2022
401405078103929911,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,38,401405078,40140507820,20,7,3,"{'minutes': 7, 'seconds': 0}",3,0,77,77,4,12,False,5,Punt,"Noah Gettman punt for 42 yds , Cade McDonald returns for 5 yds to the MchSt 40",,2022-09-10T22:46:33.000Z,2,Akron,2022
401405078103929903,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507821,21,1,3,"{'minutes': 7, 'seconds': 0}",0,3,40,60,1,10,False,12,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 12 yds to the Akron 48 for a 1ST down,1.0706667678637184,2022-09-10T22:42:22.000Z,2,Akron,2022
401405078103929904,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507821,21,2,3,"{'minutes': 7, 'seconds': 0}",0,3,52,48,1,10,False,10,Rush,Jarek Broussard run for 10 yds to the Akron 38 for a 1ST down,0.591641187694769,2022-09-10T22:42:22.000Z,2,Akron,2022
401405078103929905,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507821,21,3,3,"{'minutes': 7, 'seconds': 0}",0,3,62,38,1,10,False,9,Rush,Jarek Broussard run for 9 yds to the Akron 29,0.800789073122285,2022-09-10T22:42:22.000Z,2,Akron,2022
401405078103929906,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507821,21,4,3,"{'minutes': 7, 'seconds': 0}",0,3,71,29,2,1,False,9,Pass Reception,Payton Thorne pass complete to Germie Bernard for 9 yds to the Akron 20 for a 1ST down,-0.324124153568796,2022-09-10T22:42:22.000Z,2,Akron,2022
401405078103929907,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507821,21,5,3,"{'minutes': 7, 'seconds': 0}",0,3,80,20,1,10,False,-5,Sack,Payton Thorne sacked by Victor Jones for a loss of 5 yards to the Akron 25,-0.880671513409096,2022-09-10T22:42:22.000Z,2,Akron,2022
401405078103929908,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507821,21,6,3,"{'minutes': 7, 'seconds': 0}",0,3,75,25,2,15,False,20,Pass Reception,Payton Thorne pass complete to Germie Bernard for 20 yds to the Akron 5 for a 1ST down,1.614818401881921,2022-09-10T22:42:22.000Z,2,Akron,2022
401405078103929910,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,38,0,401405078,40140507821,21,7,3,"{'minutes': 7, 'seconds': 0}",0,3,95,5,1,5,False,3,Penalty,"THORNE, Payton pass to the right incomplete intended for BERNARD, Germie thrown to the AKR0. PENALTY AKR Pass Interference on HOOKS, Jalen enforced 3 yards to the AKR2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T22:46:33.000Z,2,Akron,2022
401405078103964003,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507821,21,8,3,"{'minutes': 3, 'seconds': 59}",0,3,98,2,1,2,True,2,Rushing Touchdown,Jalen Berger 2 Yd Run (Jack Stone Kick),1.213235297672098,2022-09-10T22:47:02.000Z,2,Akron,2022
401405078103964903,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,45,401405078,40140507822,22,1,3,"{'minutes': 3, 'seconds': 50}",3,0,74,74,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.7342478781140684,2022-09-10T22:49:11.000Z,2,Akron,2022
401405078103964905,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,45,401405078,40140507822,22,2,3,"{'minutes': 3, 'seconds': 50}",3,0,74,74,2,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.3675373383433538,2022-09-10T22:49:11.000Z,2,Akron,2022
401405078103964906,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,45,401405078,40140507822,22,3,3,"{'minutes': 3, 'seconds': 50}",3,0,74,74,3,10,False,-5,Penalty,"AKRON Penalty, False Start (-5 Yards) to the Akron 21",,2022-09-10T22:49:11.000Z,2,Akron,2022
401405078103964908,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,45,401405078,40140507822,22,4,3,"{'minutes': 3, 'seconds': 50}",3,0,79,79,3,15,False,-8,Sack,Jeff Undercuffler Jr. sacked by Derrick Harmon and Jacoby Windmon for a loss of 8 yards to the Akron 13,-0.11158350316942566,2022-09-10T22:49:11.000Z,2,Akron,2022
401405078103964909,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507822,22,5,3,"{'minutes': 3, 'seconds': 50}",0,3,35,65,0,0,False,26,Kickoff Return (Offense),"Jack Stone kickoff for 65 yds , Shocky Jacques-Louis return for 26 yds to the Akron 26",,2022-09-10T22:49:11.000Z,2,Akron,2022
401405078103975001,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,45,401405078,40140507822,22,6,3,"{'minutes': 2, 'seconds': 49}",3,0,87,87,4,23,False,21,Punt,"Noah Gettman punt for 45 yds , Cade McDonald returns for 21 yds to the Akron 37",,2022-09-10T22:52:19.000Z,2,Akron,2022
401405078103975012,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,45,401405078,40140507822,22,7,3,"{'minutes': 2, 'seconds': 49}",3,0,87,87,4,23,False,21,Punt,"Noah Gettman punt for 45 yds , Cade McDonald returns for 21 yds to the Akron 37",,2022-09-10T22:54:07.000Z,2,Akron,2022
401405078103975002,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507823,23,1,3,"{'minutes': 2, 'seconds': 49}",0,3,63,37,1,10,False,14,Rush,Elijah Collins run for 14 yds to the Akron 23 for a 1ST down,0.3874309534055147,2022-09-10T22:52:19.000Z,2,Akron,2022
401405078103975004,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507823,23,2,3,"{'minutes': 2, 'seconds': 49}",0,3,77,23,1,10,False,1,Rush,Elijah Collins run for 1 yd to the Akron 22,-0.3213826573966115,2022-09-10T22:54:07.000Z,2,Akron,2022
401405078103975006,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507823,23,3,3,"{'minutes': 2, 'seconds': 49}",0,3,95,5,1,5,False,2,Rush,Elijah Collins run for 2 yds to the Akron 3,-0.327643773401219,2022-09-10T22:54:07.000Z,2,Akron,2022
401405078103975007,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507823,23,4,3,"{'minutes': 2, 'seconds': 49}",0,3,77,23,1,10,False,1,Rush,Elijah Collins run for 1 yd to the Akron 22,-0.3213826573966115,2022-09-10T22:54:07.000Z,2,Akron,2022
