id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401413216102917208,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,26,401413216,40141321610,10,4,2,"{'minutes': 8, 'seconds': 27}",3,3,57,57,3,2,False,0,Pass Incompletion,Zion Webb pass incomplete to Ahmad Edwards,-0.9127398951290244,2022-09-18T00:10:03.000Z,3,Tulsa,2022
401413216102917209,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,26,401413216,40141321610,10,5,2,"{'minutes': 8, 'seconds': 27}",3,3,57,57,4,2,False,0,Punt,Jack Dawson punt for 21 yds,,2022-09-18T00:10:03.000Z,3,Tulsa,2022
401413216102927301,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,26,401413216,40141321610,10,6,2,"{'minutes': 7, 'seconds': 26}",3,3,57,57,4,2,False,0,Punt,Jack Dawson punt for 21 yds,,2022-09-18T00:12:29.000Z,3,Tulsa,2022
401413216102927304,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,26,0,401413216,40141321611,11,1,2,"{'minutes': 7, 'seconds': 26}",3,3,36,64,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Isaiah Epps,-1.0411553203440639,2022-09-18T00:12:29.000Z,3,Tulsa,2022
401413216102927305,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,26,0,401413216,40141321611,11,2,2,"{'minutes': 7, 'seconds': 26}",3,3,36,64,2,10,False,4,Pass Reception,Davis Brin pass complete to Malachai Jones for 4 yds to the Tulsa 40,-0.1156741285975409,2022-09-18T00:12:29.000Z,3,Tulsa,2022
401413216102927306,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,26,0,401413216,40141321611,11,3,2,"{'minutes': 7, 'seconds': 26}",3,3,40,60,3,6,False,19,Pass Reception,Davis Brin pass complete to Malachai Jones for 19 yds to the JaxSt 41 for a 1ST down,3.0635024308204164,2022-09-18T00:14:34.000Z,3,Tulsa,2022
401413216102927307,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,26,0,401413216,40141321611,11,4,2,"{'minutes': 7, 'seconds': 26}",3,3,59,41,1,10,False,11,Pass Reception,Davis Brin pass complete to Keylon Stokes for 11 yds to the JaxSt 30 for a 1ST down,0.4262764929737484,2022-09-18T00:14:34.000Z,3,Tulsa,2022
401413216102927308,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,26,0,401413216,40141321611,11,5,2,"{'minutes': 7, 'seconds': 26}",3,3,70,30,1,10,False,1,Rush,Bill Jackson run for 1 yd to the JaxSt 31,-0.424602465889258,2022-09-18T00:14:34.000Z,3,Tulsa,2022
401413216102949501,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,33,0,401413216,40141321611,11,6,2,"{'minutes': 5, 'seconds': 4}",3,3,69,31,2,11,True,31,Passing Touchdown,"D. Brin pass,to J. Santana for 31 yds for a TD, (Z. Long KICK)",3.513366311220201,2022-09-18T00:16:07.000Z,3,Tulsa,2022
401413216102949503,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,33,0,401413216,40141321612,12,1,2,"{'minutes': 5, 'seconds': 4}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949505,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,2,2,"{'minutes': 5, 'seconds': 4}",3,3,75,75,1,10,False,11,Rush,Matt LaRoche run for 11 yds to the JaxSt 36 for a 1ST down,0.9305625119459905,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949506,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,3,2,"{'minutes': 5, 'seconds': 4}",3,3,64,64,1,10,False,2,Rush,Matt LaRoche run for 2 yds to the JaxSt 38,-0.6439997383019928,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949507,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,4,2,"{'minutes': 5, 'seconds': 4}",3,3,62,62,2,8,False,0,Pass Incompletion,Zion Webb pass incomplete,-0.8054878366661029,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949508,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,5,2,"{'minutes': 5, 'seconds': 4}",3,3,62,62,3,8,False,12,Pass Reception,Zion Webb pass complete to Michael Pettway for 12 yds to the 50 yard line for a 1ST down,2.7552682506220537,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949509,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,6,2,"{'minutes': 5, 'seconds': 4}",3,3,50,50,1,10,False,-5,Penalty,PENALTY JSU False Start 5 yards from JSU50 to JSU45. NO PLAY.,,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949511,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,7,2,"{'minutes': 5, 'seconds': 4}",3,3,55,55,1,15,False,12,Rush,Matt LaRoche run for 12 yds to the Tulsa 43,1.773469680113074,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949512,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,8,2,"{'minutes': 5, 'seconds': 4}",3,3,43,43,2,3,False,2,Rush,Zion Webb run for 2 yds to the Tulsa 41,-0.627917049607312,2022-09-18T00:19:53.000Z,3,Tulsa,2022
401413216102949513,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,9,2,"{'minutes': 5, 'seconds': 4}",3,3,41,41,3,1,False,9,Rush,Anwar Lewis run for 9 yds to the Tulsa 32 for a 1ST down,1.0077028533664406,2022-09-18T00:23:44.000Z,3,Tulsa,2022
401413216102949514,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,10,2,"{'minutes': 5, 'seconds': 4}",3,3,32,32,1,10,False,6,Pass Reception,Zion Webb pass complete to Michael Pettway for 6 yds to the Tulsa 38,0.2192055064438754,2022-09-18T00:23:44.000Z,3,Tulsa,2022
401413216102949515,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,11,2,"{'minutes': 5, 'seconds': 4}",3,3,38,38,2,16,False,10,Rush,Zion Webb run for 10 yds to the Tulsa 28,0.9811812238429933,2022-09-18T00:23:44.000Z,3,Tulsa,2022
401413216102949516,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,33,401413216,40141321612,12,12,2,"{'minutes': 5, 'seconds': 4}",3,3,28,28,3,6,False,0,Pass Incompletion,Zion Webb pass incomplete to Michael Pettway,-0.877204714623737,2022-09-18T00:23:44.000Z,3,Tulsa,2022
401413216102979401,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,33,401413216,40141321612,12,13,2,"{'minutes': 2, 'seconds': 5}",3,3,28,28,4,6,True,46,Field Goal Good,Alen Karajic 46 Yd Field Goal ,,2022-09-18T00:25:39.000Z,3,Tulsa,2022
401413216102979901,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,33,401413216,40141321613,13,1,2,"{'minutes': 2, 'seconds': 0}",3,3,65,65,1,10,False,20,Kickoff Return (Offense),"Alen Karajic kickoff for 64 yds , Marquis Shoulders return for 20 yds to the Tulsa 21",,2022-09-18T00:27:08.000Z,3,Tulsa,2022
401413216102979903,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,33,6,401413216,40141321613,13,2,2,"{'minutes': 2, 'seconds': 0}",3,3,21,79,1,10,False,15,Pass Reception,Davis Brin pass complete to Keylon Stokes for 15 yds to the Tulsa 36 for a 1ST down,1.1833421820418248,2022-09-18T00:27:08.000Z,3,Tulsa,2022
401413216102979904,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,33,3,401413216,40141321613,13,3,2,"{'minutes': 2, 'seconds': 0}",3,3,36,64,1,10,False,47,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 47 yds to the JaxSt 17 for a 1ST down,2.567289504990917,2022-09-18T00:28:32.000Z,3,Tulsa,2022
401413216102987601,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321613,13,4,2,"{'minutes': 1, 'seconds': 23}",3,3,83,17,1,10,True,17,Passing Touchdown,"Davis Brin pass complete to Isaiah Epps for 17 yds for a TD, (Zack Long KICK)",2.579903102784414,2022-09-18T00:28:59.000Z,3,Tulsa,2022
401413216102987604,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,33,401413216,40141321613,13,5,2,"{'minutes': 1, 'seconds': 23}",3,2,75,75,1,10,False,0,Timeout,"Timeout TULSA, clock 01:23",,2022-09-18T00:28:59.000Z,3,Tulsa,2022
401413216102987605,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321614,14,1,2,"{'minutes': 1, 'seconds': 23}",2,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-18T00:28:59.000Z,3,Tulsa,2022
401413216102987607,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321614,14,2,2,"{'minutes': 1, 'seconds': 23}",3,2,75,75,1,10,False,12,Rush,Anwar Lewis run for 12 yds to the JaxSt 37 for a 1ST down,1.0272443261435713,2022-09-18T00:28:59.000Z,3,Tulsa,2022
401413216102987608,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321614,14,3,2,"{'minutes': 1, 'seconds': 23}",3,2,63,63,1,10,False,0,Pass Incompletion,Zion Webb pass incomplete to Anwar Lewis,-1.0657010802154590,2022-09-18T00:28:59.000Z,3,Tulsa,2022
401413216102987609,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321614,14,4,2,"{'minutes': 1, 'seconds': 23}",3,2,63,63,2,10,False,26,Fumble Recovery (Own),"Zion Webb pass complete to Michael Pettway for 26 yds Michael Pettway fumbled, recovered by Tulsa Justin Wright",3.0648032423164660,2022-09-18T00:28:59.000Z,3,Tulsa,2022
401413216102989901,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321614,14,5,2,"{'minutes': 1, 'seconds': 0}",3,2,63,63,2,10,False,26,Fumble Recovery (Own),"Zion Webb pass complete to Michael Pettway for 26 yds Michael Pettway fumbled, recovered by Tulsa Justin Wright",3.0648032423164660,2022-09-18T00:33:55.000Z,3,Tulsa,2022
401413216102989903,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321615,15,1,2,"{'minutes': 1, 'seconds': 0}",2,3,37,63,1,10,False,-10,Penalty,"No Huddle-Shotgun Jackson,Bill rush middle for 3 yards gain to the TLS40 (Fuqua,Kolbi; Perry,Fred) PENALTY TLS Holding 10 yards from TLS37 to TLS27. NO PLAY.",,2022-09-18T00:33:55.000Z,3,Tulsa,2022
401413216102989905,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321615,15,2,2,"{'minutes': 1, 'seconds': 0}",2,3,27,73,1,20,False,3,Rush,Bill Jackson run for 3 yds to the Tulsa 30,-0.14173986239971370,2022-09-18T00:33:55.000Z,3,Tulsa,2022
401413216102989906,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321615,15,3,2,"{'minutes': 1, 'seconds': 0}",2,3,30,70,2,17,False,3,Rush,Bill Jackson run for 3 yds to the Tulsa 33,-0.10908360662170580,2022-09-18T00:33:55.000Z,3,Tulsa,2022
401413216102999901,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321615,15,4,2,"{'minutes': 0, 'seconds': 0}",2,3,30,70,2,17,False,3,Rush,Bill Jackson run for 3 yds to the Tulsa 33,-0.10908360662170580,2022-09-17T23:45:05.000Z,3,Tulsa,2022
401413216102999902,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321615,15,5,2,"{'minutes': 0, 'seconds': 0}",2,3,30,70,0,17,False,0,End of Half,End of 2nd Quarter,,2022-09-17T23:45:05.000Z,3,Tulsa,2022
401413216103849903,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,3,401413216,40141321616,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-17T00:00:00.000Z,3,Tulsa,2022
401413216103849905,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,7,Rush,Anwar Lewis run for 7 yds to the JaxSt 32,0.6046424600863380,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849906,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,3,False,12,Rush,Anwar Lewis run for 12 yds to the JaxSt 44 for a 1ST down,1.1029298782556775,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849907,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,1,10,False,11,Rush,Zion Webb run for 11 yds to the Tulsa 45 for a 1ST down,0.893668696312238,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849908,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,45,45,1,10,False,1,Rush,Anwar Lewis run for 1 yd to the Tulsa 46,-0.7709607025343227,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849909,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,2,11,False,15,Penalty,"TULSA Penalty, Face Mask (15 yards) (Anthony Goodlow) to the Tulsa 27 for a 1ST down",,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849911,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,27,27,1,10,False,7,Rush,Matt LaRoche run for 7 yds to the Tulsa 20,0.3376362038341565,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849912,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,20,20,2,3,False,1,Rush,Matt LaRoche run for 1 yd to the Tulsa 19,-0.4234036742584770,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849913,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,9,3,"{'minutes': 15, 'seconds': 0}",3,3,19,19,3,2,False,4,Rush,Matt LaRoche run for 4 yds to the Tulsa 15 for a 1ST down,0.2688492222507235,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849914,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,10,3,"{'minutes': 15, 'seconds': 0}",3,3,15,15,1,10,False,3,Rush,Matt LaRoche run for 3 yds to the Tulsa 12,-0.103053233199689,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849915,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,11,3,"{'minutes': 15, 'seconds': 0}",3,3,12,12,2,7,False,9,Rush,Zion Webb run for 9 yds to the Tulsa 3 for a 1ST down,1.196800590033435,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103849916,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,3,40,401413216,40141321616,16,12,3,"{'minutes': 15, 'seconds': 0}",3,3,3,3,1,3,False,0,Rush,Zion Webb run for no gain to the Tulsa 3,-0.746972881228756,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103895601,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,40,401413216,40141321616,16,13,3,"{'minutes': 10, 'seconds': 43}",3,3,3,3,2,3,True,3,Rushing Touchdown,"Z. Webb run for 3 yds for a TD, (A. Karajic KICK)",2.211424613960093,2022-09-18T00:58:35.000Z,3,Tulsa,2022
401413216103895603,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,40,401413216,40141321617,17,1,3,"{'minutes': 10, 'seconds': 43}",3,3,65,65,1,10,False,0,Kickoff,Alen Karajic kickoff for 65 yds for a touchback,,2022-09-18T01:08:04.000Z,3,Tulsa,2022
401413216103895605,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321617,17,2,3,"{'minutes': 10, 'seconds': 43}",3,3,25,75,1,10,False,6,Rush,Steven Anderson run for 6 yds to the Tulsa 31,0.3333748010525683,2022-09-18T01:08:04.000Z,3,Tulsa,2022
401413216103895607,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321617,17,3,3,"{'minutes': 10, 'seconds': 43}",3,3,31,69,2,4,False,20,Pass Reception,"Davis Brin pass complete to Malachai Jones for 5 yds to the JaxSt 36 for a 1ST down JACKSONVILLE ST Penalty, UNR: Unnecessary Roughness (Amon Scarbrough) to the JaxSt 49 for a 1ST down",1.9820497670315049,2022-09-18T01:08:04.000Z,3,Tulsa,2022
401413216103895608,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321617,17,4,3,"{'minutes': 10, 'seconds': 43}",3,3,51,49,1,10,False,3,Rush,Davis Brin run for 3 yds to the JaxSt 46,-0.3757323868132030,2022-09-18T01:08:04.000Z,3,Tulsa,2022
401413216103895609,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321617,17,5,3,"{'minutes': 10, 'seconds': 43}",3,3,54,46,2,7,False,3,Rush,Jordan Ford run for 3 yds to the JaxSt 43,-0.4006434125904617,2022-09-18T01:08:04.000Z,3,Tulsa,2022
401413216103895610,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321617,17,6,3,"{'minutes': 10, 'seconds': 43}",3,3,57,43,3,4,False,0,Pass Incompletion,Davis Brin pass incomplete to Jordan Ford,-1.1013686993785311,2022-09-18T01:08:04.000Z,3,Tulsa,2022
401413216103895611,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321617,17,7,3,"{'minutes': 10, 'seconds': 43}",3,3,57,43,4,4,False,0,Punt,Lachlan Wilson punt for 39 yds,,2022-09-18T01:08:04.000Z,3,Tulsa,2022
401413216103918401,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321617,17,8,3,"{'minutes': 8, 'seconds': 15}",3,3,57,43,4,4,False,0,Punt,Lachlan Wilson punt for 39 yds,,2022-09-18T01:15:23.000Z,3,Tulsa,2022
401413216103918403,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,40,401413216,40141321618,18,1,3,"{'minutes': 8, 'seconds': 15}",3,3,96,96,1,10,False,4,Rush,Matt LaRoche run for 4 yds to the JaxSt 8,-0.032198235345455294,2022-09-18T01:15:23.000Z,3,Tulsa,2022
401413216103918404,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,40,401413216,40141321618,18,2,3,"{'minutes': 8, 'seconds': 15}",3,3,92,92,2,6,False,0,Rush,Matt LaRoche run for no gain to the JaxSt 8,-0.25276746181921883,2022-09-18T01:15:23.000Z,3,Tulsa,2022
401413216103918405,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,40,401413216,40141321618,18,3,3,"{'minutes': 8, 'seconds': 15}",3,3,92,92,3,6,False,5,Rush,Zion Webb run for 5 yds to the JaxSt 13,0.02537017295729527,2022-09-18T01:17:15.000Z,3,Tulsa,2022
401413216103918406,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,40,401413216,40141321618,18,4,3,"{'minutes': 8, 'seconds': 15}",3,3,87,87,4,1,False,0,Punt,Jack Dawson punt for 34 yds,,2022-09-18T01:17:15.000Z,3,Tulsa,2022
401413216103935201,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,40,401413216,40141321618,18,5,3,"{'minutes': 6, 'seconds': 47}",3,3,87,87,4,1,False,0,Punt,Jack Dawson punt for 34 yds,,2022-09-18T01:18:11.000Z,3,Tulsa,2022
401413216103935203,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,40,10,401413216,40141321619,19,1,3,"{'minutes': 6, 'seconds': 47}",3,3,53,47,1,10,False,1,Rush,Jordan Ford run for 1 yd to the JaxSt 46,-0.8163903948325457,2022-09-18T01:18:11.000Z,3,Tulsa,2022
401413216103939401,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321619,19,2,3,"{'minutes': 6, 'seconds': 5}",3,3,54,46,2,9,True,46,Passing Touchdown,"D. Brin pass,to K. Stokes for 46 yds for a TD, (Z. Long KICK)",4.4295926360989757,2022-09-18T01:21:51.000Z,3,Tulsa,2022
401413216103939403,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321620,20,1,3,"{'minutes': 6, 'seconds': 5}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-18T01:21:51.000Z,3,Tulsa,2022
401413216103939405,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,47,401413216,40141321620,20,2,3,"{'minutes': 6, 'seconds': 5}",3,3,75,75,1,10,False,1,Rush,Matt LaRoche run for 1 yd to the JaxSt 26,-0.58747954310168553,2022-09-18T01:24:28.000Z,3,Tulsa,2022
401413216103939406,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,47,401413216,40141321620,20,3,3,"{'minutes': 6, 'seconds': 5}",3,3,74,74,2,9,False,-1,Sack,Aaron McLaughlin sacked by Justin Wright for a loss of 1 yard to the JaxSt 25,-0.46259535606370505,2022-09-18T01:24:28.000Z,3,Tulsa,2022
401413216103939407,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,47,401413216,40141321620,20,4,3,"{'minutes': 6, 'seconds': 5}",3,3,75,75,3,10,False,4,Rush,Aaron McLaughlin run for 4 yds to the JaxSt 29,-0.02980833958246088,2022-09-18T01:24:28.000Z,3,Tulsa,2022
401413216103939408,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,47,401413216,40141321620,20,5,3,"{'minutes': 6, 'seconds': 5}",3,3,71,71,4,6,False,8,Punt,"Jack Dawson punt for 51 yds , Keylon Stokes returns for 8 yds to the Tulsa 28",,2022-09-18T01:24:28.000Z,3,Tulsa,2022
401413216103958001,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,10,47,401413216,40141321620,20,6,3,"{'minutes': 4, 'seconds': 19}",3,3,71,71,4,6,False,8,Punt,"Jack Dawson punt for 51 yds , Keylon Stokes returns for 8 yds to the Tulsa 28",,2022-09-18T01:26:32.000Z,3,Tulsa,2022
401413216103958003,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321621,21,1,3,"{'minutes': 4, 'seconds': 19}",3,3,28,72,1,10,False,5,Rush,Tahj Gary run for 5 yds to the Tulsa 33,0.0997589035143243,2022-09-18T01:26:32.000Z,3,Tulsa,2022
401413216103958004,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321621,21,2,3,"{'minutes': 4, 'seconds': 19}",3,3,33,67,2,5,False,2,Rush,Tahj Gary run for 2 yds to the Tulsa 35,-0.5413989658562084,2022-09-18T01:26:32.000Z,3,Tulsa,2022
401413216103958008,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321621,21,3,3,"{'minutes': 4, 'seconds': 19}",3,3,35,65,3,3,False,-10,Penalty,"TULSA Penalty, Illegal Block (-10 Yards) to the Tulsa 36",,2022-09-18T01:26:32.000Z,3,Tulsa,2022
401413216103958010,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321621,21,4,3,"{'minutes': 4, 'seconds': 19}",3,3,36,64,3,2,False,4,Pass Reception,Braylon Braxton pass complete to Colby Powers for 4 yds to the Tulsa 40 for a 1ST down,1.3499215033816272,2022-09-18T01:26:32.000Z,3,Tulsa,2022
401413216103958011,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321621,21,5,3,"{'minutes': 4, 'seconds': 19}",3,3,40,60,1,10,False,12,Rush,Tahj Gary run for 12 yds to the JaxSt 48 for a 1ST down,1.0706667678637184,2022-09-18T01:31:55.000Z,3,Tulsa,2022
401413216103958012,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321621,21,6,3,"{'minutes': 4, 'seconds': 19}",3,3,52,48,1,10,False,-10,Penalty,"No Huddle-Shotgun Jackson,Bill rush left for 4 yards gain to the JSU44 (Perry,Fred) PENALTY TLS Holding (Powers,Colby) 10 yards from JSU48 to TLS42. NO PLAY.",,2022-09-18T01:31:55.000Z,3,Tulsa,2022
401413216103958014,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,47,10,401413216,40141321621,21,7,3,"{'minutes': 4, 'seconds': 19}",3,3,42,58,1,20,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Carl Chester,-0.728472545747045,2022-09-18T01:31:55.000Z,3,Tulsa,2022
