id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426592102996502,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659214,14,6,2,"{'seconds': 34, 'minutes': 0}",1,2,53,53,3,4,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the UAB 48,-0.7486029295442771,2022-10-22T01:36:19.000Z,8,UAB,2022
401426592102997201,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659214,14,7,2,"{'seconds': 27, 'minutes': 0}",1,2,52,52,4,3,False,0,Punt,"Kyle Greenwell punt for 42 yds, fair catch by Jaylen Hall at the WKent 10",,2022-10-22T01:36:56.000Z,8,UAB,2022
401426592102997901,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659215,15,1,2,"{'seconds': 20, 'minutes': 0}",1,1,19,81,2,1,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:20",,2022-10-22T01:38:12.000Z,8,UAB,2022
401426592102997902,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659215,15,2,2,"{'seconds': 20, 'minutes': 0}",1,1,10,90,1,10,False,9,Pass Reception,Austin Reed pass complete to Dalvin Smith for 9 yds to the WKent 19,0.82830730663489143,2022-10-22T01:38:12.000Z,8,UAB,2022
401426592102997903,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659215,15,3,2,"{'seconds': 20, 'minutes': 0}",1,1,19,81,2,1,False,23,Pass Reception,Austin Reed pass complete to Malachi Corley for 23 yds to the WKent 42 for a 1ST down,1.4038337344629976,2022-10-22T01:38:12.000Z,8,UAB,2022
401426592102999501,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659215,15,4,2,"{'seconds': 4, 'minutes': 0}",0,1,47,53,2,5,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:04",,2022-10-22T01:39:51.000Z,8,UAB,2022
401426592102999502,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659215,15,5,2,"{'seconds': 4, 'minutes': 0}",0,1,42,58,1,10,False,5,Rush,Austin Reed run for 5 yds to the WKent 47,0.1100395517430570,2022-10-22T01:39:51.000Z,8,UAB,2022
401426592102999901,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659215,15,6,2,"{'minutes': 0, 'seconds': 0}",0,1,47,53,2,5,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.1903637772366942,2022-10-22T01:41:47.000Z,8,UAB,2022
401426592102999903,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659215,15,7,2,"{'minutes': 0, 'seconds': 0}",0,1,47,53,0,5,False,0,End of Half,End of 2nd Quarter,,2022-10-22T01:41:47.000Z,8,UAB,2022
401426592103849905,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659215,15,8,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Penalty,"WESTRN KENTUCKY Penalty, Offsides (Tre Shaw) to the UAB 30",,2022-10-21T00:00:00.000Z,8,UAB,2022
401426592103849904,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659216,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-10-21T00:00:00.000Z,8,UAB,2022
401426592103849909,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,1,5,False,3,Rush,DeWayne McBride run for 3 yds to the UAB 33,-0.5068834161138760,2022-10-22T02:03:12.000Z,8,UAB,2022
401426592103849912,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,2,2,False,0,Rush,DeWayne McBride run for no gain to the UAB 33,-1.1300243096866743,2022-10-22T02:03:12.000Z,8,UAB,2022
401426592103849914,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,14,Rush,DeWayne McBride run for 14 yds to the UAB 47 for a 1ST down,2.2020431407736228,2022-10-22T02:03:12.000Z,8,UAB,2022
401426592103849916,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,False,-1,Rush,DeWayne McBride run for a loss of 1 yard to the UAB 46,-1.3819650263078725,2022-10-22T02:03:12.000Z,8,UAB,2022
401426592103877101,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,6,3,"{'minutes': 12, 'seconds': 28}",2,3,54,54,3,11,False,0,Timeout,"Timeout UAB, clock 12:28",,2022-10-22T02:06:44.000Z,8,UAB,2022
401426592103877102,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,7,3,"{'minutes': 12, 'seconds': 28}",2,3,54,54,2,11,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.8913280285471136,2022-10-22T02:06:44.000Z,8,UAB,2022
401426592103877103,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,8,3,"{'minutes': 12, 'seconds': 28}",2,3,54,54,3,11,False,-4,Pass Reception,Jacob Zeno pass complete to TJ Jones for a loss of 4 yards to the UAB 42,-0.7820301529984022,2022-10-22T02:06:44.000Z,8,UAB,2022
401426592103885801,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659216,16,9,3,"{'minutes': 11, 'seconds': 41}",2,3,58,58,4,15,False,0,Punt,"Kyle Greenwell punt for 37 yds, fair catch by Jaylen Hall at the WKent 21",,2022-10-22T02:09:06.000Z,8,UAB,2022
401426592103885803,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,1,3,"{'minutes': 11, 'seconds': 41}",3,2,21,79,1,10,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the WKent 23,-0.3794776766448038,2022-10-22T02:09:06.000Z,8,UAB,2022
401426592103885804,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,2,3,"{'minutes': 11, 'seconds': 41}",3,2,23,77,2,8,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (Vincent Murphy) to the WKent 18",,2022-10-22T02:09:06.000Z,8,UAB,2022
401426592103885805,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,3,3,"{'minutes': 11, 'seconds': 41}",3,2,18,82,2,13,False,18,Pass Reception,Austin Reed pass complete to Michael Mathison for 18 yds to the WKent 36 for a 1ST down,1.97240224061786578,2022-10-22T02:09:06.000Z,8,UAB,2022
401426592103885806,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,4,3,"{'minutes': 11, 'seconds': 41}",3,2,36,64,1,10,False,9,Pass Reception,Austin Reed pass complete to Dalvin Smith for 9 yds to the WKent 45,1.3816838899351876,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885807,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,5,3,"{'minutes': 11, 'seconds': 41}",3,2,45,55,2,1,False,4,Rush,L.T. Sanders run for 4 yds to the WKent 49 for a 1ST down,-0.1578584860527956,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885808,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,6,3,"{'minutes': 11, 'seconds': 41}",3,2,49,51,1,10,False,4,Rush,L.T. Sanders run for 4 yds to the UAB 47,-0.1462695033279216,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885809,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,7,3,"{'minutes': 11, 'seconds': 41}",3,2,53,47,2,6,False,1,Rush,L.T. Sanders run for 1 yd to the UAB 46,-0.9095926206732764,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885810,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,8,3,"{'minutes': 11, 'seconds': 41}",3,2,54,46,3,5,False,3,Rush,L.T. Sanders run for 3 yds to the UAB 43,-0.4029894099192644,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885811,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,9,3,"{'minutes': 11, 'seconds': 41}",3,2,57,43,4,2,False,3,Rush,Austin Reed run for 3 yds to the UAB 40 for a 1ST down,2.1931695938760604,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885812,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,10,3,"{'minutes': 11, 'seconds': 41}",3,2,60,40,1,10,False,11,Rush,L.T. Sanders run for 11 yds to the UAB 29 for a 1ST down,0.400747959339229,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885813,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,11,3,"{'minutes': 11, 'seconds': 41}",3,2,71,29,1,10,False,1,Rush,Malachi Corley run for 1 yd to the UAB 28,-0.4070770134362323,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885814,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,12,3,"{'minutes': 11, 'seconds': 41}",3,2,72,28,2,9,False,-4,Pass Reception,Austin Reed pass complete to Davion Ervin-Poindexter for a loss of 4 yards to the UAB 32,-1.4542137831660931,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103885815,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659217,17,13,3,"{'minutes': 11, 'seconds': 41}",3,2,68,32,3,13,False,6,Rush,Davion Ervin-Poindexter run for 6 yds to the UAB 26,0.2568076331052394,2022-10-22T02:13:06.000Z,8,UAB,2022
401426592103949601,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,13,17,401426592,40142659217,17,14,3,"{'minutes': 5, 'seconds': 3}",3,2,74,26,4,7,True,44,Field Goal Good,Brayden Narveson 44 yd FG GOOD,,2022-10-22T02:19:18.000Z,8,UAB,2022
401426592103954001,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,13,17,401426592,40142659218,18,1,3,"{'minutes': 4, 'seconds': 59}",3,2,35,65,0,0,False,12,Kickoff Return (Offense),"Cory Munson kickoff for 64 yds , Jermaine Brown Jr. return for 12 yds to the UAB 13",,2022-10-22T02:22:36.000Z,8,UAB,2022
401426592103954003,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,13,401426592,40142659218,18,2,3,"{'minutes': 4, 'seconds': 59}",2,3,87,87,1,10,False,12,Rush,Jacob Zeno run for 12 yds to the UAB 25 for a 1ST down,0.61904049914631014,2022-10-22T02:22:36.000Z,8,UAB,2022
401426592103954004,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,13,401426592,40142659218,18,3,3,"{'minutes': 4, 'seconds': 59}",2,3,75,75,1,10,False,3,Rush,DeWayne McBride run for 3 yds to the UAB 28,-0.2957674139440157,2022-10-22T02:22:36.000Z,8,UAB,2022
401426592103966301,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,13,401426592,40142659218,18,4,3,"{'minutes': 3, 'seconds': 36}",2,3,72,72,2,7,False,7,Fumble Recovery (Opponent),"DeWayne McBride run for 7 yds to the UAB 6 DeWayne McBride fumbled, recovered by WKent JaQues Evans",,2022-10-22T02:27:32.000Z,8,UAB,2022
401426592103966303,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,13,17,401426592,40142659219,19,1,3,"{'minutes': 3, 'seconds': 36}",3,2,94,6,1,6,False,5,Rush,Jaylen Hall run for 5 yds to the UAB 1,0.152137533592271,2022-10-22T02:27:32.000Z,8,UAB,2022
401426592103974801,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659219,19,2,3,"{'minutes': 2, 'seconds': 51}",3,2,99,1,2,1,True,1,Rushing Touchdown,"Austin Reed run for 1 yd for a TD, (Brayden Narveson KICK)",1.900352237473006,2022-10-22T02:28:35.000Z,8,UAB,2022
401426592103974803,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659220,20,1,3,"{'minutes': 2, 'seconds': 51}",3,2,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-10-22T02:28:35.000Z,8,UAB,2022
401426592103974805,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659220,20,2,3,"{'minutes': 2, 'seconds': 51}",2,3,75,75,1,10,False,6,Rush,DeWayne McBride run for 6 yds to the UAB 31,0.3333748010525683,2022-10-22T02:28:35.000Z,8,UAB,2022
401426592103974806,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659220,20,3,3,"{'minutes': 2, 'seconds': 51}",2,3,69,69,2,4,False,1,Rush,DeWayne McBride run for 1 yd to the UAB 32,-0.7225289421677195,2022-10-22T02:28:35.000Z,8,UAB,2022
401426592103974807,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659220,20,4,3,"{'minutes': 2, 'seconds': 51}",2,3,68,68,3,3,False,-5,Penalty,"UAB Penalty, False Start (Will Rykard) to the UAB 27",,2022-10-22T02:28:35.000Z,8,UAB,2022
401426592103974808,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659220,20,5,3,"{'minutes': 2, 'seconds': 51}",2,3,73,73,3,8,False,5,Rush,Jacob Zeno run for 5 yds to the UAB 32,0.028313520942187864,2022-10-22T02:28:35.000Z,8,UAB,2022
401426592103996501,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659220,20,6,3,"{'seconds': 34, 'minutes': 0}",2,3,68,68,4,3,False,0,Punt,"Kyle Greenwell punt for 42 yds, fair catch by Jaylen Hall at the WKent 26",,2022-10-22T02:36:32.000Z,8,UAB,2022
401426592103999901,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659221,21,1,3,"{'minutes': 0, 'seconds': 0}",3,2,26,74,1,10,False,6,Rush,Davion Ervin-Poindexter run for 6 yds to the WKent 32,0.3420124320108239,2022-10-22T02:36:43.000Z,8,UAB,2022
401426592103999902,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659221,21,2,3,"{'minutes': 0, 'seconds': 0}",3,2,26,74,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T02:36:43.000Z,8,UAB,2022
401426592104849903,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659221,21,3,4,"{'minutes': 15, 'seconds': 0}",3,2,32,68,2,4,False,25,Pass Reception,Austin Reed pass complete to Malachi Corley for 25 yds to the UAB 43 for a 1ST down,2.3123937925192878,2022-10-22T02:39:39.000Z,8,UAB,2022
401426592104849904,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659221,21,4,4,"{'minutes': 15, 'seconds': 0}",3,2,57,43,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.9391692565688832,2022-10-22T02:39:39.000Z,8,UAB,2022
401426592104849907,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659221,21,5,4,"{'minutes': 15, 'seconds': 0}",3,2,57,43,2,10,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the UAB 42,-0.8389934402076360,2022-10-22T02:39:39.000Z,8,UAB,2022
401426592104849909,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659221,21,6,4,"{'minutes': 15, 'seconds': 0}",3,2,58,42,3,9,False,2,Rush,L.T. Sanders run for 2 yds to the UAB 40,-0.5906965216845101,2022-10-22T02:39:39.000Z,8,UAB,2022
401426592104875501,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659221,21,7,4,"{'minutes': 12, 'seconds': 44}",3,2,60,40,4,7,False,0,Punt,"Tom Ellard punt for 31 yds, downed at the UAB 9",,2022-10-22T02:43:10.000Z,8,UAB,2022
401426592104875503,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659222,22,1,4,"{'minutes': 12, 'seconds': 44}",2,3,91,91,1,10,False,3,Rush,DeWayne McBride run for 3 yds to the UAB 12,-0.13881346376856029,2022-10-22T02:43:10.000Z,8,UAB,2022
401426592104887101,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659222,22,2,4,"{'minutes': 11, 'seconds': 28}",1,3,86,86,3,5,False,0,Timeout,"Timeout UAB, clock 11:28",,2022-10-22T02:47:11.000Z,8,UAB,2022
401426592104887102,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659222,22,3,4,"{'minutes': 11, 'seconds': 28}",1,3,88,88,2,7,False,2,Rush,Jacob Zeno run for 2 yds to the UAB 14,-0.16640338475450722,2022-10-22T02:47:11.000Z,8,UAB,2022
401426592104887103,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659222,22,4,4,"{'minutes': 11, 'seconds': 28}",1,3,86,86,3,5,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.16212976268062463,2022-10-22T02:47:11.000Z,8,UAB,2022
401426592104889001,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659222,22,5,4,"{'minutes': 11, 'seconds': 9}",1,3,86,86,4,5,False,26,Punt,"Kyle Greenwell punt for 54 yds , Jaylen Hall returns for 26 yds to the UAB 42",,2022-10-22T02:51:25.000Z,8,UAB,2022
401426592104889003,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659223,23,1,4,"{'minutes': 11, 'seconds': 9}",3,1,58,42,1,10,False,-1,Rush,L.T. Sanders run for a loss of 1 yard to the UAB 43,-1.125910376883770,2022-10-22T02:51:25.000Z,8,UAB,2022
401426592104889004,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659223,23,2,4,"{'minutes': 11, 'seconds': 9}",3,1,57,43,2,11,False,18,Pass Reception,Austin Reed pass complete to Malachi Corley for 18 yds to the UAB 25 for a 1ST down,1.7207614861898365,2022-10-22T02:51:25.000Z,8,UAB,2022
401426592104889005,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659223,23,3,4,"{'minutes': 11, 'seconds': 9}",3,1,75,25,1,10,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (Wes Dorsey) to the UAB 30",,2022-10-22T02:51:25.000Z,8,UAB,2022
401426592104889006,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659223,23,4,4,"{'minutes': 11, 'seconds': 9}",3,1,70,30,1,15,False,-8,Sack,Austin Reed sacked by Kelle Sanders for a loss of 8 yards to the UAB 38,-2.1767890737885570,2022-10-22T02:51:25.000Z,8,UAB,2022
401426592104889007,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659223,23,5,4,"{'minutes': 11, 'seconds': 9}",3,1,62,38,2,23,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the UAB 37,-0.7268708706860032,2022-10-22T02:51:25.000Z,8,UAB,2022
401426592104889008,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659223,23,6,4,"{'minutes': 11, 'seconds': 9}",3,1,63,37,3,22,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.64810969766299027,2022-10-22T02:51:25.000Z,8,UAB,2022
401426592104917701,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659223,23,7,4,"{'minutes': 8, 'seconds': 22}",3,1,63,37,4,22,False,0,Punt,"Tom Ellard punt for 25 yds, fair catch by Starling Thomas V at the UAB 12",,2022-10-22T02:59:30.000Z,8,UAB,2022
401426592104917703,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,1,4,"{'minutes': 8, 'seconds': 22}",1,3,88,88,1,10,False,23,Pass Reception,Jacob Zeno pass complete to Trea Shropshire for 23 yds to the UAB 35 for a 1ST down,1.48854298089298174,2022-10-22T03:00:38.000Z,8,UAB,2022
401426592104917704,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,2,4,"{'minutes': 8, 'seconds': 22}",1,3,65,65,1,10,False,9,Rush,DeWayne McBride run for 9 yds to the UAB 44,1.3846699650971743,2022-10-22T02:59:30.000Z,8,UAB,2022
401426592104917705,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,3,4,"{'minutes': 8, 'seconds': 22}",1,3,56,56,2,1,False,6,Rush,DeWayne McBride run for 6 yds to the 50 yard line for a 1ST down,0.0166351134727875,2022-10-22T02:59:30.000Z,8,UAB,2022
401426592104917706,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,4,4,"{'minutes': 8, 'seconds': 22}",1,3,50,50,1,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-1.1143038065675127,2022-10-22T03:00:38.000Z,8,UAB,2022
401426592104917709,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,5,4,"{'minutes': 8, 'seconds': 22}",1,3,50,50,2,10,False,28,Penalty,"WESTRN KENTUCKY Penalty, Face mask (28 yards) (Talique Allen) to the WKent 11 for a 1ST down",,2022-10-22T03:00:38.000Z,8,UAB,2022
401426592104917710,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,6,4,"{'minutes': 8, 'seconds': 22}",1,3,11,11,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the WKent 10,-0.230342397894136,2022-10-22T03:00:38.000Z,8,UAB,2022
401426592104917711,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,7,4,"{'minutes': 8, 'seconds': 22}",1,3,10,10,2,9,False,0,Rush,Jermaine Brown Jr. run for no gain to the WKent 10,-0.282300233186509,2022-10-22T03:00:38.000Z,8,UAB,2022
401426592104949301,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,20,401426592,40142659224,24,8,4,"{'minutes': 5, 'seconds': 6}",1,3,10,10,3,9,False,0,Interception,Jacob Zeno pass intercepted,-3.96561795555143,2022-10-22T03:05:33.000Z,8,UAB,2022
401426592104949303,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,1,4,"{'minutes': 5, 'seconds': 6}",3,1,12,88,1,10,False,10,Rush,L.T. Sanders run for 10 yds to the WKent 22 for a 1ST down,0.45927518924319434,2022-10-22T03:05:33.000Z,8,UAB,2022
401426592104949304,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,2,4,"{'minutes': 5, 'seconds': 6}",3,1,22,78,1,10,False,32,Rush,L.T. Sanders run for 32 yds to the UAB 46 for a 1ST down,2.7286973942066579,2022-10-22T03:05:33.000Z,8,UAB,2022
401426592104949305,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,3,4,"{'minutes': 5, 'seconds': 6}",3,1,54,46,1,10,False,10,Rush,L.T. Sanders run for 10 yds to the UAB 36 for a 1ST down,0.5325093131206683,2022-10-22T03:05:33.000Z,8,UAB,2022
401426592104949306,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,4,4,"{'minutes': 5, 'seconds': 6}",3,1,64,36,1,10,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (Daewood Davis) to the UAB 41",,2022-10-22T03:05:33.000Z,8,UAB,2022
401426592104949307,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,5,4,"{'minutes': 5, 'seconds': 6}",3,1,59,41,1,15,False,12,Rush,Davion Ervin-Poindexter run for 12 yds to the UAB 29,1.1810971746027676,2022-10-22T03:05:33.000Z,8,UAB,2022
401426592104985801,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,6,4,"{'minutes': 1, 'seconds': 41}",2,1,73,27,3,1,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:41",,2022-10-22T03:11:57.000Z,8,UAB,2022
401426592104985802,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,7,4,"{'minutes': 1, 'seconds': 41}",2,1,71,29,2,3,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the UAB 27,-0.390320003295978,2022-10-22T03:11:57.000Z,8,UAB,2022
401426592104988401,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,8,4,"{'minutes': 1, 'seconds': 15}",1,1,74,26,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:15",,2022-10-22T03:14:12.000Z,8,UAB,2022
401426592104988402,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,9,4,"{'minutes': 1, 'seconds': 15}",1,1,73,27,3,1,False,1,Rush,Austin Reed run for 1 yd to the UAB 26 for a 1ST down,0.2780313745189335,2022-10-22T03:14:12.000Z,8,UAB,2022
401426592104988801,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,10,4,"{'minutes': 1, 'seconds': 11}",1,0,71,29,2,13,False,0,Timeout,"Timeout UAB, clock 01:11",,2022-10-22T03:15:36.000Z,8,UAB,2022
401426592104988802,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,11,4,"{'minutes': 1, 'seconds': 11}",1,0,74,26,1,10,False,0,Rush,[NH] Kneel down by WKU at UAB29 (team loss of 3).,-0.4710467974920665,2022-10-22T03:15:36.000Z,8,UAB,2022
401426592104988803,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,20,17,401426592,40142659225,25,12,4,"{'minutes': 1, 'seconds': 11}",1,0,71,29,2,13,False,0,Rush,[NH] Kneel down by WKU at UAB31 (team loss of 2).,-0.8060912284164914,2022-10-22T03:15:36.000Z,8,UAB,2022
