id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403997102995503,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,3,401403997,40140399712,12,1,2,"{'seconds': 44, 'minutes': 0}",2,2,65,65,1,10,False,47,Kickoff Return (Offense),"Jadon Redding kickoff for 65 yds , Javen Jacobs return for 47 yds to the ArzSt 47",,2022-09-25T03:56:40.000Z,4,Arizona State,2022
401403997102996501,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,3,24,401403997,40140399712,12,2,2,"{'seconds': 34, 'minutes': 0}",2,2,47,53,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-1.1527089917962545,2022-09-25T03:58:47.000Z,4,Arizona State,2022
401403997102997101,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,3,24,401403997,40140399712,12,3,2,"{'seconds': 28, 'minutes': 0}",2,2,47,53,2,10,False,11,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 11 yds to the Utah 42 for a 1ST down,1.9530729537974382,2022-09-25T03:59:25.000Z,4,Arizona State,2022
401403997102998101,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,3,24,401403997,40140399712,12,4,2,"{'seconds': 18, 'minutes': 0}",2,2,58,42,1,10,False,-7,Sack,Emory Jones sacked by Gabe Reid for a loss of 7 yards to the Utah 49,-2.4340989153151506,2022-09-24T04:00:01.000Z,4,Arizona State,2022
401403997102998102,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,3,24,401403997,40140399712,12,5,2,"{'seconds': 18, 'minutes': 0}",1,2,51,49,2,17,False,0,Timeout,"Timeout ARIZONA ST, clock 00:18",,2022-09-24T04:00:01.000Z,4,Arizona State,2022
401403997102999101,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,3,24,401403997,40140399712,12,6,2,"{'seconds': 8, 'minutes': 0}",1,2,51,49,2,17,False,20,Pass Reception,Emory Jones pass complete to Jalin Conyers for 20 yds to the Utah 29 for a 1ST down,2.9407332022891626,2022-09-24T04:01:07.000Z,4,Arizona State,2022
401403997102999801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,3,24,401403997,40140399712,12,7,2,"{'seconds': 1, 'minutes': 0}",1,2,71,29,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.534372502378378,2022-09-24T04:01:19.000Z,4,Arizona State,2022
401403997102999901,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399712,12,8,2,"{'minutes': 0, 'seconds': 0}",1,2,71,29,2,10,True,47,Field Goal Good,Carter Brown 47 yd FG GOOD,,2022-09-24T04:02:02.000Z,4,Arizona State,2022
401403997102999902,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399712,12,9,2,"{'minutes': 0, 'seconds': 0}",1,2,71,29,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T04:02:02.000Z,4,Arizona State,2022
401403997103849901,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399713,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jordan Noyes kickoff for 65 yds for a touchback,,2022-09-24T04:23:18.000Z,4,Arizona State,2022
401403997103854801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399713,13,2,3,"{'minutes': 14, 'seconds': 51}",3,3,25,75,1,10,False,6,Rush,Emory Jones run for 6 yds to the ArzSt 31,0.3333748010525683,2022-09-24T04:24:05.000Z,4,Arizona State,2022
401403997103858201,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399713,13,3,3,"{'minutes': 14, 'seconds': 17}",3,3,31,69,2,4,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 33,-0.5529622556781773,2022-09-24T04:24:41.000Z,4,Arizona State,2022
401403997103866201,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399713,13,4,3,"{'minutes': 13, 'seconds': 37}",3,3,33,67,3,2,False,-1,Rush,Emory Jones run for a loss of 1 yard to the ArzSt 32,-0.683510219890869974,2022-09-24T04:25:18.000Z,4,Arizona State,2022
401403997103869301,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399713,13,5,3,"{'minutes': 13, 'seconds': 6}",3,3,32,68,4,3,False,0,Punt,"Eddie Czaplicki punt for 41 yds, punt out-of-bounds at the Utah 27",,2022-09-24T04:26:14.000Z,4,Arizona State,2022
401403997103874801,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399714,14,1,3,"{'minutes': 12, 'seconds': 51}",3,3,73,73,1,10,False,8,Rush,Jaylon Glover run for 8 yds to the Utah 35,0.9497789757518991,2022-09-24T04:26:46.000Z,4,Arizona State,2022
401403997103875701,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399714,14,2,3,"{'minutes': 12, 'seconds': 42}",3,3,65,65,2,2,False,3,Rush,Jaylon Glover run for 3 yds to the Utah 38 for a 1ST down,0.0299328177905469,2022-09-24T04:26:55.000Z,4,Arizona State,2022
401403997103879201,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399714,14,3,3,"{'minutes': 12, 'seconds': 7}",3,3,62,62,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.0879950771673279,2022-09-24T04:27:51.000Z,4,Arizona State,2022
401403997103879601,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399714,14,4,3,"{'minutes': 12, 'seconds': 3}",3,3,62,62,2,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.6938325521359872,2022-09-24T04:28:17.000Z,4,Arizona State,2022
401403997103884101,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399714,14,5,3,"{'minutes': 11, 'seconds': 58}",3,3,62,62,3,10,False,0,Pass Interception Return,Cameron Rising pass intercepted Timarcus Davis return for no gain to the ArzSt 48,-0.2651687300171943,2022-09-24T04:29:32.000Z,4,Arizona State,2022
401403997103884901,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399715,15,1,3,"{'minutes': 11, 'seconds': 50}",3,3,48,52,1,10,False,21,Pass Reception,Emory Jones pass complete to Xazavian Valladay for 21 yds to the Utah 31 for a 1ST down,1.166108118637483,2022-09-24T04:32:49.000Z,4,Arizona State,2022
401403997103888401,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399715,15,2,3,"{'minutes': 11, 'seconds': 15}",3,3,69,31,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.5824837756999946,2022-09-24T04:33:29.000Z,4,Arizona State,2022
401403997103889201,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399715,15,3,3,"{'minutes': 11, 'seconds': 7}",3,3,69,31,2,10,False,-11,Sack,Emory Jones sacked by Cole Bishop for a loss of 11 yards to the Utah 42,-2.9522116641994857,2022-09-24T04:36:55.000Z,4,Arizona State,2022
401403997103895801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399715,15,4,3,"{'minutes': 10, 'seconds': 41}",3,3,58,42,3,21,False,13,Pass Reception,Emory Jones pass complete to Charles Hall IV for 13 yds to the Utah 29,1.5868868060446893,2022-09-24T04:37:48.000Z,4,Arizona State,2022
401403997103898701,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,24,401403997,40140399715,15,5,3,"{'minutes': 10, 'seconds': 12}",3,3,71,29,4,8,False,3,Rush,Emory Jones run for 3 yds to the Utah 26,-2.210245196072261,2022-09-24T04:38:26.000Z,4,Arizona State,2022
401403997103899501,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,1,3,"{'minutes': 10, 'seconds': 4}",3,3,74,74,1,10,False,28,Rush,Tavion Thomas run for 28 yds to the ArzSt 46 for a 1ST down,2.4634889043265016,2022-09-24T04:42:19.000Z,4,Arizona State,2022
401403997103906601,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,2,3,"{'minutes': 9, 'seconds': 33}",3,3,46,46,1,10,False,5,Rush,Tavion Thomas run for 5 yds to the ArzSt 41,0.0958569230950790,2022-09-24T04:42:51.000Z,4,Arizona State,2022
401403997103915201,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,3,3,"{'minutes': 8, 'seconds': 47}",3,3,41,41,2,5,False,3,Rush,Tavion Thomas run for 3 yds to the ArzSt 38,-0.3477637432663521,2022-09-24T04:43:37.000Z,4,Arizona State,2022
401403997103916901,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,4,3,"{'minutes': 8, 'seconds': 30}",3,3,38,38,3,2,False,1,Rush,Tavion Thomas run for 1 yd to the ArzSt 37,-0.8626026385890721,2022-09-24T04:43:55.000Z,4,Arizona State,2022
401403997103924201,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,5,3,"{'minutes': 7, 'seconds': 57}",3,3,37,37,4,1,False,3,Rush,Tavion Thomas run for 3 yds to the ArzSt 34 for a 1ST down,1.7210707059811395,2022-09-24T04:44:30.000Z,4,Arizona State,2022
401403997103928001,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,6,3,"{'minutes': 7, 'seconds': 19}",3,3,34,34,1,10,False,5,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 5 yds to the ArzSt 29,0.08067951505409,2022-09-24T04:45:08.000Z,4,Arizona State,2022
401403997103929501,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,7,3,"{'minutes': 7, 'seconds': 4}",3,3,29,29,2,5,False,11,Rush,Cameron Rising run for 11 yds to the ArzSt 18 for a 1ST down,0.264253936788989,2022-09-24T04:45:25.000Z,4,Arizona State,2022
401403997103936701,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,24,6,401403997,40140399716,16,8,3,"{'minutes': 6, 'seconds': 32}",3,3,18,18,1,10,False,7,Rush,Micah Bernard run for 7 yds to the ArzSt 11,0.308960234883602,2022-09-24T04:45:59.000Z,4,Arizona State,2022
401403997103938301,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399716,16,9,3,"{'minutes': 6, 'seconds': 16}",3,3,11,11,2,3,True,11,Rushing Touchdown,"Jaylen Dixon run for 11 yds for a TD, (Jordan Noyes KICK)",2.282832474186989,2022-09-24T04:46:44.000Z,4,Arizona State,2022
401403997103938303,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399717,17,1,3,"{'minutes': 6, 'seconds': 16}",3,3,65,65,2,3,False,0,Kickoff,Jordan Noyes kickoff for 65 yds for a touchback,,2022-09-24T04:46:44.000Z,4,Arizona State,2022
401403997103944801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399717,17,2,3,"{'minutes': 5, 'seconds': 51}",3,3,25,75,1,10,False,21,Pass Reception,Emory Jones pass complete to Elijhah Badger for 21 yds to the ArzSt 46 for a 1ST down,1.8928575820361135,2022-09-24T04:51:30.000Z,4,Arizona State,2022
401403997103946801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399717,17,3,3,"{'minutes': 5, 'seconds': 31}",3,3,46,54,1,10,False,4,Rush,Emory Jones run for 4 yds to the 50 yard line,-0.1577860825649198,2022-09-24T04:51:54.000Z,4,Arizona State,2022
401403997103954701,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399717,17,4,3,"{'minutes': 4, 'seconds': 52}",3,3,50,50,2,6,False,-5,Penalty,"ARIZONA ST Penalty, Illegal Shift (-5 Yards) to the ArzSt 45",,2022-09-24T04:52:55.000Z,4,Arizona State,2022
401403997103956101,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399717,17,5,3,"{'minutes': 4, 'seconds': 38}",3,3,45,55,2,11,False,0,Pass Reception,Emory Jones pass complete to Xazavian Valladay for no gain to the ArzSt 45,-0.8626193696524860,2022-09-24T04:53:09.000Z,4,Arizona State,2022
401403997103959701,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399717,17,6,3,"{'minutes': 4, 'seconds': 2}",3,3,45,55,3,11,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.509961287016034616,2022-09-24T04:53:48.000Z,4,Arizona State,2022
401403997103964701,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399717,17,7,3,"{'minutes': 3, 'seconds': 52}",3,3,45,55,4,11,False,16,Punt,"Eddie Czaplicki punt for 51 yds , Devaughn Vele returns for 16 yds to the Utah 20",,2022-09-24T04:54:41.000Z,4,Arizona State,2022
401403997103966101,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399718,18,1,3,"{'minutes': 3, 'seconds': 38}",3,3,80,80,1,10,False,72,Pass Reception,Cameron Rising pass complete to Thomas Yassmin for 72 yds to the ArzSt 8 for a 1ST down,4.0664582269054108,2022-09-24T04:55:28.000Z,4,Arizona State,2022
401403997103974001,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399718,18,2,3,"{'minutes': 2, 'seconds': 59}",3,3,8,8,1,8,False,1,Rush,Tavion Thomas run for 1 yd to the ArzSt 7,-0.287548899318045,2022-09-24T04:56:14.000Z,4,Arizona State,2022
401403997103978401,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399718,18,3,3,"{'minutes': 2, 'seconds': 15}",3,3,7,7,2,7,False,4,Rush,Micah Bernard run for 4 yds to the ArzSt 3,-0.017413931761254,2022-09-24T04:56:59.000Z,4,Arizona State,2022
401403997103988801,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399718,18,4,3,"{'minutes': 1, 'seconds': 11}",3,3,3,3,3,3,False,1,Rush,Micah Bernard run for 1 yd to the ArzSt 2,-0.226790301475411,2022-09-24T04:58:17.000Z,4,Arizona State,2022
401403997103995501,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399718,18,5,3,"{'seconds': 44, 'minutes': 0}",3,3,2,2,4,2,False,0,Pass Incompletion,Cameron Rising pass incomplete,-4.148647298745598,2022-09-24T04:58:51.000Z,4,Arizona State,2022
401403997103996401,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399719,19,1,3,"{'seconds': 35, 'minutes': 0}",3,3,2,98,1,10,False,28,Pass Reception,Emory Jones pass complete to Andre Johnson for 28 yds to the ArzSt 30 for a 1ST down,1.282395781996383373,2022-09-24T04:59:57.000Z,4,Arizona State,2022
401403997103999901,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399719,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,30,70,1,10,False,4,Fumble Recovery (Opponent),"Emory Jones pass complete to Elijhah Badger for 19 yds Elijhah Badger fumbled, forced by R.J. Hubert, recovered by Utah Malone Mataele  ARIZONA ST Penalty, Personal Foul (Elijhah Badger) to the ArzSt 34",,2022-09-24T05:02:11.000Z,4,Arizona State,2022
401403997103999902,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,31,401403997,40140399719,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,30,70,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T05:02:11.000Z,4,Arizona State,2022
401403997104854401,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,1,4,"{'minutes': 14, 'seconds': 55}",3,3,34,34,1,10,False,10,Rush,Cameron Rising run for 10 yds to the ArzSt 24 for a 1ST down,0.255288212306695,2022-09-24T05:05:39.000Z,4,Arizona State,2022
401403997104857701,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,2,4,"{'minutes': 14, 'seconds': 22}",3,3,24,24,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.4346450377339437,2022-09-24T05:06:34.000Z,4,Arizona State,2022
401403997104859301,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,3,4,"{'minutes': 14, 'seconds': 6}",3,3,24,24,2,10,False,7,Rush,Tavion Thomas run for 7 yds to the ArzSt 17,0.2566305008806377,2022-09-24T05:07:27.000Z,4,Arizona State,2022
401403997104866601,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,4,4,"{'minutes': 13, 'seconds': 33}",3,3,17,17,3,3,False,2,Rush,Tavion Thomas run for 2 yds to the ArzSt 15,-0.2726729281594533,2022-09-24T05:07:58.000Z,4,Arizona State,2022
401403997104874501,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,5,4,"{'minutes': 12, 'seconds': 54}",3,3,15,15,4,1,False,2,Rush,Tavion Thomas run for 2 yds to the ArzSt 13 for a 1ST down,0.5931961985738873,2022-09-24T05:08:37.000Z,4,Arizona State,2022
401403997104877901,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,6,4,"{'minutes': 12, 'seconds': 20}",3,3,13,13,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.3048472994988835,2022-09-24T05:09:16.000Z,4,Arizona State,2022
401403997104878601,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,7,4,"{'minutes': 12, 'seconds': 13}",3,3,13,13,2,10,False,8,Rush,Tavion Thomas run for 8 yds to the ArzSt 5,0.2684875474586815,2022-09-24T05:09:53.000Z,4,Arizona State,2022
401403997104885301,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,8,4,"{'minutes': 11, 'seconds': 46}",3,3,5,5,3,2,False,0,Rush,Tavion Thomas run for no gain to the ArzSt 5,-0.332655196001356,2022-09-24T05:10:19.000Z,4,Arizona State,2022
401403997104889101,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,31,6,401403997,40140399720,20,9,4,"{'minutes': 11, 'seconds': 8}",3,3,5,5,4,2,False,-5,Penalty,"UTAH Penalty, False Start (Braeden Daniels) to the ArzSt 10",,2022-09-24T05:11:12.000Z,4,Arizona State,2022
401403997104895001,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,6,401403997,40140399720,20,10,4,"{'minutes': 10, 'seconds': 49}",3,3,10,10,4,7,True,28,Field Goal Good,Jordan Noyes 28 yd FG GOOD,,2022-09-24T05:11:45.000Z,4,Arizona State,2022
401403997104895002,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,6,401403997,40140399721,21,1,4,"{'minutes': 10, 'seconds': 49}",3,3,65,65,4,7,False,29,Kickoff Return (Offense),"Jordan Noyes kickoff for 64 yds , Daniyel Ngata return for 29 yds to the ArzSt 30",,2022-09-24T05:11:45.000Z,4,Arizona State,2022
401403997104897801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399721,21,2,4,"{'minutes': 10, 'seconds': 21}",3,3,30,70,1,10,False,23,Pass Reception,Emory Jones pass complete to Charles Hall IV for 23 yds to the Utah 47 for a 1ST down,2.0795842776379134,2022-09-24T05:16:08.000Z,4,Arizona State,2022
401403997104905601,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399721,21,3,4,"{'minutes': 9, 'seconds': 43}",3,3,53,47,1,10,False,7,Rush,Xazavian Valladay run for 7 yds to the Utah 40,0.5447460725225992,2022-09-24T05:16:35.000Z,4,Arizona State,2022
401403997104907801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399721,21,4,4,"{'minutes': 9, 'seconds': 21}",3,3,60,40,2,3,False,5,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 5 yds to the Utah 35 for a 1ST down,0.0958673849668748,2022-09-24T05:17:02.000Z,4,Arizona State,2022
401403997104915501,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399721,21,5,4,"{'minutes': 8, 'seconds': 44}",3,3,65,35,1,10,False,15,Pass Reception,Emory Jones pass complete to Bryan Thompson for 15 yds to the Utah 20 for a 1ST down,0.354661054745257,2022-09-24T05:17:42.000Z,4,Arizona State,2022
401403997104918301,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399721,21,6,4,"{'minutes': 8, 'seconds': 16}",3,3,80,20,1,10,False,3,Rush,Emory Jones run for 3 yds to the Utah 17,-0.118259586028175,2022-09-24T05:18:13.000Z,4,Arizona State,2022
401403997104925901,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399721,21,7,4,"{'minutes': 7, 'seconds': 40}",3,3,83,17,2,7,False,0,Pass Interception Return,Emory Jones pass intercepted Cole Bishop return for no gain to the Utah 3,-4.263812684940126,2022-09-24T05:19:02.000Z,4,Arizona State,2022
401403997104926901,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,6,401403997,40140399722,22,1,4,"{'minutes': 7, 'seconds': 30}",3,3,97,97,1,10,False,2,Rush,Ja'Quinden Jackson run for 2 yds to the Utah 5,-0.16758684303650373,2022-09-24T05:23:03.000Z,4,Arizona State,2022
401403997104936201,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,6,401403997,40140399722,22,2,4,"{'minutes': 6, 'seconds': 37}",3,3,95,95,2,8,False,1,Rush,Ja'Quinden Jackson run for 1 yd to the Utah 6,-0.13803468211920844,2022-09-24T05:23:49.000Z,4,Arizona State,2022
401403997104944501,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,6,401403997,40140399722,22,3,4,"{'minutes': 5, 'seconds': 54}",3,3,94,94,3,7,False,4,Pass Reception,Cameron Rising pass complete to Solomon Enis for 4 yds to the Utah 10,-0.00996037497226254,2022-09-24T05:24:32.000Z,4,Arizona State,2022
401403997104947001,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,6,401403997,40140399722,22,4,4,"{'minutes': 5, 'seconds': 29}",3,3,90,90,4,3,False,0,Punt,"Jack Bouwmeester punt for 35 yds, punt out-of-bounds at the Utah 45",,2022-09-24T05:25:53.000Z,4,Arizona State,2022
401403997104947401,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,1,4,"{'minutes': 5, 'seconds': 25}",3,3,55,45,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.997770018980635,2022-09-24T05:28:24.000Z,4,Arizona State,2022
401403997104949301,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,2,4,"{'minutes': 5, 'seconds': 6}",3,3,55,45,2,10,False,5,Pass Reception,Emory Jones pass complete to Cam Johnson for 5 yds to the Utah 40,0.072240810600290,2022-09-24T05:29:09.000Z,4,Arizona State,2022
401403997104955301,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,3,4,"{'minutes': 4, 'seconds': 46}",3,3,60,40,3,5,False,9,Pass Reception,Emory Jones pass complete to Xazavian Valladay for 9 yds to the Utah 31 for a 1ST down,1.560097123374465,2022-09-24T05:29:32.000Z,4,Arizona State,2022
401403997104958701,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,4,4,"{'minutes': 4, 'seconds': 12}",3,3,69,31,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.5824837756999946,2022-09-24T05:30:09.000Z,4,Arizona State,2022
401403997104959701,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,5,4,"{'minutes': 4, 'seconds': 2}",3,3,69,31,2,10,False,3,Rush,Xazavian Valladay run for 3 yds to the Utah 28,-0.2553307023814781,2022-09-24T05:30:49.000Z,4,Arizona State,2022
401403997104968901,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,6,4,"{'minutes': 3, 'seconds': 10}",3,3,72,28,3,7,False,14,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 14 yds to the Utah 14 for a 1ST down,1.1314774729753392,2022-09-24T05:31:57.000Z,4,Arizona State,2022
401403997104974901,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,7,4,"{'minutes': 2, 'seconds': 50}",3,3,86,14,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.3125697195395781,2022-09-24T05:32:21.000Z,4,Arizona State,2022
401403997104975901,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,8,4,"{'minutes': 2, 'seconds': 40}",3,3,86,14,2,10,False,8,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 8 yds to the Utah 6,0.2741225196017826,2022-09-24T05:32:48.000Z,4,Arizona State,2022
401403997104978401,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,9,4,"{'minutes': 2, 'seconds': 15}",3,3,94,6,3,2,False,-5,Penalty,"ARIZONA ST Penalty, Illegal Formation (-5 Yards) to the Utah 11",,2022-09-24T05:33:50.000Z,4,Arizona State,2022
401403997104978801,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,6,34,401403997,40140399723,23,10,4,"{'minutes': 2, 'seconds': 11}",3,3,89,11,3,7,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.4056125621063826,2022-09-24T05:34:22.000Z,4,Arizona State,2022
401403997104979301,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,13,34,401403997,40140399723,23,11,4,"{'minutes': 2, 'seconds': 6}",3,3,89,11,4,7,True,11,Passing Touchdown,"Emory Jones pass complete to Messiah Swinson for 11 yds for a TD, (Carter Brown KICK)",3.3706033965902176,2022-09-24T05:35:49.000Z,4,Arizona State,2022
401403997104979303,Arizona State,Pac-12,Utah,Pac-12,Arizona State,Utah,13,34,401403997,40140399724,24,1,4,"{'minutes': 2, 'seconds': 6}",3,3,35,65,4,7,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-09-24T05:39:19.000Z,4,Arizona State,2022
401403997104984401,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,13,401403997,40140399724,24,2,4,"{'minutes': 1, 'seconds': 55}",3,3,75,75,1,10,False,7,Rush,Ja'Quinden Jackson run for 7 yds to the Utah 32,0.6046424600863380,2022-09-24T05:40:17.000Z,4,Arizona State,2022
401403997104989901,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,13,401403997,40140399724,24,3,4,"{'minutes': 1, 'seconds': 0}",3,3,68,68,2,3,False,4,Rush,Ja'Quinden Jackson run for 4 yds to the Utah 36 for a 1ST down,0.3259200518596525,2022-09-24T05:41:12.000Z,4,Arizona State,2022
401403997104999901,Utah,Pac-12,Arizona State,Pac-12,Arizona State,Utah,34,13,401403997,40140399724,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,3,Rush,Ja'Quinden Jackson run for 3 yds to the Utah 39,-0.4136553890915255,2022-09-24T05:41:54.000Z,4,Arizona State,2022
