id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416620102947213,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,17,401416620,40141662011,11,11,2,"{'minutes': 5, 'seconds': 27}",-1,2,70,30,3,7,False,-10,Penalty,"No Huddle-Shotgun Powell,Taylor rush left for 1 yard gain to the NIU29 (Dolphin,Jaden) PENALTY EMU Holding (Bates Jr.,Richard) 10 yards from NIU30 to NIU40. NO PLAY.",,2022-10-15T20:42:05.000Z,7,Northern Illinois,2022
401416620102947215,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,17,401416620,40141662011,11,12,2,"{'minutes': 5, 'seconds': 27}",-1,2,60,40,3,17,False,0,Pass Incompletion,Taylor Powell pass incomplete to Sebastian Toland,-0.7402225907366571,2022-10-15T20:42:05.000Z,7,Northern Illinois,2022
401416620102995801,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,17,401416620,40141662011,11,13,2,"{'seconds': 41, 'minutes': 0}",-1,1,60,40,4,17,False,0,Timeout,"Timeout NORTHERNIL, clock 00:41",,2022-10-15T20:15:12.000Z,7,Northern Illinois,2022
401416620102996301,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,17,401416620,40141662011,11,14,2,"{'seconds': 36, 'minutes': 0}",-1,1,60,40,4,17,False,58,Field Goal Missed,Jesus Gomez 58 yd FG MISSED,,2022-10-15T20:47:27.000Z,7,Northern Illinois,2022
401416620102996304,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,17,7,401416620,40141662012,12,1,2,"{'seconds': 36, 'minutes': 0}",1,-2,34,34,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 00:36",,2022-10-15T20:51:14.000Z,7,Northern Illinois,2022
401416620102996305,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,17,7,401416620,40141662012,12,2,2,"{'seconds': 36, 'minutes': 0}",1,-2,60,60,1,10,False,26,Pass Reception,Rocky Lombardi pass complete to Kacper Rutkiewicz for 26 yds to the EMich 34 for a 1ST down,1.8201744432300054,2022-10-15T20:51:14.000Z,7,Northern Illinois,2022
401416620102996306,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,17,7,401416620,40141662012,12,3,2,"{'seconds': 36, 'minutes': 0}",1,-2,34,34,1,10,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Cole Tucker,-0.6630222646782312,2022-10-15T20:51:14.000Z,7,Northern Illinois,2022
401416620102996307,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,17,7,401416620,40141662012,12,4,2,"{'seconds': 36, 'minutes': 0}",1,-2,34,34,2,10,False,6,Pass Reception,Rocky Lombardi pass complete to Harrison Waylee for 6 yds to the EMich 28,0.2205236080546946,2022-10-15T20:51:14.000Z,7,Northern Illinois,2022
401416620102998501,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,17,7,401416620,40141662012,12,5,2,"{'seconds': 14, 'minutes': 0}",0,-2,28,28,3,4,False,0,Timeout,"Timeout NORTHERNIL, clock 00:14",,2022-10-15T20:15:12.000Z,7,Northern Illinois,2022
401416620102998502,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,17,7,401416620,40141662012,12,6,2,"{'seconds': 14, 'minutes': 0}",0,-2,28,28,3,4,False,7,Pass Reception,Rocky Lombardi pass complete to Shemar Thornton for 7 yds to the EMich 21 for a 1ST down,0.7469280037417136,2022-10-15T20:15:12.000Z,7,Northern Illinois,2022
401416620102999301,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662012,12,7,2,"{'seconds': 6, 'minutes': 0}",0,-2,21,21,1,10,True,39,Field Goal Good,John Richardson 39 yd FG GOOD,,2022-10-15T20:53:47.000Z,7,Northern Illinois,2022
401416620102999501,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662013,13,1,2,"{'seconds': 4, 'minutes': 0}",0,-2,65,65,1,10,False,0,Kickoff Return (Offense),"John Richardson kickoff for 40 yds , Elijah Jackson-Anderson return for no gain to the EMich 20",,2022-10-15T20:55:14.000Z,7,Northern Illinois,2022
401416620102999901,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662013,13,2,2,"{'minutes': 0, 'seconds': 0}",-2,0,20,80,1,10,False,17,Rush,Jaylon Jackson run for 17 yds to the EMich 37 for a 1ST down,1.3355470020273526,2022-10-15T20:56:02.000Z,7,Northern Illinois,2022
401416620102999902,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662013,13,3,2,"{'minutes': 0, 'seconds': 0}",-2,0,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T20:56:02.000Z,7,Northern Illinois,2022
401416620103854501,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662014,14,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,6,Kickoff Return (Offense),"John Richardson kickoff for 40 yds , Elijah Jackson-Anderson return for 6 yds to the EMich 31",,2022-10-15T21:16:32.000Z,7,Northern Illinois,2022
401416620103854503,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662014,14,2,3,"{'minutes': 14, 'seconds': 54}",3,3,31,69,1,10,False,1,Rush,Jaylon Jackson run for 1 yd to the EMich 30,-0.7412392194018765,2022-10-15T21:16:32.000Z,7,Northern Illinois,2022
401416620103854504,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662014,14,3,3,"{'minutes': 14, 'seconds': 54}",3,3,30,70,2,11,False,-9,Sack,Taylor Powell sacked by Devonte O'Malley for a loss of 9 yards to the EMich 21,-0.70023039582376523,2022-10-15T21:16:32.000Z,7,Northern Illinois,2022
401416620103854505,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662014,14,4,3,"{'minutes': 14, 'seconds': 54}",3,3,21,79,3,20,False,18,Pass Reception,Taylor Powell pass complete to Dylan Drummond for 18 yds to the EMich 39,0.66337162940727357,2022-10-15T21:16:32.000Z,7,Northern Illinois,2022
401416620103869401,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662014,14,5,3,"{'minutes': 13, 'seconds': 5}",3,3,39,61,4,2,False,0,Punt,Mitchell Tomasek punt for 61 yds for a touchback,,2022-10-15T21:19:17.000Z,7,Northern Illinois,2022
401416620103869403,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662015,15,1,3,"{'minutes': 13, 'seconds': 5}",3,3,80,80,1,10,False,1,Rush,Antario Brown run for 1 yd to the NoIll 19,-0.46882789768185694,2022-10-15T21:19:17.000Z,7,Northern Illinois,2022
401416620103869404,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662015,15,2,3,"{'minutes': 13, 'seconds': 5}",3,3,81,81,2,11,False,2,Rush,Antario Brown run for 2 yds to the NoIll 21,-0.14458509418295852,2022-10-15T21:19:17.000Z,7,Northern Illinois,2022
401416620103869405,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662015,15,3,3,"{'minutes': 13, 'seconds': 5}",3,3,79,79,3,9,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Cole Tucker,-0.13875783656262274,2022-10-15T21:19:17.000Z,7,Northern Illinois,2022
401416620103885701,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662015,15,4,3,"{'minutes': 11, 'seconds': 42}",3,3,79,79,4,9,False,0,Punt,"Tom Foley punt for 37 yds, fair catch by Dylan Drummond at the EMich 42",,2022-10-15T21:25:17.000Z,7,Northern Illinois,2022
401416620103885703,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662016,16,1,3,"{'minutes': 11, 'seconds': 42}",3,3,42,58,1,10,False,30,Pass Reception,Taylor Powell pass complete to Dylan Drummond for 30 yds to the NoIll 28 for a 1ST down,1.7976887379008845,2022-10-15T21:25:17.000Z,7,Northern Illinois,2022
401416620103885704,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662016,16,2,3,"{'minutes': 11, 'seconds': 42}",3,3,72,28,1,10,False,0,Rush,Jaylon Jackson run for no gain to the NoIll 28,-0.512081873784803,2022-10-15T21:25:17.000Z,7,Northern Illinois,2022
401416620103885705,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662016,16,3,3,"{'minutes': 11, 'seconds': 42}",3,3,72,28,2,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Jaylon Jackson,-0.7006450342354943,2022-10-15T21:25:17.000Z,7,Northern Illinois,2022
401416620103885706,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,7,20,401416620,40141662016,16,4,3,"{'minutes': 11, 'seconds': 42}",3,3,72,28,3,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Dylan Drummond,-0.9527802815229531,2022-10-15T21:25:17.000Z,7,Northern Illinois,2022
401416620103895701,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,20,401416620,40141662016,16,5,3,"{'minutes': 10, 'seconds': 42}",3,3,72,28,4,10,True,46,Field Goal Good,Jesus Gomez 46 yd FG GOOD,,2022-10-15T21:27:30.000Z,7,Northern Illinois,2022
401416620103895703,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,7,401416620,40141662016,16,6,3,"{'minutes': 10, 'seconds': 42}",3,2,72,72,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 10:42",,2022-10-15T21:29:14.000Z,7,Northern Illinois,2022
401416620103896301,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,20,401416620,40141662017,17,1,3,"{'minutes': 10, 'seconds': 36}",2,3,35,65,1,10,False,7,Kickoff Return (Offense),"Brady Pohl kickoff for 44 yds , Nick Rattin return for 7 yds to the NoIll 28",,2022-10-15T21:31:16.000Z,7,Northern Illinois,2022
401416620103896303,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,2,3,"{'minutes': 10, 'seconds': 36}",3,2,72,72,1,10,False,13,Rush,Harrison Waylee run for 13 yds to the NoIll 41 for a 1ST down,1.1966203624676250,2022-10-15T21:31:16.000Z,7,Northern Illinois,2022
401416620103896304,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,3,3,"{'minutes': 10, 'seconds': 36}",3,2,59,59,1,10,False,1,Rush,Harrison Waylee run for 1 yd to the NoIll 42,-0.9199637917398017,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103896305,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,4,3,"{'minutes': 10, 'seconds': 36}",3,2,58,58,2,9,False,14,Rush,Harrison Waylee run for 14 yds to the EMich 44 for a 1ST down,2.1660937840282077,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103896307,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,5,3,"{'minutes': 10, 'seconds': 36}",3,2,44,44,1,10,False,4,Rush,Harrison Waylee run for 4 yds to the EMich 40,-0.1108700500197327,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103896308,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,6,3,"{'minutes': 10, 'seconds': 36}",3,2,40,40,2,6,False,24,Rush,Justin Lynch run for 24 yds to the EMich 16 for a 1ST down,0.9550296862373796,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103896309,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,7,3,"{'minutes': 10, 'seconds': 36}",3,2,16,16,1,10,False,0,Rush,Antario Brown run for no gain to the EMich 16,-0.3301132067544156,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103896311,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,8,3,"{'minutes': 10, 'seconds': 36}",3,2,16,16,2,10,False,-10,Penalty,"Shotgun Brown,Antario rush right for 11 yards gain to the EMU05 (Scandrett,Quentavius; Scott,Joshua) PENALTY NIU Holding (Tewes,Tristen) 10 yards from EMU16 to EMU26. NO PLAY.",,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103896313,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,9,3,"{'minutes': 10, 'seconds': 36}",3,2,26,26,2,20,False,8,Pass Reception,Rocky Lombardi pass complete to Cole Tucker for 8 yds to the EMich 18,0.4604296783379258,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103896314,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,20,10,401416620,40141662017,17,10,3,"{'minutes': 10, 'seconds': 36}",3,2,18,18,3,12,False,8,Pass Reception,Rocky Lombardi pass complete to Kacper Rutkiewicz for 8 yds to the EMich 10,0.3479363249199103,2022-10-15T21:33:14.000Z,7,Northern Illinois,2022
401416620103954301,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662017,17,11,3,"{'minutes': 4, 'seconds': 56}",3,2,10,10,4,4,True,28,Field Goal Good,John Richardson 28 yd FG GOOD,,2022-10-15T21:39:15.000Z,7,Northern Illinois,2022
401416620103954303,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,20,401416620,40141662017,17,12,3,"{'minutes': 4, 'seconds': 56}",1,3,26,74,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 04:56",,2022-10-15T21:39:15.000Z,7,Northern Illinois,2022
401416620103954801,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662018,18,1,3,"{'minutes': 4, 'seconds': 51}",3,1,65,65,1,10,False,10,Kickoff Return (Offense),"John Richardson kickoff for 49 yds , Hassan Beydoun return for 10 yds to the EMich 26",,2022-10-15T21:43:14.000Z,7,Northern Illinois,2022
401416620103954803,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,23,401416620,40141662018,18,2,3,"{'minutes': 4, 'seconds': 51}",1,3,26,74,1,10,False,0,Rush,Jaylon Jackson run for no gain to the EMich 26,-0.7342478781140684,2022-10-15T21:43:14.000Z,7,Northern Illinois,2022
401416620103954804,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,23,401416620,40141662018,18,3,3,"{'minutes': 4, 'seconds': 51}",1,3,26,74,2,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Tanner Knue,-0.3675373383433538,2022-10-15T21:43:14.000Z,7,Northern Illinois,2022
401416620103954805,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,23,401416620,40141662018,18,4,3,"{'minutes': 4, 'seconds': 51}",1,3,26,74,3,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Tanner Knue,-0.1692248042178708,2022-10-15T21:43:14.000Z,7,Northern Illinois,2022
401416620103964601,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,23,401416620,40141662018,18,5,3,"{'minutes': 3, 'seconds': 53}",1,3,26,74,4,10,False,3,Punt,"Mitchell Tomasek punt for 32 yds , Cole Tucker returns for 3 yds to the EMich 45",,2022-10-15T21:45:14.000Z,7,Northern Illinois,2022
401416620103964605,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662019,19,1,3,"{'minutes': 3, 'seconds': 53}",3,1,45,45,1,10,False,15,Penalty,"EASTRN MICHIGAN Penalty, UNR: Unnecessary Roughness (Brandon Benson) to the EMich 30 for a 1ST down",,2022-10-15T21:47:18.000Z,7,Northern Illinois,2022
401416620103964607,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662019,19,2,3,"{'minutes': 3, 'seconds': 53}",3,1,30,30,1,10,False,7,Rush,Harrison Waylee run for 7 yds to the EMich 23,0.354589716998607,2022-10-15T21:47:18.000Z,7,Northern Illinois,2022
401416620103964608,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662019,19,3,3,"{'minutes': 3, 'seconds': 53}",3,1,23,23,2,3,False,8,Rush,Antario Brown run for 8 yds to the EMich 15 for a 1ST down,-0.098545673640919,2022-10-15T21:47:18.000Z,7,Northern Illinois,2022
401416620103964609,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662019,19,4,3,"{'minutes': 3, 'seconds': 53}",3,1,15,15,1,10,False,5,Rush,Antario Brown run for 5 yds to the EMich 10,0.0744340992063255,2022-10-15T21:47:18.000Z,7,Northern Illinois,2022
401416620103964610,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662019,19,5,3,"{'minutes': 3, 'seconds': 53}",3,1,10,10,2,5,False,4,Rush,Antario Brown run for 4 yds to the EMich 6,-0.0197063205213685,2022-10-15T21:47:18.000Z,7,Northern Illinois,2022
401416620103995101,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662019,19,6,3,"{'seconds': 48, 'minutes': 0}",3,1,6,6,3,1,True,6,Rushing Touchdown,"Antario Brown run for 6 yds for a TD, (Two-Point Conversion failed )",2.503471310880126,2022-10-15T21:51:14.000Z,7,Northern Illinois,2022
401416620103995103,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,23,10,401416620,40141662019,19,7,3,"{'seconds': 48, 'minutes': 0}",3,1,65,65,1,10,False,15,Penalty,"PENALTY EMU Face Mask (Sparacio,Joe) 15 yards from NIU35 to NIU50. NO PLAY.",,,7,Northern Illinois,2022
401416620103995801,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,1,3,"{'seconds': 41, 'minutes': 0}",3,1,50,50,1,10,False,17,Kickoff Return (Offense),"John Richardson kickoff for 40 yds , Jaylon Jackson return for 17 yds to the EMich 27 Jaylon Jackson fumbled, recovered by NoIll Joey Rattin",,2022-10-15T21:55:14.000Z,7,Northern Illinois,2022
401416620103999901,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,2,3,"{'minutes': 0, 'seconds': 0}",3,1,27,27,1,10,False,2,Rush,Mason Blakemore run for 2 yds to the EMich 25,-0.262946006262057,2022-10-15T21:55:28.000Z,7,Northern Illinois,2022
401416620103999902,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,3,3,"{'minutes': 0, 'seconds': 0}",3,1,27,27,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T21:55:28.000Z,7,Northern Illinois,2022
401416620104849902,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,4,4,"{'minutes': 15, 'seconds': 0}",3,1,25,25,2,8,False,1,Rush,Justin Lynch run for 1 yd to the EMich 24,-0.4373969300853844,2022-10-15T00:00:00.000Z,7,Northern Illinois,2022
401416620104849903,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,5,4,"{'minutes': 15, 'seconds': 0}",3,1,24,24,3,7,False,10,Rush,Justin Lynch run for 10 yds to the EMich 14 for a 1ST down,0.8933406025598459,2022-10-15T22:00:12.000Z,7,Northern Illinois,2022
401416620104849904,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,6,4,"{'minutes': 15, 'seconds': 0}",3,1,14,14,1,10,False,0,Rush,Antario Brown run for no gain to the EMich 14,-0.3125697195395781,2022-10-15T22:00:12.000Z,7,Northern Illinois,2022
401416620104849905,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,7,4,"{'minutes': 15, 'seconds': 0}",3,1,14,14,2,10,False,-10,Penalty,"Shotgun Lynch,Justin rush left for 3 yards gain to the EMU11 (Peavy,T.J.) PENALTY NIU Holding (Tewes,Tristen) 10 yards from EMU14 to EMU24. NO PLAY.",,2022-10-15T22:00:12.000Z,7,Northern Illinois,2022
401416620104849907,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,8,4,"{'minutes': 15, 'seconds': 0}",3,1,24,24,2,20,False,5,Rush,Harrison Waylee run for 5 yds to the EMich 19,0.0346117980245657,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104849908,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,29,10,401416620,40141662020,20,9,4,"{'minutes': 15, 'seconds': 0}",3,1,19,19,3,15,False,4,Rush,Antario Brown run for 4 yds to the EMich 15,-0.1174788828607181,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104888101,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,32,10,401416620,40141662020,20,10,4,"{'minutes': 11, 'seconds': 18}",3,1,15,15,4,11,True,33,Field Goal Good,John Richardson 33 yd FG GOOD,,2022-10-15T22:03:58.000Z,7,Northern Illinois,2022
401416620104888103,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,29,401416620,40141662020,20,11,4,"{'minutes': 11, 'seconds': 18}",0,3,28,72,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 11:18",,2022-10-15T22:03:58.000Z,7,Northern Illinois,2022
401416620104888401,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,32,10,401416620,40141662021,21,1,4,"{'minutes': 11, 'seconds': 15}",3,0,65,65,1,10,False,5,Kickoff Return (Offense),"John Richardson kickoff for 42 yds , Elijah Jackson-Anderson return for 5 yds to the EMich 28",,2022-10-15T22:07:32.000Z,7,Northern Illinois,2022
401416620104888403,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,32,401416620,40141662021,21,2,4,"{'minutes': 11, 'seconds': 15}",0,3,28,72,1,10,False,5,Rush,Jaylon Jackson run for 5 yds to the EMich 33,0.0997589035143243,2022-10-15T22:07:32.000Z,7,Northern Illinois,2022
401416620104888404,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,32,401416620,40141662021,21,3,4,"{'minutes': 11, 'seconds': 15}",0,3,33,67,2,5,False,0,Rush,Jaylon Jackson run for no gain to the EMich 33,-0.84997400445562304,2022-10-15T22:07:32.000Z,7,Northern Illinois,2022
401416620104888405,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,32,401416620,40141662021,21,4,4,"{'minutes': 11, 'seconds': 15}",0,3,33,67,3,5,False,-10,Sack,Taylor Powell sacked by Michael Kennedy for a loss of 10 yards to the EMich 23,-0.74171925333113986,2022-10-15T22:07:32.000Z,7,Northern Illinois,2022
401416620104914301,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,32,401416620,40141662021,21,5,4,"{'minutes': 8, 'seconds': 56}",0,3,23,77,4,15,False,0,Punt,Mitchell Tomasek punt for 62 yds,,2022-10-15T22:13:14.000Z,7,Northern Illinois,2022
401416620104914304,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,32,10,401416620,40141662022,22,1,4,"{'minutes': 8, 'seconds': 56}",3,-1,81,81,2,6,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 08:56",,2022-10-15T22:13:14.000Z,7,Northern Illinois,2022
401416620104914305,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,32,10,401416620,40141662022,22,2,4,"{'minutes': 8, 'seconds': 56}",3,-1,85,85,1,10,False,4,Rush,Harrison Waylee run for 4 yds to the NoIll 19,-0.0658646968869041,2022-10-15T22:13:14.000Z,7,Northern Illinois,2022
401416620104914306,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,32,10,401416620,40141662022,22,3,4,"{'minutes': 8, 'seconds': 56}",3,-1,81,81,2,6,False,5,Rush,Harrison Waylee run for 5 yds to the NoIll 24,0.0742702711493175,2022-10-15T22:13:14.000Z,7,Northern Illinois,2022
401416620104928501,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662022,22,4,4,"{'minutes': 7, 'seconds': 14}",3,-1,76,76,3,1,True,76,Rushing Touchdown,"Harrison Waylee run for 76 yds for a TD, (John Richardson KICK)",6.6125559756127963,2022-10-15T22:15:15.000Z,7,Northern Illinois,2022
401416620104928504,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,32,401416620,40141662022,22,5,4,"{'minutes': 7, 'seconds': 14}",-2,3,25,75,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 07:14",,2022-10-15T22:19:12.000Z,7,Northern Illinois,2022
401416620104928505,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662023,23,1,4,"{'minutes': 7, 'seconds': 14}",3,-2,65,65,1,10,False,0,Kickoff,John Richardson kickoff for 42 yds,,2022-10-15T22:19:12.000Z,7,Northern Illinois,2022
401416620104928507,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,39,401416620,40141662023,23,2,4,"{'minutes': 7, 'seconds': 14}",-2,3,25,75,1,10,False,42,Pass Reception,Taylor Powell pass complete to Jaylon Jackson for 42 yds to the NoIll 33 for a 1ST down,3.1746803462193335,2022-10-15T22:19:12.000Z,7,Northern Illinois,2022
