id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415664104954904,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566423,23,2,4,"{'minutes': 4, 'seconds': 50}",1,3,41,59,1,10,False,4,Pass Reception,E.J. Warner pass complete to Edward Saydee for 4 yds to the Temp 45,-0.1673002614345122,2022-11-26T21:04:11.000Z,13,Temple,2022
401415664104968101,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566423,23,3,4,"{'minutes': 3, 'seconds': 18}",1,2,50,50,3,1,False,0,Timeout,"Timeout EAST CAROLINA, clock 03:18",,2022-11-26T21:09:13.000Z,13,Temple,2022
401415664104968102,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566423,23,4,4,"{'minutes': 3, 'seconds': 18}",1,2,45,55,2,6,False,5,Rush,Edward Saydee run for 5 yds to the 50 yard line,0.1104155866445725,2022-11-26T21:11:55.000Z,13,Temple,2022
401415664104968301,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566423,23,5,4,"{'minutes': 3, 'seconds': 16}",1,1,50,50,4,1,False,0,Timeout,"Timeout EAST CAROLINA, clock 03:16",,2022-11-26T21:13:23.000Z,13,Temple,2022
401415664104968302,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566423,23,6,4,"{'minutes': 3, 'seconds': 16}",1,1,50,50,3,1,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.1574409812242904,2022-11-26T21:14:09.000Z,13,Temple,2022
401415664104969201,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566423,23,7,4,"{'minutes': 3, 'seconds': 7}",1,1,50,50,4,1,False,3,Punt,"Mackenzie Morgan punt for 42 yds , Malik Fleming returns for 3 yds to the ECaro 11",,2022-11-26T21:14:34.000Z,13,Temple,2022
401415664104969203,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566424,24,1,4,"{'minutes': 3, 'seconds': 7}",1,1,89,89,1,10,False,5,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 5 yds to the ECaro 16,0.07118409266078807,2022-11-26T21:14:43.000Z,13,Temple,2022
401415664104969204,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566424,24,2,4,"{'minutes': 3, 'seconds': 7}",1,1,84,84,2,5,False,10,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 10 yds to the ECaro 26 for a 1ST down,0.68561190300591777,2022-11-26T21:14:43.000Z,13,Temple,2022
401415664104969205,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566424,24,3,4,"{'minutes': 3, 'seconds': 7}",1,1,74,74,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.7342478781140684,2022-11-26T21:14:43.000Z,13,Temple,2022
401415664104969206,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566424,24,4,4,"{'minutes': 3, 'seconds': 7}",1,1,74,74,2,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.3675373383433538,2022-11-26T21:14:43.000Z,13,Temple,2022
401415664104969207,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566424,24,5,4,"{'minutes': 3, 'seconds': 7}",1,1,74,74,3,10,False,22,Rush,Keaton Mitchell run for 22 yds to the ECaro 48 for a 1ST down,3.1005072402079571,2022-11-26T21:14:43.000Z,13,Temple,2022
401415664104969208,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566424,24,6,4,"{'minutes': 3, 'seconds': 7}",1,1,52,52,1,10,False,14,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 14 yds to the Temp 38 for a 1ST down,0.913461640125243,2022-11-26T21:14:43.000Z,13,Temple,2022
401415664104969209,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566424,24,7,4,"{'minutes': 3, 'seconds': 7}",1,1,38,38,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.7828922522763084,2022-11-26T21:14:43.000Z,13,Temple,2022
401415664104988801,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,49,46,401415664,40141566424,24,8,4,"{'minutes': 1, 'seconds': 11}",1,1,38,38,2,10,True,38,Passing Touchdown,Jaylen Johnson 38 Yd pass from Holton Ahlers (Andrew Conrad Kick),3.8774849008614964,2022-11-26T21:19:28.000Z,13,Temple,2022
401415664104988803,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,49,46,401415664,40141566425,25,1,4,"{'minutes': 1, 'seconds': 11}",1,1,65,65,0,0,False,0,Kickoff,Laith Marjan kickoff for 65 yds for a touchback,,2022-11-26T21:19:28.000Z,13,Temple,2022
401415664104988805,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,49,401415664,40141566425,25,2,4,"{'minutes': 1, 'seconds': 11}",1,1,25,75,1,10,False,5,Pass Reception,E.J. Warner pass complete to Edward Saydee for 5 yds to the Temp 30,0.0945451165334843,2022-11-26T21:19:28.000Z,13,Temple,2022
401415664104988806,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,49,401415664,40141566425,25,3,4,"{'minutes': 1, 'seconds': 11}",1,1,30,70,2,5,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.75373247206591025,2022-11-26T21:19:28.000Z,13,Temple,2022
401415664104988807,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,49,401415664,40141566425,25,4,4,"{'minutes': 1, 'seconds': 11}",1,1,30,70,3,5,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.37162390491615050,2022-11-26T21:19:28.000Z,13,Temple,2022
401415664104996101,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,49,401415664,40141566425,25,5,4,"{'seconds': 38, 'minutes': 0}",1,1,30,70,4,5,False,0,Pass Incompletion,E.J. Warner pass incomplete,0.10856638016989795,2022-11-26T21:24:35.000Z,13,Temple,2022
401415664104999901,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,49,46,401415664,40141566426,26,1,4,"{'minutes': 0, 'seconds': 0}",1,1,30,30,1,10,False,0,Rush,"[NH] Kneel down by ECU at TEM31 (team loss of 1), clock 00:00.",-0.557844891990525,2022-11-26T21:25:38.000Z,13,Temple,2022
401415664104999903,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,49,46,401415664,40141566426,26,2,4,"{'minutes': 0, 'seconds': 0}",1,1,31,31,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T21:25:38.000Z,13,Temple,2022
