id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416612102978406,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661213,13,3,2,"{'minutes': 2, 'seconds': 15}",2,2,14,86,2,17,False,5,Rush,La'Darius Jefferson run for 5 yds to the WMich 19,0.0098629024804984,2022-10-01T23:28:22.000Z,5,Western Michigan,2022
401416612102986001,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661213,13,4,2,"{'minutes': 1, 'seconds': 39}",2,1,19,81,3,12,False,0,Timeout,"Timeout NEW HAMPSHIRE, clock 01:39",,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102986002,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661213,13,5,2,"{'minutes': 1, 'seconds': 39}",2,1,19,81,3,12,False,5,Penalty,"PENALTY UNH Offside (DeVaughn,Pierce) 5 yards from WMU19 to WMU24. NO PLAY.",,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102986003,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661213,13,6,2,"{'minutes': 1, 'seconds': 39}",2,1,24,76,3,7,False,6,Rush,Jack Salopek run for 6 yds to the WMich 30,0.109853129936362315,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102987901,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661213,13,7,2,"{'minutes': 1, 'seconds': 20}",2,0,30,70,4,1,False,0,Timeout,"Timeout NEW HAMPSHIRE, clock 01:20",,2022-10-01T23:35:59.000Z,5,Western Michigan,2022
401416612102988701,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661213,13,8,2,"{'minutes': 1, 'seconds': 12}",2,0,30,70,4,1,False,0,Punt,"Nick Mihalic punt for 37 yds, fair catch by Dylan Laube at the NHamp 33",,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102988704,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661214,14,1,2,"{'minutes': 1, 'seconds': 12}",0,2,67,67,1,10,False,5,Rush,Dylan Laube run for 5 yds to the NHamp 38,0.1068735075937823,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102988705,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661214,14,2,2,"{'minutes': 1, 'seconds': 12}",0,2,62,62,2,5,False,7,Pass Reception,Max Brosmer pass complete to Kyle Lepkowski for 7 yds to the NHamp 45 for a 1ST down,1.0455699242310015,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102988706,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661214,14,3,2,"{'minutes': 1, 'seconds': 12}",0,2,55,55,1,10,False,3,Pass Reception,Max Brosmer pass complete to Sean Coyne for 3 yds to the NHamp 48,-0.4238622892911614,2022-10-01T23:38:28.000Z,5,Western Michigan,2022
401416612102988707,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661214,14,4,2,"{'minutes': 1, 'seconds': 12}",0,2,52,52,2,7,False,0,Pass Incompletion,Max Brosmer pass incomplete to Joey Corcoran,-1.1089110823389846,2022-10-01T23:38:28.000Z,5,Western Michigan,2022
401416612102988708,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661214,14,5,2,"{'minutes': 1, 'seconds': 12}",0,2,52,52,3,7,False,0,Pass Incompletion,Max Brosmer pass incomplete to Dylan Laube,-0.77989188411396164,2022-10-01T23:38:28.000Z,5,Western Michigan,2022
401416612102999401,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661214,14,6,2,"{'seconds': 5, 'minutes': 0}",0,2,52,52,4,7,False,0,Punt,Sean Lehane punt for 52 yds for a touchback,,2022-10-01T23:40:30.000Z,5,Western Michigan,2022
401416612102999901,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661215,15,1,2,"{'minutes': 0, 'seconds': 0}",2,0,20,80,1,10,False,7,Rush,Sean Tyler run for 7 yds to the WMich 27,0.5253025865520424,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102999902,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661215,15,2,2,"{'minutes': 0, 'seconds': 0}",2,0,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612103849903,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661216,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Palmer Domschke kickoff for 65 yds for a touchback,,2022-10-02T00:02:13.000Z,5,Western Michigan,2022
401416612103849905,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,4,Rush,Dylan Laube run for 4 yds to the NHamp 21,-0.1142886249388964,2022-10-02T00:02:13.000Z,5,Western Michigan,2022
401416612103849906,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,79,79,2,14,False,3,Rush,Dylan Laube run for 3 yds to the NHamp 18,-0.07940310557592589,2022-10-02T00:02:13.000Z,5,Western Michigan,2022
401416612103849907,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,82,82,3,17,False,10,Pass Reception,Max Brosmer pass complete to Caleb Burke for 10 yds to the NHamp 28,0.12990415959901915,2022-10-02T00:04:39.000Z,5,Western Michigan,2022
401416612103849908,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,4,7,False,22,Rush,Josiah Silver run for 22 yds to the 50 yard line for a 1ST down,3.35742114135636515,2022-10-02T00:04:39.000Z,5,Western Michigan,2022
401416612103849909,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,2,Rush,Dylan Laube run for 2 yds to the WMich 48,-0.630441223621050,2022-10-02T00:04:39.000Z,5,Western Michigan,2022
401416612103849910,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,48,48,2,8,False,0,Pass Incompletion,Max Brosmer pass incomplete to Adam Deese,-1.1044105135531035,2022-10-02T00:04:39.000Z,5,Western Michigan,2022
401416612103849911,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,48,48,3,8,False,0,Penalty,"NEW HAMPSHIRE Penalty, Offensive Holding (Pop Bush) declined",,2022-10-02T00:04:39.000Z,5,Western Michigan,2022
401416612103887501,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661216,16,9,3,"{'minutes': 11, 'seconds': 24}",3,3,48,48,4,8,False,0,Punt,"Sean Lehane punt for 39 yds, punt out-of-bounds at the WMich 9",,2022-10-02T00:08:28.000Z,5,Western Michigan,2022
401416612103887503,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661217,17,1,3,"{'minutes': 11, 'seconds': 24}",3,3,9,91,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.3340564061010740,2022-10-02T00:08:28.000Z,5,Western Michigan,2022
401416612103887504,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661217,17,2,3,"{'minutes': 11, 'seconds': 24}",3,3,9,91,2,10,False,3,Pass Reception,Jack Salopek pass complete to Blake Bosma for 3 yds to the WMich 12,-0.0612353847178513,2022-10-02T00:08:28.000Z,5,Western Michigan,2022
401416612103887505,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661217,17,3,3,"{'minutes': 11, 'seconds': 24}",3,3,12,88,3,7,False,0,Pass Incompletion,Jack Salopek pass incomplete to Sean Tyler,-0.1105276290216377,2022-10-02T00:08:28.000Z,5,Western Michigan,2022
401416612103897601,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661217,17,4,3,"{'minutes': 10, 'seconds': 23}",3,3,12,88,4,7,False,12,Punt,"Nick Mihalic punt for 43 yds , Dylan Laube returns for 12 yds to the WMich 43",,2022-10-02T00:13:43.000Z,5,Western Michigan,2022
401416612103897603,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661218,18,1,3,"{'minutes': 10, 'seconds': 23}",3,3,43,43,1,10,False,-9,Sack,Max Brosmer sacked by Braden Fiske for a loss of 9 yards to the NHamp 48,-2.8249904621897528,2022-10-02T00:13:43.000Z,5,Western Michigan,2022
401416612103897604,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661218,18,2,3,"{'minutes': 10, 'seconds': 23}",3,3,52,52,2,19,False,6,Rush,Dylan Laube run for 6 yds to the WMich 46,0.2159781896122155,2022-10-02T00:13:43.000Z,5,Western Michigan,2022
401416612103897605,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661218,18,3,3,"{'minutes': 10, 'seconds': 23}",3,3,46,46,3,13,False,6,Pass Reception,Max Brosmer pass complete to Caleb Burke for 6 yds to the WMich 40,0.2401530541165080,2022-10-02T00:13:43.000Z,5,Western Michigan,2022
401416612103919901,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661218,18,4,3,"{'minutes': 8, 'seconds': 0}",3,3,40,40,4,7,False,-8,Sack,Max Brosmer sacked by Corvin Moment for a loss of 8 yards to the WMich 48,-1.2787706936081165,2022-10-02T00:17:08.000Z,5,Western Michigan,2022
401416612103919903,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661219,19,1,3,"{'minutes': 8, 'seconds': 0}",3,3,48,52,1,10,False,0,Rush,La'Darius Jefferson run for no gain to the WMich 48,-1.1430602484821703,2022-10-02T00:19:56.000Z,5,Western Michigan,2022
401416612103919904,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661219,19,2,3,"{'minutes': 8, 'seconds': 0}",3,3,48,52,2,10,False,5,Rush,Sean Tyler run for 5 yds to the WMich 43,0.0740933278030749,2022-10-02T00:19:56.000Z,5,Western Michigan,2022
401416612103919905,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661219,19,3,3,"{'minutes': 8, 'seconds': 0}",3,3,43,57,3,15,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.32832141982479169,2022-10-02T00:19:56.000Z,5,Western Michigan,2022
401416612103937601,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661219,19,4,3,"{'minutes': 6, 'seconds': 23}",3,3,43,57,4,15,False,0,Punt,"Nick Mihalic punt for 43 yds, fair catch by Dylan Laube at the NHamp 14",,2022-10-02T00:21:57.000Z,5,Western Michigan,2022
401416612103937603,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661220,20,1,3,"{'minutes': 6, 'seconds': 23}",3,3,86,86,1,10,False,2,Rush,Dylan Laube run for 2 yds to the NHamp 16,-0.27305302769881833,2022-10-02T00:21:57.000Z,5,Western Michigan,2022
401416612103937604,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661220,20,2,3,"{'minutes': 6, 'seconds': 23}",3,3,84,84,2,8,False,7,Pass Reception,Max Brosmer pass complete to Joey Corcoran for 7 yds to the NHamp 23,0.28396918660163093,2022-10-02T00:21:57.000Z,5,Western Michigan,2022
401416612103954201,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661220,20,3,3,"{'minutes': 4, 'seconds': 57}",3,3,77,77,3,1,False,0,Interception,Max Brosmer pass intercepted,-0.3508493425739134,2022-10-02T00:24:27.000Z,5,Western Michigan,2022
401416612103954203,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661221,21,1,3,"{'minutes': 4, 'seconds': 57}",3,3,62,38,1,10,False,5,Rush,La'Darius Jefferson run for 5 yds to the NHamp 33,0.084800241468987,2022-10-02T00:24:27.000Z,5,Western Michigan,2022
401416612103954204,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661221,21,2,3,"{'minutes': 4, 'seconds': 57}",3,3,67,33,2,5,False,21,Rush,Jack Salopek run for 21 yds to the NHamp 12 for a 1ST down,0.4796978650802755,2022-10-02T00:24:27.000Z,5,Western Michigan,2022
401416612103954205,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661221,21,3,3,"{'minutes': 4, 'seconds': 57}",3,3,88,12,1,10,False,-5,Penalty,"PENALTY WMU False Start (West,Addison) 5 yards from UNH12 to UNH17. NO PLAY.",,2022-10-02T00:24:27.000Z,5,Western Michigan,2022
401416612103954207,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661221,21,4,3,"{'minutes': 4, 'seconds': 57}",3,3,83,17,1,15,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.301628047140618,2022-10-02T00:27:19.000Z,5,Western Michigan,2022
401416612103954208,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661221,21,5,3,"{'minutes': 4, 'seconds': 57}",3,3,83,17,2,15,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.494517678181866,2022-10-02T00:27:19.000Z,5,Western Michigan,2022
401416612103954209,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661221,21,6,3,"{'minutes': 4, 'seconds': 57}",3,3,83,17,3,15,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.7950741799085217,2022-10-02T00:27:19.000Z,5,Western Michigan,2022
401416612103969501,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661221,21,7,3,"{'minutes': 3, 'seconds': 4}",3,3,83,17,4,15,True,34,Field Goal Good,Palmer Domschke 34 yd FG GOOD,,2022-10-02T00:29:20.000Z,5,Western Michigan,2022
401416612103974001,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661221,21,8,3,"{'minutes': 2, 'seconds': 59}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Palmer Domschke kickoff for 64 yds , Myles Thomason return for 21 yds to the WESTMICH 44 WESTRN MICHIGAN Penalty, Defensive Offside (Damari Roberson) to the NHamp 27",,2022-10-02T00:33:01.000Z,5,Western Michigan,2022
401416612103974004,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,31,401416612,40141661222,22,1,3,"{'minutes': 2, 'seconds': 59}",3,3,73,73,1,10,False,13,Pass Reception,Max Brosmer pass complete to Heron Maurisseau for 13 yds to the NHamp 40 for a 1ST down,1.1758148300782612,2022-10-02T00:33:01.000Z,5,Western Michigan,2022
401416612103978601,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,31,401416612,40141661222,22,2,3,"{'minutes': 2, 'seconds': 13}",3,3,60,60,1,10,False,-3,Fumble Recovery (Own),"Max Brosmer sacked by Kenny Givens for a loss of 3 yards to the NHamp 37 Max Brosmer fumbled, recovered by WMich Kenny Givens , return for 0 yards",-1.6525362276115150,2022-10-02T00:35:03.000Z,5,Western Michigan,2022
401416612103978603,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661223,23,1,3,"{'minutes': 2, 'seconds': 13}",3,3,63,37,1,10,False,7,Rush,Sean Tyler run for 7 yds to the NHamp 30,0.4132162669128242,2022-10-02T00:35:03.000Z,5,Western Michigan,2022
401416612103978604,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661223,23,2,3,"{'minutes': 2, 'seconds': 13}",3,3,70,30,2,3,False,9,Pass Reception,Jack Salopek pass complete to Corey Crooms for 9 yds to the NHamp 21 for a 1ST down,0.005895550768426,2022-10-02T00:35:03.000Z,5,Western Michigan,2022
401416612103978605,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661223,23,3,3,"{'minutes': 2, 'seconds': 13}",3,3,79,21,1,10,False,2,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 2 yds to the NHamp 19,-0.211834514742689,2022-10-02T00:35:03.000Z,5,Western Michigan,2022
401416612103999901,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661223,23,4,3,"{'minutes': 0, 'seconds': 0}",3,3,81,19,2,8,False,4,Rush,Sean Tyler run for 4 yds to the NHamp 15,-0.039637169238681,2022-10-02T00:02:13.000Z,5,Western Michigan,2022
401416612103999902,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661223,23,5,3,"{'minutes': 0, 'seconds': 0}",3,3,81,19,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-02T00:02:13.000Z,5,Western Michigan,2022
401416612104849902,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661223,23,6,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,3,4,False,4,Rush,Sean Tyler run for 4 yds to the NHamp 11 for a 1ST down,0.362029084408938,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104857601,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,37,7,401416612,40141661223,23,7,4,"{'minutes': 14, 'seconds': 23}",3,3,89,11,1,10,True,11,Rushing Touchdown,"Sean Tyler run for 11 yds for a TD, (Palmer Domschke PAT MISSED)",2.521739413367925,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104857603,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,31,7,401416612,40141661223,23,8,4,"{'minutes': 14, 'seconds': 23}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Palmer Domschke kickoff for 61 yds , Myles Thomason return for 19 yds to the WESTMICH 46 NEW HAMPSHIRE Penalty, Offensive Holding (10 Yards) to the NHamp 13",,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104857606,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,1,4,"{'minutes': 14, 'seconds': 23}",3,3,87,87,1,10,False,6,Rush,Dylan Laube run for 6 yds to the NHamp 19,0.23191006772714044,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866401,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,2,4,"{'minutes': 13, 'seconds': 35}",2,3,81,81,2,4,False,0,Timeout,"Timeout NEW HAMPSHIRE, clock 13:35",,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866402,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,3,4,"{'minutes': 13, 'seconds': 35}",2,3,81,81,2,4,False,3,Rush,Dylan Laube run for 3 yds to the NHamp 22,-0.21862107754371255,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866403,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,4,4,"{'minutes': 13, 'seconds': 35}",2,3,78,78,3,1,False,3,Pass Reception,Max Brosmer pass complete to Dylan Laube for 3 yds to the NHamp 25 for a 1ST down,0.60575150896288225,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866404,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,5,4,"{'minutes': 13, 'seconds': 35}",2,3,75,75,1,10,False,0,Rush,Dylan Laube run for no gain to the NHamp 25,-0.70297002204365193,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866405,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,6,4,"{'minutes': 13, 'seconds': 35}",2,3,75,75,2,10,False,10,Pass Reception,Max Brosmer pass complete to Caleb Burke for 10 yds to the NHamp 35 for a 1ST down,1.53800813107363863,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866406,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,7,4,"{'minutes': 13, 'seconds': 35}",2,3,65,65,1,10,False,1,Rush,Myles Thomason run for 1 yd to the NHamp 36,-0.8334176637748527,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866407,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,8,4,"{'minutes': 13, 'seconds': 35}",2,3,64,64,2,9,False,15,Penalty,"WESTRN MICHIGAN Penalty, UNS: Unsportsmanlike Conduct (15 Yards) to the NHamp 45 for a 1ST down",,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866408,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,9,4,"{'minutes': 13, 'seconds': 35}",2,3,55,55,1,10,False,-4,Sack,Max Brosmer sacked by Warren Dabney for a loss of 4 yards to the NHamp 41,-1.9549773558467223,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866409,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,10,4,"{'minutes': 13, 'seconds': 35}",2,3,59,59,2,14,False,-10,Penalty,"NEW HAMPSHIRE Penalty, Offensive Holding (-10 Yards) to the NHamp 32",,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866410,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,11,4,"{'minutes': 13, 'seconds': 35}",2,3,68,68,2,23,False,15,Pass Reception,Max Brosmer pass complete to Dylan Laube for 15 yds to the NHamp 47,1.11537431689100683,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104866411,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,12,4,"{'minutes': 13, 'seconds': 35}",2,3,53,53,3,8,False,-11,Sack,Max Brosmer sacked by Joshua Nobles for a loss of 11 yards to the NHamp 36,-1.2912375910464284,2022-10-02T00:39:12.000Z,5,Western Michigan,2022
401416612104927001,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661224,24,13,4,"{'minutes': 7, 'seconds': 29}",2,3,64,64,4,19,False,0,Punt,Sean Lehane punt for 61 yds,,2022-10-02T00:57:48.000Z,5,Western Michigan,2022
401416612104927004,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,37,7,401416612,40141661225,25,1,4,"{'minutes': 7, 'seconds': 29}",3,2,3,97,1,10,False,1,Rush,Zahir Abdus-Salaam run for 1 yd to the WMich 4,-0.21843102499411771,2022-10-02T00:58:47.000Z,5,Western Michigan,2022
401416612104927005,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,37,7,401416612,40141661225,25,2,4,"{'minutes': 7, 'seconds': 29}",3,2,4,96,2,9,False,1,Rush,Zahir Abdus-Salaam run for 1 yd to the WMich 5,-0.11346922070824661,2022-10-02T00:58:47.000Z,5,Western Michigan,2022
401416612104927006,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,37,7,401416612,40141661225,25,3,4,"{'minutes': 7, 'seconds': 29}",3,2,5,95,3,8,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-0.06964091433257025,2022-10-02T00:58:47.000Z,5,Western Michigan,2022
401416612104944001,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,37,7,401416612,40141661225,25,4,4,"{'minutes': 5, 'seconds': 59}",3,2,5,95,4,8,False,0,Punt,"Nick Mihalic punt for 3 yds, punt out-of-bounds at the WMich 8",,2022-10-02T01:02:59.000Z,5,Western Michigan,2022
401416612104944004,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661226,26,1,4,"{'minutes': 5, 'seconds': 59}",2,3,8,8,1,8,False,4,Penalty,"Shotgun Thomason,Myles rush left for 1 yard gain to the WMU07 (Carter,Andre) PENALTY WMU Face Mask (Carter,Andre) 4 yards from WMU08 to WMU04, 1ST DOWN. NO PLAY.",,2022-10-02T01:02:59.000Z,5,Western Michigan,2022
401416612104945404,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661226,26,2,4,"{'minutes': 5, 'seconds': 45}",2,3,4,4,1,4,False,-10,Penalty,"Shotgun Thomason,Myles rush left for 0 yards to the WMU04 (Barnes,Zaire), out of bounds PENALTY UNH Holding 10 yards from WMU04 to WMU14. NO PLAY.",,2022-10-02T01:07:07.000Z,5,Western Michigan,2022
401416612104945408,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,37,401416612,40141661226,26,3,4,"{'minutes': 5, 'seconds': 45}",2,3,14,14,1,14,False,0,Pass Incompletion,Max Brosmer pass incomplete to Caleb Burke,-0.2573730162521763,2022-10-02T01:07:07.000Z,5,Western Michigan,2022
401416612104947601,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661226,26,4,4,"{'minutes': 5, 'seconds': 23}",2,3,14,14,2,14,True,97,Interception Return Touchdown,Delano Ware 97 Yd Interception Return (Palmer Domschke Kick),-10.9652520867362657,2022-10-02T01:11:58.000Z,5,Western Michigan,2022
401416612104948101,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,44,7,401416612,40141661227,27,1,4,"{'minutes': 5, 'seconds': 18}",3,2,35,65,1,10,False,18,Kickoff Return (Offense),"Palmer Domschke kickoff for 58 yds , Myles Thomason return for 18 yds to the NHamp 25",,2022-10-02T01:14:13.000Z,5,Western Michigan,2022
401416612104948103,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661227,27,2,4,"{'minutes': 5, 'seconds': 18}",2,3,75,75,1,10,False,0,Rush,Myles Thomason run for no gain to the NHamp 25,-0.70297002204365193,2022-10-02T01:14:13.000Z,5,Western Michigan,2022
