id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405123103849918,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,5,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,1,10,False,2,Rush,Bryce Williams run for 2 yds to the Minn 40,-0.6656376494811927,2022-10-29T20:15:11.000Z,9,Rutgers,2022
401405123103849920,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,6,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,2,8,False,4,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 4 yds to the Minn 44,-0.1477295793193977,2022-10-29T20:15:11.000Z,9,Rutgers,2022
401405123103849923,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,7,3,"{'minutes': 15, 'seconds': 0}",3,3,44,56,3,4,False,10,Rush,Mohamed Ibrahim run for 10 yds to the Rutgr 46 for a 1ST down,2.2230834613456167,2022-10-29T20:15:11.000Z,9,Rutgers,2022
401405123103849926,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,8,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Rutgr 42,-0.1215209117621187,2022-10-29T20:15:11.000Z,9,Rutgers,2022
401405123103849929,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,9,3,"{'minutes': 15, 'seconds': 0}",3,3,58,42,2,6,False,-10,Penalty,"MINNESOTA Penalty, Offensive Holding (Chuck Filiaga) to the 50 yard line",,2022-10-29T20:15:11.000Z,9,Rutgers,2022
401405123103849932,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,10,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,14,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.8772960215846126,2022-10-29T20:15:11.000Z,9,Rutgers,2022
401405123103849935,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,11,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,3,14,False,4,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 4 yds to the Rutgr 46,-0.1092462605589040,2022-10-29T20:15:11.000Z,9,Rutgers,2022
401405123103904801,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,12,3,"{'minutes': 9, 'seconds': 51}",3,3,54,46,4,10,False,0,Punt,Mark Crawford punt for 46 yds for a touchback,,2022-10-29T20:23:21.000Z,9,Rutgers,2022
401405123103904803,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,1,3,"{'minutes': 9, 'seconds': 51}",3,3,80,80,1,10,False,5,Rush,Kyle Monangai run for 5 yds to the Rutgr 25,0.0855067756440384,2022-10-29T20:24:33.000Z,9,Rutgers,2022
401405123103904804,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,2,3,"{'minutes': 9, 'seconds': 51}",3,3,75,75,2,5,False,11,Pass Reception,Gavin Wimsatt pass complete to Sean Ryan for 11 yds to the Rutgr 36 for a 1ST down,1.1533584121857334,2022-10-29T20:24:33.000Z,9,Rutgers,2022
401405123103904805,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,3,3,"{'minutes': 9, 'seconds': 51}",3,3,64,64,1,10,False,12,Pass Reception,Gavin Wimsatt pass complete to Sean Ryan for 12 yds to the Rutgr 48 for a 1ST down,1.139138319064900,2022-10-29T20:24:33.000Z,9,Rutgers,2022
401405123103904806,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,4,3,"{'minutes': 9, 'seconds': 51}",3,3,52,52,1,10,False,-5,Penalty,"RUTGERS Penalty, False Start (Ireland Brown) to the Rutgr 43",,2022-10-29T20:24:33.000Z,9,Rutgers,2022
401405123103904807,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,5,3,"{'minutes': 9, 'seconds': 51}",3,3,57,57,1,15,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.9607893692025940,2022-10-29T20:24:33.000Z,9,Rutgers,2022
401405123103904808,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,6,3,"{'minutes': 9, 'seconds': 51}",3,3,57,57,2,15,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.62149929820814084,2022-10-29T20:24:33.000Z,9,Rutgers,2022
401405123103904809,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,7,3,"{'minutes': 9, 'seconds': 51}",3,3,57,57,3,15,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.32832141982479169,2022-10-29T20:24:33.000Z,9,Rutgers,2022
401405123103926701,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512310,10,8,3,"{'minutes': 7, 'seconds': 32}",3,3,57,57,4,15,False,0,Punt,"Adam Korsak punt for 37 yds, fair catch by Quentin Redding at the Minn 20",,2022-10-29T20:30:43.000Z,9,Rutgers,2022
401405123103926703,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,1,3,"{'minutes': 7, 'seconds': 32}",3,3,20,80,1,10,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Minn 21,-0.46882789768185694,2022-10-29T20:30:43.000Z,9,Rutgers,2022
401405123103926704,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,2,3,"{'minutes': 7, 'seconds': 32}",3,3,21,79,2,9,False,8,Rush,Mohamed Ibrahim run for 8 yds to the Minn 29,0.46271870516787674,2022-10-29T20:30:43.000Z,9,Rutgers,2022
401405123103926705,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,3,3,"{'minutes': 7, 'seconds': 32}",3,3,29,71,3,1,False,-5,Penalty,"MINNESOTA Penalty, False Start (Nathan Boe) to the Minn 24",,2022-10-29T20:30:43.000Z,9,Rutgers,2022
401405123103926706,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,4,3,"{'minutes': 7, 'seconds': 32}",3,3,24,76,3,6,False,9,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 9 yds to the Minn 33 for a 1ST down,1.560285623827873297,2022-10-29T20:36:21.000Z,9,Rutgers,2022
401405123103926707,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,5,3,"{'minutes': 7, 'seconds': 32}",3,3,33,67,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.9568901639239060,2022-10-29T20:36:21.000Z,9,Rutgers,2022
401405123103926708,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,6,3,"{'minutes': 7, 'seconds': 32}",3,3,33,67,2,10,False,9,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 9 yds to the Minn 42,0.9085971991691410,2022-10-29T20:36:21.000Z,9,Rutgers,2022
401405123103926709,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,7,3,"{'minutes': 7, 'seconds': 32}",3,3,42,58,3,1,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Minn 44 for a 1ST down,1.1071668525166078,2022-10-29T20:36:21.000Z,9,Rutgers,2022
401405123103926710,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,8,3,"{'minutes': 7, 'seconds': 32}",3,3,44,56,1,10,False,-1,Rush,Mohamed Ibrahim run for a loss of 1 yard to the Minn 43,-1.3786709298701573,2022-10-29T20:36:21.000Z,9,Rutgers,2022
401405123103926711,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,9,3,"{'minutes': 7, 'seconds': 32}",3,3,43,57,2,11,False,5,Pass Reception,Tanner Morgan pass complete to Brevyn Spann-Ford for 5 yds to the Minn 48,0.0637728593383517,2022-10-29T20:36:21.000Z,9,Rutgers,2022
401405123103926712,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,10,3,"{'minutes': 7, 'seconds': 32}",3,3,48,52,3,6,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.8299455885918112,2022-10-29T20:36:21.000Z,9,Rutgers,2022
401405123103977001,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512311,11,11,3,"{'minutes': 2, 'seconds': 29}",3,3,48,52,4,6,False,0,Punt,Mark Crawford punt for 52 yds for a touchback,,2022-10-29T20:43:59.000Z,9,Rutgers,2022
401405123103977003,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512312,12,1,3,"{'minutes': 2, 'seconds': 29}",3,3,80,80,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.55866937967252815,2022-10-29T20:44:12.000Z,9,Rutgers,2022
401405123103977004,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512312,12,2,3,"{'minutes': 2, 'seconds': 29}",3,3,80,80,2,10,False,5,Pass Reception,Gavin Wimsatt pass complete to Sean Ryan for 5 yds to the Rutgr 25,0.03780033731591903,2022-10-29T20:44:12.000Z,9,Rutgers,2022
401405123103977005,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512312,12,3,3,"{'minutes': 2, 'seconds': 29}",3,3,75,75,3,5,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.28240901081580016,2022-10-29T20:44:12.000Z,9,Rutgers,2022
401405123103986601,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512312,12,4,3,"{'minutes': 1, 'seconds': 33}",3,3,75,75,4,5,False,0,Punt,"Adam Korsak punt for 44 yds, fair catch by Quentin Redding at the Minn 31",,2022-10-29T20:46:47.000Z,9,Rutgers,2022
401405123103986603,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,1,3,"{'minutes': 1, 'seconds': 33}",3,3,31,69,1,10,False,3,Rush,Trey Potts run for 3 yds to the Minn 34,-0.3676416755636450,2022-10-29T20:46:47.000Z,9,Rutgers,2022
401405123103999901,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,2,7,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Minn 39,0.0865889350278657,2022-10-29T20:50:21.000Z,9,Rutgers,2022
401405123103999902,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,7,False,0,End Period,End of 3rd Quarter,,2022-10-29T20:50:21.000Z,9,Rutgers,2022
401405123104849903,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,4,4,"{'minutes': 15, 'seconds': 0}",3,3,39,61,3,2,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Minn 44 for a 1ST down,1.518160964271523,2022-10-29T20:53:04.000Z,9,Rutgers,2022
401405123104849907,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,5,4,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,10,False,-10,Penalty,"IBRAHIM, Mohamed rush to the right for a gain of 10 yards to the RUT46 (YOUNG, Avery). PENALTY UMN Holding on SPANN-FORD, Brevyn enforced 10 yards from the UMN44 to the UMN34 [NHSG]. NO PLAY (replay the down).",,2022-10-29T20:53:04.000Z,9,Rutgers,2022
401405123104849910,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,6,4,"{'minutes': 15, 'seconds': 0}",3,3,34,66,1,20,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Minn 35,-0.40644034967542628,2022-10-29T20:53:04.000Z,9,Rutgers,2022
401405123104849912,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,7,4,"{'minutes': 15, 'seconds': 0}",3,3,35,65,2,19,False,0,Rush,Mohamed Ibrahim run for no gain to the Minn 35,-0.28161058472027367,2022-10-29T20:53:04.000Z,9,Rutgers,2022
401405123104849915,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,8,4,"{'minutes': 15, 'seconds': 0}",3,3,35,65,3,19,False,8,Pass Reception,Tanner Morgan pass complete to Mohamed Ibrahim for 8 yds to the Minn 43,0.1697232091762588295,2022-10-29T20:53:04.000Z,9,Rutgers,2022
401405123104886001,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512313,13,9,4,"{'minutes': 11, 'seconds': 39}",3,3,43,57,4,11,False,0,Punt,"Mark Crawford punt for 35 yds, fair catch by Aron Cruickshank at the Rutgr 22",,2022-10-29T20:58:08.000Z,9,Rutgers,2022
401405123104886004,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512313,13,10,4,"{'minutes': 11, 'seconds': 39}",3,3,78,78,1,10,False,-10,Penalty,"WIMSATT, Gavin pass to the right incomplete intended for CRUICKSHANK, Aron thrown to the RUT38. PENALTY RUT Holding on LANGAN, Johnny enforced 10 yards from the RUT22 to the RUT12 [NHSG]. NO PLAY (replay the down).",,2022-10-29T21:00:22.000Z,9,Rutgers,2022
401405123104886006,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512314,14,1,4,"{'minutes': 11, 'seconds': 39}",3,3,88,88,1,20,False,1,Rush,Kyle Monangai run for 1 yd to the Rutgr 13,-0.09751031501733821,2022-10-29T21:00:22.000Z,9,Rutgers,2022
401405123104889101,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,40140512314,14,2,4,"{'minutes': 11, 'seconds': 8}",3,3,87,87,2,19,False,0,Interception,Gavin Wimsatt pass intercepted,0.30386088039072146,2022-10-29T21:02:27.000Z,9,Rutgers,2022
401405123104889103,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,40140512315,15,1,4,"{'minutes': 11, 'seconds': 8}",3,3,67,33,1,10,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Rutgr 28,0.079824986683601,2022-10-29T21:02:27.000Z,9,Rutgers,2022
401405123104898001,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512315,15,2,4,"{'minutes': 10, 'seconds': 19}",3,3,72,28,2,5,True,28,Rushing Touchdown,"Mohamed Ibrahim run for 28 yds for a TD, (Matthew Trickett KICK)",2.823249786818387,2022-10-29T21:09:12.000Z,9,Rutgers,2022
401405123104898003,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512316,16,1,4,"{'minutes': 10, 'seconds': 19}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-10-29T21:09:12.000Z,9,Rutgers,2022
401405123104898005,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,2,4,"{'minutes': 10, 'seconds': 19}",3,3,75,75,1,10,False,8,Rush,Gavin Wimsatt run for 8 yds to the Rutgr 33,0.9104368550610653,2022-10-29T21:09:12.000Z,9,Rutgers,2022
401405123104898006,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,3,4,"{'minutes': 10, 'seconds': 19}",3,3,67,67,2,2,False,14,Rush,Kyle Monangai run for 14 yds to the Rutgr 47 for a 1ST down,1.0720188310869485,2022-10-29T21:09:12.000Z,9,Rutgers,2022
401405123104898007,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,4,4,"{'minutes': 10, 'seconds': 19}",3,3,53,53,1,10,False,1,Rush,Noah Vedral run for 1 yd to the Rutgr 48,-0.9130431154710728,2022-10-29T21:09:12.000Z,9,Rutgers,2022
401405123104898008,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,5,4,"{'minutes': 10, 'seconds': 19}",3,3,52,52,2,9,False,3,Rush,Noah Vedral run for 3 yds to the Minn 49,-0.4020792437648452,2022-10-29T21:09:12.000Z,9,Rutgers,2022
401405123104917801,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,6,4,"{'minutes': 8, 'seconds': 21}",3,2,49,49,4,6,False,0,Timeout,"Timeout MINNESOTA, clock 08:21",,2022-10-29T21:14:23.000Z,9,Rutgers,2022
401405123104917802,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,7,4,"{'minutes': 8, 'seconds': 21}",3,2,49,49,3,6,False,0,Pass Reception,Noah Vedral pass complete to Johnny Langan for no gain to the Minn 49,-0.9179099346397166,2022-10-29T21:14:23.000Z,9,Rutgers,2022
401405123104917803,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,8,4,"{'minutes': 8, 'seconds': 21}",3,2,49,49,4,6,False,13,Pass Reception,Noah Vedral pass complete to Johnny Langan for 13 yds to the Minn 36 for a 1ST down,3.3175536324351463,2022-10-29T21:14:23.000Z,9,Rutgers,2022
401405123104917804,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,9,4,"{'minutes': 8, 'seconds': 21}",3,2,36,36,1,10,False,-5,Penalty,"RUTGERS Penalty, False Start (Curtis Dunlap Jr.) to the Minn 41",,2022-10-29T21:14:23.000Z,9,Rutgers,2022
401405123104917805,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,10,4,"{'minutes': 8, 'seconds': 21}",3,2,41,41,1,15,False,0,Pass Incompletion,Noah Vedral pass incomplete,-0.9391384986641071,2022-10-29T21:14:23.000Z,9,Rutgers,2022
401405123104917806,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,11,4,"{'minutes': 8, 'seconds': 21}",3,2,41,41,2,15,False,0,Pass Incompletion,Noah Vedral pass incomplete,-1.0119493356079161,2022-10-29T21:21:53.000Z,9,Rutgers,2022
401405123104917807,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,12,4,"{'minutes': 8, 'seconds': 21}",3,2,41,41,3,15,False,5,Pass Reception,Noah Vedral pass complete to Chris Long for 5 yds to the Minn 36,0.0456305040991687,2022-10-29T21:21:53.000Z,9,Rutgers,2022
401405123104934401,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,21,401405123,40140512316,16,13,4,"{'minutes': 6, 'seconds': 55}",3,2,36,36,4,10,False,0,Pass Incompletion,Noah Vedral pass incomplete,-1.3057320015932419,2022-10-29T21:23:29.000Z,9,Rutgers,2022
401405123104934403,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,1,4,"{'minutes': 6, 'seconds': 55}",2,3,36,64,1,10,False,7,Rush,Trey Potts run for 7 yds to the Minn 43,0.7106238902527534,2022-10-29T21:23:29.000Z,9,Rutgers,2022
401405123104934404,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,2,4,"{'minutes': 6, 'seconds': 55}",2,3,43,57,2,3,False,40,Rush,Trey Potts run for 40 yds to the Rutgr 17 for a 1ST down,1.8566656147381636,2022-10-29T21:23:29.000Z,9,Rutgers,2022
401405123104948801,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,3,4,"{'minutes': 5, 'seconds': 11}",2,2,91,9,2,2,False,0,Timeout,"Timeout RUTGERS, clock 05:11",,2022-10-29T21:26:26.000Z,9,Rutgers,2022
401405123104948802,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,4,4,"{'minutes': 5, 'seconds': 11}",2,2,83,17,1,10,False,8,Rush,Bryce Williams run for 8 yds to the Rutgr 9,0.451122635393853,2022-10-29T21:26:26.000Z,9,Rutgers,2022
401405123104956601,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,5,4,"{'minutes': 4, 'seconds': 33}",1,2,91,9,3,2,False,0,Timeout,"Timeout MINNESOTA, clock 04:33",,2022-10-29T21:29:46.000Z,9,Rutgers,2022
401405123104956602,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,6,4,"{'minutes': 4, 'seconds': 33}",1,2,91,9,2,2,False,0,Rush,Bryce Williams run for no gain to the Rutgr 9,-0.4968953107320855,2022-10-29T21:29:46.000Z,9,Rutgers,2022
401405123104956603,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,7,4,"{'minutes': 4, 'seconds': 33}",1,2,91,9,3,2,False,2,Rush,Trey Potts run for 2 yds to the Rutgr 7 for a 1ST down,0.4289211477954355,2022-10-29T21:29:46.000Z,9,Rutgers,2022
401405123104956604,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,8,4,"{'minutes': 4, 'seconds': 33}",1,2,93,7,1,7,False,2,Rush,Trey Potts run for 2 yds to the Rutgr 5,-0.241823061202709,2022-10-29T21:29:46.000Z,9,Rutgers,2022
401405123104956605,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,9,4,"{'minutes': 4, 'seconds': 33}",1,2,95,5,2,5,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.32302193763867,2022-10-29T21:29:46.000Z,9,Rutgers,2022
401405123104974101,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,10,4,"{'minutes': 2, 'seconds': 58}",1,2,95,5,3,5,False,-5,Rush,"Bryce Williams run for 5 yds MINNESOTA Penalty, Illegal Block (Daniel Jackson) to the Rutgr 12",-0.752021437280836,2022-10-29T21:42:25.000Z,9,Rutgers,2022
401405123104978701,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,11,4,"{'minutes': 2, 'seconds': 12}",1,2,88,12,3,12,False,-1,Rush,Bryce Williams run for a loss of 1 yard to the Rutgr 13,-0.6953432890877397,2022-10-29T21:42:25.000Z,9,Rutgers,2022
401405123104978702,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,21,0,401405123,40140512317,17,12,4,"{'minutes': 2, 'seconds': 12}",0,2,87,13,4,13,False,0,Timeout,"Timeout MINNESOTA, clock 02:12",,2022-10-29T21:42:25.000Z,9,Rutgers,2022
401405123104979301,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,24,0,401405123,40140512317,17,13,4,"{'minutes': 2, 'seconds': 6}",0,2,87,13,4,13,True,31,Field Goal Good,Matthew Trickett 31 yd FG GOOD,,2022-10-29T21:36:03.000Z,9,Rutgers,2022
401405123104979302,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,24,0,401405123,40140512318,18,1,4,"{'minutes': 2, 'seconds': 6}",0,2,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-10-29T21:36:03.000Z,9,Rutgers,2022
401405123104979304,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,24,401405123,40140512318,18,2,4,"{'minutes': 2, 'seconds': 6}",2,0,75,75,1,10,False,-4,Sack,Noah Vedral sacked by Danny Striggow and Jah Joyner for a loss of 4 yards to the Rutgr 21,-1.01636075209856185,2022-10-29T21:36:03.000Z,9,Rutgers,2022
401405123104987701,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,24,401405123,40140512318,18,3,4,"{'minutes': 1, 'seconds': 22}",2,0,79,79,2,14,False,0,Interception,Noah Vedral pass intercepted,0.09411587181988335,2022-10-29T21:42:25.000Z,9,Rutgers,2022
401405123104987901,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,31,0,401405123,40140512319,19,1,4,"{'minutes': 1, 'seconds': 20}",0,2,97,3,1,3,True,3,Rushing Touchdown,"Bryce Williams run for 3 yds for a TD, (Matthew Trickett KICK)",1.464451732731337,2022-10-29T21:39:08.000Z,9,Rutgers,2022
401405123104987903,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,31,0,401405123,40140512320,20,1,4,"{'minutes': 1, 'seconds': 20}",0,2,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-10-29T21:39:08.000Z,9,Rutgers,2022
401405123104987905,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,31,401405123,40140512320,20,2,4,"{'minutes': 1, 'seconds': 20}",2,0,75,75,1,10,False,1,Rush,Aaron Young run for 1 yd to the Rutgr 26,-0.58747954310168553,2022-10-29T21:39:08.000Z,9,Rutgers,2022
401405123104999901,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,31,401405123,40140512320,20,3,4,"{'minutes': 0, 'seconds': 0}",2,0,74,74,2,9,False,1,Rush,Al-Shadee Salaam run for 1 yd to the Rutgr 27,-0.343931652356981308,2022-10-29T21:42:25.000Z,9,Rutgers,2022
401405123104999903,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,31,401405123,40140512320,20,4,4,"{'minutes': 0, 'seconds': 0}",2,0,73,73,0,9,False,0,End of Game,End of 4th Quarter,,2022-10-29T21:42:25.000Z,9,Rutgers,2022
