id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405111104935401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511126,25,5,4,"{'minutes': 6, 'seconds': 45}",3,3,50,50,2,9,False,-7,Sack,Noah Vedral sacked by Colton Feist and Garrett Nelson for a loss of 7 yards to the Rutgr 43,-2.04025330088150635,2022-10-08T02:19:07.000Z,6,Rutgers,2022
401405111104937901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511126,25,6,4,"{'minutes': 6, 'seconds': 20}",3,3,43,57,3,16,False,6,Pass Reception,Noah Vedral pass complete to Aron Cruickshank for 6 yds to the Rutgr 49,0.12008612250154905,2022-10-08T02:19:24.000Z,6,Rutgers,2022
401405111104939501,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511126,25,7,4,"{'minutes': 6, 'seconds': 4}",3,3,49,51,4,10,False,0,Punt,"Adam Korsak punt for 39 yds, fair catch by Oliver Martin at the Neb 12",,2022-10-08T02:20:31.000Z,6,Rutgers,2022
401405111104946101,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,1,4,"{'minutes': 5, 'seconds': 38}",3,3,88,88,1,10,False,2,Rush,Anthony Grant run for 2 yds to the Neb 14,-0.248562521579462012,2022-10-08T02:20:51.000Z,6,Rutgers,2022
401405111104947401,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,2,4,"{'minutes': 5, 'seconds': 25}",3,3,86,86,2,8,False,1,Rush,Anthony Grant run for 1 yd to the Neb 15,-0.206081082460926268,2022-10-08T02:21:04.000Z,6,Rutgers,2022
401405111104949901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,3,4,"{'minutes': 5, 'seconds': 0}",3,3,85,85,3,7,False,11,Pass Reception,Casey Thompson pass complete to Travis Vokolek for 11 yds to the Neb 26 for a 1ST down,1.17912728316373892,2022-10-08T02:25:07.000Z,6,Rutgers,2022
401405111104957701,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,4,4,"{'minutes': 4, 'seconds': 22}",3,3,74,74,1,10,False,1,Rush,Anthony Grant run for 1 yd to the Neb 27,-0.6129109161878361,2022-10-08T02:25:30.000Z,6,Rutgers,2022
401405111104957703,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,5,4,"{'minutes': 4, 'seconds': 22}",3,2,73,73,2,9,False,0,Timeout,"Timeout RUTGERS, clock 04:22",,2022-10-08T02:25:30.000Z,6,Rutgers,2022
401405111104958201,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,6,4,"{'minutes': 4, 'seconds': 17}",3,2,73,73,2,9,False,-2,Rush,Anthony Grant run for a loss of 2 yards to the Neb 25,-0.53743733322142883,2022-10-08T02:26:46.000Z,6,Rutgers,2022
401405111104958202,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,7,4,"{'minutes': 4, 'seconds': 17}",3,1,75,75,3,11,False,0,Timeout,"Timeout RUTGERS, clock 04:17",,2022-10-08T02:26:46.000Z,6,Rutgers,2022
401405111104959901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,8,4,"{'minutes': 4, 'seconds': 0}",3,1,75,75,3,11,False,16,Pass Reception,"Casey Thompson pass complete to Oliver Martin for 1 yd to the Neb 26 for a 1ST down RUTGERS Penalty, Personal Foul (15 Yards) to the Neb 41 for a 1ST down",2.49811221207180353,2022-10-08T02:30:31.000Z,6,Rutgers,2022
401405111104965201,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,9,4,"{'minutes': 3, 'seconds': 47}",2,1,59,59,1,10,False,0,Timeout,"Timeout NEBRASKA, clock 03:47",,2022-10-08T02:30:48.000Z,6,Rutgers,2022
401405111104965901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,10,4,"{'minutes': 3, 'seconds': 40}",2,1,59,59,1,10,False,0,Rush,Anthony Grant run for no gain to the Neb 41,-1.1387859939569847,2022-10-08T02:32:07.000Z,6,Rutgers,2022
401405111104974501,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,11,4,"{'minutes': 2, 'seconds': 54}",2,1,59,59,2,10,False,3,Rush,Anthony Grant run for 3 yds to the Neb 44,-0.3311813369166953,2022-10-08T02:32:45.000Z,6,Rutgers,2022
401405111104984001,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,12,4,"{'minutes': 1, 'seconds': 59}",1,1,56,56,3,7,False,0,Timeout,"Timeout NEBRASKA, clock 01:59",,2022-10-08T02:35:38.000Z,6,Rutgers,2022
401405111104984401,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,13,4,"{'minutes': 1, 'seconds': 55}",1,1,56,56,3,7,False,-10,Penalty,"NEBRASKA Penalty, Offensive Holding (-10 Yards) to the Neb 34",,2022-10-08T02:37:23.000Z,6,Rutgers,2022
401405111104985301,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,14,4,"{'minutes': 1, 'seconds': 46}",1,1,66,66,3,17,False,7,Rush,Anthony Grant run for 7 yds to the Neb 41,0.121452273754761637,2022-10-08T02:38:00.000Z,6,Rutgers,2022
401405111104989101,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,15,4,"{'minutes': 1, 'seconds': 8}",0,1,59,59,4,10,False,0,Timeout,"Timeout NEBRASKA, clock 01:08",,2022-10-08T02:38:46.000Z,6,Rutgers,2022
401405111104989601,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511127,26,16,4,"{'minutes': 1, 'seconds': 3}",0,1,59,59,4,10,False,0,Punt,"Brian Buschini punt for 39 yds, fair catch by Aron Cruickshank at the Rutgr 20",,2022-10-08T02:39:46.000Z,6,Rutgers,2022
401405111104994001,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511128,27,1,4,"{'seconds': 59, 'minutes': 0}",1,0,20,80,1,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.55866937967252815,2022-10-08T02:40:40.000Z,6,Rutgers,2022
401405111104994602,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511128,27,2,4,"{'seconds': 53, 'minutes': 0}",1,0,20,80,2,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.26081385207643137,2022-10-08T02:41:08.000Z,6,Rutgers,2022
401405111104995101,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511128,27,3,4,"{'seconds': 48, 'minutes': 0}",1,0,20,80,3,10,False,25,Pass Interception Return,"Evan Simon pass intercepted Malcolm Hartzog return for no gain to the Neb 20 NEBRASKA Penalty, Unsportsmanlike Conduct (25 Yards) to the Neb 30",0.20554102735406232,2022-10-08T02:46:26.000Z,6,Rutgers,2022
401405111104999901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511129,28,1,4,"{'minutes': 0, 'seconds': 0}",0,1,70,70,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Neb 29,-0.9901335780601510,2022-10-08T02:46:26.000Z,6,Rutgers,2022
401405111104999902,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511129,28,2,4,"{'minutes': 0, 'seconds': 0}",0,1,70,70,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T02:46:26.000Z,6,Rutgers,2022
