id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411142102995201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,7,21,401411142,4014111429,9,8,2,"{'seconds': 47, 'minutes': 0}",1,2,80,20,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.374805786232315,2022-10-22T17:32:51.000Z,8,Clemson,2022
401411142102995901,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,7,21,401411142,4014111429,9,9,2,"{'seconds': 40, 'minutes': 0}",1,2,80,20,2,10,False,-11,Sack,DJ Uiagalelei sacked by Kevin Jobity Jr. for a loss of 11 yards to the Syrac 31,-2.4771477553776844,2022-10-22T17:34:06.000Z,8,Clemson,2022
401411142102996201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,7,21,401411142,4014111429,9,10,2,"{'seconds': 37, 'minutes': 0}",0,2,69,31,3,21,False,0,Timeout,"Timeout CLEMSON, clock 00:37",,2022-10-22T17:34:13.000Z,8,Clemson,2022
401411142102996901,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,7,21,401411142,4014111429,9,11,2,"{'seconds': 30, 'minutes': 0}",0,2,69,31,3,21,False,5,Pass Reception,DJ Uiagalelei pass complete to Will Shipley for 5 yds to the Syrac 26,0.0447325758151180,2022-10-22T17:34:48.000Z,8,Clemson,2022
401411142102999201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,4014111429,9,12,2,"{'seconds': 7, 'minutes': 0}",0,2,74,26,4,16,True,44,Field Goal Good,B.T. Potter 44 yd FG GOOD,,2022-10-22T17:35:58.000Z,8,Clemson,2022
401411142102999202,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114210,10,1,2,"{'seconds': 7, 'minutes': 0}",0,2,35,65,4,16,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-10-22T17:35:58.000Z,8,Clemson,2022
401411142102999203,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114210,10,2,2,"{'seconds': 7, 'minutes': 0}",2,0,75,75,1,10,False,-5,Penalty,"SYRACUSE Penalty, Illegal Participation (-5 Yards) to the Syrac 20",,2022-10-22T17:35:58.000Z,8,Clemson,2022
401411142102999801,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114210,10,3,2,"{'seconds': 1, 'minutes': 0}",2,0,80,80,1,15,False,-2,Rush,TEAM run for a loss of 2 yards to the Syrac 18,-0.40434817184386063,2022-10-22T17:37:45.000Z,8,Clemson,2022
401411142102999802,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114210,10,4,2,"{'minutes': 0, 'seconds': 0}",2,0,80,80,0,15,False,0,End of Half,End of 2nd Quarter,,2022-10-22T17:37:45.000Z,8,Clemson,2022
401411142103849901,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114211,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,21,Kickoff Return (Offense),"Brady Denaburg kickoff for 61 yds , Will Shipley return for 21 yds to the Clem 25",,2022-10-22T18:00:16.000Z,8,Clemson,2022
401411142103854401,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114211,11,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,4,Rush,Will Shipley run for 4 yds to the Clem 29,-0.1142886249388964,2022-10-22T18:00:40.000Z,8,Clemson,2022
401411142103858801,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114211,11,3,3,"{'minutes': 14, 'seconds': 11}",3,3,29,71,2,6,False,11,Rush,DJ Uiagalelei run for 11 yds to the Clem 40 for a 1ST down,1.4351431405165425,2022-10-22T18:01:04.000Z,8,Clemson,2022
401411142103865501,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114211,11,4,3,"{'minutes': 13, 'seconds': 44}",3,3,40,60,1,10,False,0,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for no gain to the Clem 40,-1.1247712359915259,2022-10-22T18:01:33.000Z,8,Clemson,2022
401411142103868801,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114211,11,5,3,"{'minutes': 13, 'seconds': 11}",3,3,40,60,2,10,False,2,Rush,Will Shipley run for 2 yds to the Clem 42,-0.4838674377824681,2022-10-22T18:02:05.000Z,8,Clemson,2022
401411142103875801,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114211,11,6,3,"{'minutes': 12, 'seconds': 41}",3,3,42,58,3,8,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Antonio Williams,-0.54568647273956825,2022-10-22T18:02:40.000Z,8,Clemson,2022
401411142103876601,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114211,11,7,3,"{'minutes': 12, 'seconds': 33}",3,3,42,58,4,8,False,0,Punt,"Aidan Swanson punt for 54 yds, punt out-of-bounds at the Syrac 4",,2022-10-22T18:03:38.000Z,8,Clemson,2022
401411142103877501,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,1,3,"{'minutes': 12, 'seconds': 24}",3,3,96,96,1,10,False,3,Rush,Garrett Shrader run for 3 yds to the Syrac 7,-0.110327010161221928,2022-10-22T18:04:14.000Z,8,Clemson,2022
401411142103884301,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,2,3,"{'minutes': 11, 'seconds': 56}",3,3,93,93,2,7,False,12,Rush,Garrett Shrader run for 12 yds to the Syrac 19 for a 1ST down,0.610314568209249184,2022-10-22T18:04:48.000Z,8,Clemson,2022
401411142103889301,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,3,3,"{'minutes': 11, 'seconds': 6}",3,3,81,81,1,10,False,5,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 5 yds to the Syrac 24,0.0837442926407759,2022-10-22T18:05:35.000Z,8,Clemson,2022
401411142103895701,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,4,3,"{'minutes': 10, 'seconds': 42}",3,3,76,76,2,5,False,-10,Penalty,"Shrader, Garrett pass incomplete to Tucker, Sean, PENALTY SYRACUSE holding (Hoeh, Wes) 10 yards to the SYRACUSE14, NO PLAY.",,2022-10-22T18:06:22.000Z,8,Clemson,2022
401411142103896301,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,5,3,"{'minutes': 10, 'seconds': 36}",3,3,86,86,2,15,False,-5,Sack,Garrett Shrader sacked by Tyler Davis for a loss of 5 yards to the Syrac 9,-0.14733200128462707,2022-10-22T18:07:27.000Z,8,Clemson,2022
401411142103897401,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,6,3,"{'minutes': 10, 'seconds': 25}",3,3,91,91,3,20,False,-4,Penalty,"SYRACUSE Penalty, False Start (Dakota Davis) to the Syrac 5",,2022-10-22T18:07:52.000Z,8,Clemson,2022
401411142103899901,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,7,3,"{'minutes': 10, 'seconds': 0}",3,3,95,95,3,24,False,-1,Sack,Garrett Shrader sacked by Trenton Simpson and Myles Murphy for a loss of 1 yard to the Syrac 4,-0.00963409104250255,2022-10-22T18:08:50.000Z,8,Clemson,2022
401411142103908601,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114212,12,8,3,"{'minutes': 9, 'seconds': 13}",3,3,96,96,4,25,False,18,Punt,"Maximilian Von Marburg punt for 55 yds , Antonio Williams returns for 18 yds to the Syrac 41",,2022-10-22T18:11:35.000Z,8,Clemson,2022
401411142103909301,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114213,13,1,3,"{'minutes': 9, 'seconds': 6}",3,3,59,41,1,10,False,21,Fumble Recovery (Opponent),"Will Shipley run for 21 yds to the Syrac 20 Will Shipley fumbled, forced by Rob Hanna, recovered by Syrac Marlowe Wax",,2022-10-22T18:14:30.000Z,8,Clemson,2022
401411142103914101,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114214,14,1,3,"{'minutes': 8, 'seconds': 58}",3,3,80,80,1,10,False,23,Rush,Sean Tucker run for 23 yds to the Syrac 43 for a 1ST down,1.9207410980937763,2022-10-22T18:14:44.000Z,8,Clemson,2022
401411142103916301,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114214,14,2,3,"{'minutes': 8, 'seconds': 36}",3,3,57,57,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-1.1571475513496701,2022-10-22T18:14:59.000Z,8,Clemson,2022
401411142103918201,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114214,14,3,3,"{'minutes': 8, 'seconds': 17}",3,3,57,57,2,10,False,1,Rush,Garrett Shrader run for 1 yd to the Syrac 44,-0.7031360513107421,2022-10-22T18:15:06.000Z,8,Clemson,2022
401411142103924901,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114214,14,4,3,"{'minutes': 7, 'seconds': 50}",3,3,56,56,3,9,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Devaughn Cooper,-0.56169721880675637,2022-10-22T18:15:52.000Z,8,Clemson,2022
401411142103925601,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114214,14,5,3,"{'minutes': 7, 'seconds': 43}",3,3,56,56,4,9,False,0,Punt,"Maximilian Von Marburg punt for 45 yds, fair catch by Antonio Williams at the Clem 11",,2022-10-22T18:17:08.000Z,8,Clemson,2022
401411142103926201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114215,15,1,3,"{'minutes': 7, 'seconds': 37}",3,3,11,89,1,10,False,4,Rush,Will Shipley run for 4 yds to the Clem 15,-0.05111426634582639,2022-10-22T18:20:00.000Z,8,Clemson,2022
401411142103929501,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114215,15,2,3,"{'minutes': 7, 'seconds': 4}",3,3,15,85,2,6,False,3,Rush,Will Shipley run for 3 yds to the Clem 18,-0.14064706850477204,2022-10-22T18:20:40.000Z,8,Clemson,2022
401411142103937201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114215,15,3,3,"{'minutes': 6, 'seconds': 27}",3,3,18,82,3,3,False,0,Pass Interception Return,DJ Uiagalelei pass intercepted Jason Simmons Jr. return for no gain to the 50 yard line,-0.04466635702172983,2022-10-22T18:21:55.000Z,8,Clemson,2022
401411142103944401,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114216,16,1,3,"{'minutes': 5, 'seconds': 55}",3,3,50,50,1,10,False,-3,Rush,Garrett Shrader run for a loss of 3 yards to the Syrac 47,-1.7924806480576353,2022-10-22T18:22:36.000Z,8,Clemson,2022
401411142103946001,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114216,16,2,3,"{'minutes': 5, 'seconds': 39}",3,3,53,53,2,13,False,10,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 10 yds to the Clem 43,1.2493556905144647,2022-10-22T18:22:52.000Z,8,Clemson,2022
401411142103949901,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114216,16,3,3,"{'minutes': 5, 'seconds': 0}",3,3,43,43,3,3,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Trebor Pena,-1.1301183864381823,2022-10-22T18:23:33.000Z,8,Clemson,2022
401411142103954601,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,10,401411142,40141114216,16,4,3,"{'minutes': 4, 'seconds': 53}",3,3,43,43,4,3,False,0,Punt,Maximilian Von Marburg punt for 43 yds for a touchback,,2022-10-22T18:24:20.000Z,8,Clemson,2022
401411142103955501,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,1,3,"{'minutes': 4, 'seconds': 44}",3,3,20,80,1,10,False,9,Rush,Will Shipley run for 9 yds to the Clem 29,1.1127415828278746,2022-10-22T18:28:06.000Z,8,Clemson,2022
401411142103958201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,2,3,"{'minutes': 4, 'seconds': 17}",3,3,29,71,2,1,False,18,Pass Reception,Cade Klubnik pass complete to Joseph Ngata for 18 yds to the Clem 47 for a 1ST down,1.1780167792039205,2022-10-22T18:28:39.000Z,8,Clemson,2022
401411142103964401,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,3,3,"{'minutes': 3, 'seconds': 55}",3,3,47,53,1,10,False,7,Rush,Will Shipley run for 7 yds to the Syrac 46,0.6333251560123241,2022-10-22T18:29:00.000Z,8,Clemson,2022
401411142103967201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,4,3,"{'minutes': 3, 'seconds': 27}",3,3,54,46,2,3,False,2,Rush,Will Shipley run for 2 yds to the Syrac 44,-0.6802816757935038,2022-10-22T18:29:29.000Z,8,Clemson,2022
401411142103969101,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,5,3,"{'minutes': 3, 'seconds': 8}",3,3,56,44,3,1,False,2,Rush,Will Shipley run for 2 yds to the Syrac 42 for a 1ST down,0.8473204817823634,2022-10-22T18:29:51.000Z,8,Clemson,2022
401411142103974002,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,6,3,"{'minutes': 2, 'seconds': 59}",3,3,58,42,1,10,False,-5,Penalty,"CLEMSON Penalty, False Start (Blake Miller) to the Syrac 47",,2022-10-22T18:30:19.000Z,8,Clemson,2022
401411142103975701,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,7,3,"{'minutes': 2, 'seconds': 42}",3,3,53,47,1,15,False,1,Rush,Will Shipley run for 1 yd to the Syrac 46,-0.8228243459078097,2022-10-22T18:30:48.000Z,8,Clemson,2022
401411142103985101,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,8,3,"{'minutes': 1, 'seconds': 48}",3,3,54,46,2,14,False,-11,Sack,Cade Klubnik sacked by Steve Linton for a loss of 11 yards to the Clem 43,-2.06956076109315213,2022-10-22T18:31:41.000Z,8,Clemson,2022
401411142103986601,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,9,3,"{'minutes': 1, 'seconds': 33}",3,3,43,57,3,25,False,25,Rush,"Cade Klubnik run for 10 yds to the CLEMSON 47 for a 1ST down SYRACUSE Penalty, Personal Foul (Elijah Fuentes-Cundiff) to the Syrac 32 for a 1ST down",4.28873682350054613,2022-10-22T18:32:37.000Z,8,Clemson,2022
401411142103988601,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,10,3,"{'minutes': 1, 'seconds': 13}",3,3,68,32,1,10,False,0,Pass Incompletion,Cade Klubnik pass incomplete to Phil Mafah,-0.6082596672078662,2022-10-22T18:33:01.000Z,8,Clemson,2022
401411142103989901,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,11,3,"{'minutes': 1, 'seconds': 0}",3,3,68,32,2,10,False,7,Rush,Phil Mafah run for 7 yds to the Syrac 25,0.3487512716397880,2022-10-22T18:33:32.000Z,8,Clemson,2022
401411142103996701,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,12,3,"{'seconds': 32, 'minutes': 0}",3,3,75,25,3,3,False,17,Rush,"Cade Klubnik run for 8 yds to the Syrac 17 for a 1ST down SYRACUSE Penalty, Personal Foul (Marlowe Wax) to the Syrac 8 for a 1ST down",0.8114282524573486,2022-10-22T18:34:57.000Z,8,Clemson,2022
401411142103998301,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,13,3,"{'seconds': 16, 'minutes': 0}",3,3,92,8,1,8,False,5,Rush,Phil Mafah run for 5 yds to the Syrac 3,0.108174954739599,2022-10-22T18:35:20.000Z,8,Clemson,2022
401411142103998302,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,14,3,"{'minutes': 0, 'seconds': 0}",3,3,92,8,0,0,False,0,End Period,End of 3rd Quarter,,2022-10-22T18:35:37.000Z,8,Clemson,2022
401411142104854501,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,15,4,"{'minutes': 14, 'seconds': 54}",3,3,97,3,2,3,False,1,Rush,Cade Klubnik run for 1 yd to the Syrac 2,-0.333405670102768,2022-10-22T18:40:00.000Z,8,Clemson,2022
401411142104858201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,10,21,401411142,40141114217,17,16,4,"{'minutes': 14, 'seconds': 17}",3,3,98,2,3,2,False,1,Rush,Phil Mafah run for 1 yd to the Syrac 1,-0.240923690793240,2022-10-22T18:40:49.000Z,8,Clemson,2022
401411142104865301,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,16,21,401411142,40141114217,17,17,4,"{'minutes': 13, 'seconds': 46}",3,3,99,1,4,1,True,1,Rushing Touchdown,"Phil Mafah run for 1 yd for a TD, (Cade Klubnik intercepted )",2.785753974856101,2022-10-22T18:46:35.000Z,8,Clemson,2022
401411142104865303,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,16,21,401411142,40141114218,18,1,4,"{'minutes': 13, 'seconds': 46}",3,3,35,65,4,3,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-10-22T18:46:35.000Z,8,Clemson,2022
401411142104866001,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,16,401411142,40141114218,18,2,4,"{'minutes': 13, 'seconds': 39}",3,3,75,75,1,10,False,5,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 5 yds to the Syrac 30,0.0945451165334843,2022-10-22T18:48:39.000Z,8,Clemson,2022
401411142104869001,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,16,401411142,40141114218,18,3,4,"{'minutes': 13, 'seconds': 9}",3,3,70,70,2,5,False,1,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 1 yd to the Syrac 31,-0.6292774000892614,2022-10-22T18:49:10.000Z,8,Clemson,2022
401411142104877101,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,16,401411142,40141114218,18,4,4,"{'minutes': 12, 'seconds': 28}",3,3,69,69,3,4,False,-10,Penalty,"Shrader, Garrett pass complete to Gadsden II, Oronde for 19 yards to the 50 yardline, PENALTY SYRACUSE holding (Bleich, Christopher) 10 yards to the SYRACUSE21, NO PLAY.",,2022-10-22T18:50:20.000Z,8,Clemson,2022
401411142104884101,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,16,401411142,40141114218,18,5,4,"{'minutes': 11, 'seconds': 58}",3,3,79,79,3,14,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Oronde Gadsden II,-0.07856677894290697,2022-10-22T18:50:59.000Z,8,Clemson,2022
401411142104885001,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,16,401411142,40141114218,18,6,4,"{'minutes': 11, 'seconds': 49}",3,3,79,79,4,14,False,1,Punt,"Maximilian Von Marburg punt for 41 yds , Antonio Williams returns for 1 yd to the Clem 39",,2022-10-22T18:52:50.000Z,8,Clemson,2022
401411142104886001,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,16,21,401411142,40141114219,19,1,4,"{'minutes': 11, 'seconds': 39}",3,3,39,61,1,10,False,11,Rush,Cade Klubnik run for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-10-22T18:55:21.000Z,8,Clemson,2022
401411142104887301,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114219,19,2,4,"{'minutes': 11, 'seconds': 26}",3,3,50,50,1,10,True,50,Rushing Touchdown,"Will Shipley run for 50 yds for a TD, (Cade Klubnik pass  to Joseph Ngata for Two-Point Conversion)",3.841411932121373,2022-10-22T18:56:53.000Z,8,Clemson,2022
401411142104887302,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,16,21,401411142,40141114219,19,3,4,"{'minutes': 11, 'seconds': 26}",3,3,97,3,1,0,False,-5,Penalty,"CLEMSON Penalty, Delay of Game (-5 Yards) to the Syrac 8",,,8,Clemson,2022
401411142104887304,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114220,20,1,4,"{'minutes': 11, 'seconds': 26}",3,3,35,65,1,15,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-10-22T18:56:53.000Z,8,Clemson,2022
401411142104887901,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114220,20,2,4,"{'minutes': 11, 'seconds': 20}",3,3,75,75,1,10,False,15,Rush,Sean Tucker run for 15 yds to the Syrac 40 for a 1ST down,1.3208545155776461,2022-10-22T18:59:49.000Z,8,Clemson,2022
401411142104895701,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114220,20,3,4,"{'minutes': 10, 'seconds': 42}",3,3,60,60,1,10,False,3,Rush,Garrett Shrader run for 3 yds to the Syrac 43,-0.4315308590496248,2022-10-22T19:00:28.000Z,8,Clemson,2022
401411142104899101,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114220,20,4,4,"{'minutes': 10, 'seconds': 8}",3,3,57,57,2,7,False,6,Rush,Garrett Shrader run for 6 yds to the Syrac 49,0.3743517491363164,2022-10-22T19:01:05.000Z,8,Clemson,2022
401411142104907001,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114220,20,5,4,"{'minutes': 9, 'seconds': 29}",3,3,51,51,3,1,False,-5,Penalty,"SYRACUSE Penalty, False Start (Wes Hoeh) to the Syrac 44",,2022-10-22T19:02:05.000Z,8,Clemson,2022
401411142104916401,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114220,20,6,4,"{'minutes': 8, 'seconds': 35}",3,3,56,56,3,6,False,-4,Sack,Garrett Shrader sacked by Bryan Bresee for a loss of 4 yards to the Syrac 40,-1.03387884878868699,2022-10-22T19:03:26.000Z,8,Clemson,2022
401411142104917101,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114220,20,7,4,"{'minutes': 8, 'seconds': 28}",3,2,60,60,4,10,False,0,Timeout,"Timeout CLEMSON, clock 08:28",,2022-10-22T19:05:29.000Z,8,Clemson,2022
401411142104918001,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114220,20,8,4,"{'minutes': 8, 'seconds': 19}",3,2,60,60,4,10,False,0,Punt,"Maximilian Von Marburg punt for 42 yds, punt out-of-bounds at the Clem 18",,2022-10-22T19:07:10.000Z,8,Clemson,2022
401411142104919401,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114221,21,1,4,"{'minutes': 8, 'seconds': 5}",2,3,18,82,1,10,False,4,Rush,Phil Mafah run for 4 yds to the Clem 22,-0.07889451759108735,2022-10-22T19:07:40.000Z,8,Clemson,2022
401411142104925601,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114221,21,2,4,"{'minutes': 7, 'seconds': 43}",2,3,22,78,2,6,False,10,Rush,Phil Mafah run for 10 yds to the Clem 32 for a 1ST down,1.04788205124207855,2022-10-22T19:08:05.000Z,8,Clemson,2022
401411142104929901,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114221,21,3,4,"{'minutes': 7, 'seconds': 0}",2,3,32,68,1,10,False,2,Rush,Phil Mafah run for 2 yds to the Clem 34,-0.5836824413377926,2022-10-22T19:09:02.000Z,8,Clemson,2022
401411142104936901,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114221,21,4,4,"{'minutes': 6, 'seconds': 30}",2,3,34,66,2,8,False,4,Rush,Phil Mafah run for 4 yds to the Clem 38,-0.1182224654648349,2022-10-22T19:09:20.000Z,8,Clemson,2022
401411142104938301,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114221,21,5,4,"{'minutes': 6, 'seconds': 16}",2,3,38,62,3,4,False,0,Pass Incompletion,Cade Klubnik pass incomplete,-0.625334151864684,2022-10-22T19:10:09.000Z,8,Clemson,2022
401411142104939301,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114221,21,6,4,"{'minutes': 6, 'seconds': 6}",2,3,38,62,4,4,False,8,Punt,"Aidan Swanson punt for 51 yds , Trebor Pena returns for 8 yds to the Syrac 19",,2022-10-22T19:10:34.000Z,8,Clemson,2022
401411142104944401,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114222,22,1,4,"{'minutes': 5, 'seconds': 55}",3,2,81,81,1,10,False,-3,Rush,Garrett Shrader run for a loss of 3 yards to the Syrac 16,-0.7153237677572752,2022-10-22T19:13:48.000Z,8,Clemson,2022
401411142104947901,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114222,22,2,4,"{'minutes': 5, 'seconds': 20}",3,2,84,84,2,13,False,2,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 2 yds to the Syrac 18,-0.09594639643879787,2022-10-22T19:14:25.000Z,8,Clemson,2022
401411142104956301,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114222,22,3,4,"{'minutes': 4, 'seconds': 36}",3,2,82,82,3,11,False,4,Rush,Garrett Shrader run for 4 yds to the Syrac 22,-0.01615832649955529,2022-10-22T19:15:07.000Z,8,Clemson,2022
401411142104964301,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,24,401411142,40141114222,22,4,4,"{'minutes': 3, 'seconds': 56}",3,2,78,78,4,7,False,27,Punt,"Maximilian Von Marburg punt for 37 yds, fair catch by Antonio Williams at the CLEMSON 41 SYRACUSE Penalty, Defensive Holding (-10 Yards) to the Syrac 49",,2022-10-22T19:16:34.000Z,8,Clemson,2022
401411142104965401,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114223,23,1,4,"{'minutes': 3, 'seconds': 45}",2,3,51,49,1,10,False,3,Rush,Will Shipley run for 3 yds to the Syrac 46,-0.3757323868132030,2022-10-22T19:20:20.000Z,8,Clemson,2022
401411142104969201,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114223,23,2,4,"{'minutes': 3, 'seconds': 7}",2,3,54,46,2,7,False,-4,Rush,Cade Klubnik run for a loss of 4 yards to the 50 yard line,-1.9436919981261739,2022-10-22T19:21:04.000Z,8,Clemson,2022
401411142104969301,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114223,23,3,4,"{'minutes': 3, 'seconds': 6}",2,2,50,50,3,11,False,0,Timeout,"Timeout SYRACUSE, clock 03:06",,2022-10-22T19:21:41.000Z,8,Clemson,2022
