id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404157104886906,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,2,4,"{'minutes': 11, 'seconds': 30}",0.0,3.0,35,65,1,10,False,-10,Penalty,"Direct snap to GORE, Frank rush to the left for a gain of 13 yards to the USM48 (REESE, Quinton). PENALTY USM Holding on BAKER, Luke enforced 10 yards from the USM35 to the USM25 [SG]. NO PLAY (replay the down).",,2022-09-04T01:51:31.000Z,1,Liberty,2022
401404157104886908,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,3,4,"{'minutes': 11, 'seconds': 30}",0.0,3.0,25,75,1,20,False,48,Pass Reception,Frank Gore Jr. pass complete to Jakarius Caston for 48 yds to the Liber 27 for a 1ST down,4.16644969040206534,2022-09-04T01:51:31.000Z,1,Liberty,2022
401404157104886909,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,4,4,"{'minutes': 11, 'seconds': 30}",0.0,3.0,73,27,1,10,False,5,Penalty,"LIBERTY Penalty, False Start (5 Yards) to the Liber 32",,2022-09-04T01:51:31.000Z,1,Liberty,2022
401404157104886910,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,5,4,"{'minutes': 11, 'seconds': 30}",0.0,3.0,68,32,1,15,False,1,Rush,run for 1 yd to the Liber 31,-0.5046295260056653,2022-09-04T01:59:10.000Z,1,Liberty,2022
401404157104886911,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,6,4,"{'minutes': 11, 'seconds': 30}",0.0,3.0,69,31,2,14,False,-6,Sack,Antavious Willis sacked by Stephen Sings V for a loss of 6 yards to the Liber 37,-2.1258034554771826,2022-09-04T01:59:10.000Z,1,Liberty,2022
401404157104886912,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,7,4,"{'minutes': 11, 'seconds': 30}",0.0,3.0,63,37,3,20,False,5,Penalty,"LIBERTY Penalty, False Start (TEAM) to the Liber 42",,2022-09-04T01:59:10.000Z,1,Liberty,2022
401404157104886913,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,8,4,"{'minutes': 11, 'seconds': 30}",0.0,3.0,58,42,3,25,False,0,Pass Incompletion,Frank Gore Jr. pass incomplete,-0.40015282293410159,2022-09-04T01:59:10.000Z,1,Liberty,2022
401404157104917901,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,9,4,"{'minutes': 8, 'seconds': 20}",0.0,3.0,58,42,4,25,False,0,Punt,"Mason Hunt punt for 34 yds, fair catch by Demario Douglas at the Liber 8",,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104917903,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,10,4,"{'minutes': 8, 'seconds': 20}",0.0,3.0,58,42,4,25,False,0,Punt,"Mason Hunt punt for 34 yds, fair catch by Demario Douglas at the Liber 8",,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104917902,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415724,24,1,4,"{'minutes': 8, 'seconds': 20}",3.0,0.0,92,92,1,10,False,2,Rush,Shedro Louis run for 2 yds to the Liber 10,-0.20709960786905769,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104917904,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415724,24,2,4,"{'minutes': 8, 'seconds': 20}",3.0,0.0,90,90,2,8,False,-1,Rush,Kaidon Salter run for a loss of 1 yard to the Liber 9,-0.22934539050163671,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104917905,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415724,24,3,4,"{'minutes': 8, 'seconds': 20}",3.0,0.0,91,91,3,9,False,13,Rush,Kaidon Salter run for 13 yds to the Liber 22 for a 1ST down,1.0131654702205788,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104917906,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415724,24,4,4,"{'minutes': 8, 'seconds': 20}",3.0,0.0,78,78,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.61359027579792259,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104917907,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415724,24,5,4,"{'minutes': 8, 'seconds': 20}",3.0,0.0,78,78,2,10,False,15,Rush,Kaidon Salter run for 15 yds to the Liber 37 for a 1ST down,1.83506428456129459,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104917908,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415724,24,6,4,"{'minutes': 8, 'seconds': 20}",3.0,0.0,63,63,1,10,False,15,Penalty,"SOUTHERN MISS Penalty, Unsportsmanlike Conduct (Malik Shorts) to the SoMis 23 for a 1ST down",,2022-09-04T02:04:03.000Z,1,Liberty,2022
401404157104944210,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415724,24,7,4,"{'minutes': 5, 'seconds': 57}",3.0,0.0,23,23,1,10,False,0,Interception,"Kaidon Salter pass intercepted, touchback.",-4.3360223219287715,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944202,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,1,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,20,80,1,10,False,6,Rush,run for 6 yds to the SoMis 26,0.2888240217992033,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944203,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,2,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,26,74,2,4,False,24,Rush,"run for 9 yds to the SoMis 35 for a 1ST down LIBERTY Penalty, Clipping (Javon Scruggs) to the 50 yard line for a 1ST down",2.2558218416845265,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944204,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,3,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,50,50,1,10,False,-1,Rush,run for a loss of 1 yard to the SoMis 49,-1.3492622133523627,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944205,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,4,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,49,51,2,11,False,4,Rush,run for 4 yds to the Liber 47,-0.1638364800570803,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944206,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,5,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,53,47,3,7,False,15,Penalty,"GORE, Frank pass to the right incomplete intended for BROWNLEE, Jason thrown to the LU 31. PENALTY LU Pass Interference on SINGLETON, Kobe enforced 15 yards to the LU 32 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944207,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,6,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,68,32,1,10,False,0,Rush,run for no gain to the Liber 32,-0.6082596672078662,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944208,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,7,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,68,32,2,10,False,20,Rush,run for 20 yds to the Liber 12 for a 1ST down,0.9496845507609031,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104944209,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,17,401404157,40140415725,25,8,4,"{'minutes': 5, 'seconds': 57}",0.0,3.0,88,12,1,10,False,7,Rush,run for 7 yds to the Liber 5,0.3028623067433965,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104984501,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,17,401404157,40140415725,25,9,4,"{'minutes': 1, 'seconds': 54}",0.0,3.0,95,5,2,3,True,5,Rushing Touchdown,Frank Gore Jr. 5 Yd Run (Briggs Bourgeois Kick),2.227232235292529,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104985201,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,17,401404157,40140415726,26,1,4,"{'minutes': 1, 'seconds': 47}",0.0,3.0,35,65,0,0,False,19,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 65 yds , Shedro Louis return for 19 yds to the Liber 19",,2022-09-04T02:22:01.000Z,1,Liberty,2022
401404157104985203,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,24,401404157,40140415726,26,2,4,"{'minutes': 1, 'seconds': 47}",3.0,0.0,81,81,1,10,False,51,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 51 yds to the SoMis 30 for a 1ST down,3.6243763880800256,2022-09-04T02:22:01.000Z,1,Liberty,2022
401404157104985204,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,24,401404157,40140415726,26,3,4,"{'minutes': 1, 'seconds': 47}",3.0,0.0,30,30,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.557844891990525,2022-09-04T02:22:01.000Z,1,Liberty,2022
401404157104985206,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,24,401404157,40140415726,26,4,4,"{'minutes': 1, 'seconds': 47}",3.0,0.0,30,30,2,10,False,-10,Penalty,"SALTER, Kaidon pass to the right complete for -1 yard to HUNTER, Dae Dae caught at the USM36 and advanced to the USM31 (QUEWON, Dominic). PENALTY LU Holding on HENDERSON, Austin enforced 10 yards from the USM30 to the USM40 [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:22:01.000Z,1,Liberty,2022
401404157104985207,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,24,401404157,40140415726,26,5,4,"{'minutes': 1, 'seconds': 47}",3.0,0.0,40,40,2,20,False,17,Pass Reception,Kaidon Salter pass complete to Jerome Jackson for 17 yds to the SoMis 23,2.1725679974505709,2022-09-04T02:22:01.000Z,1,Liberty,2022
401404157104996301,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415726,26,6,4,"{'seconds': 36, 'minutes': 0}",3.0,0.0,23,23,3,3,True,23,Passing Touchdown,"Kaidon Salter pass complete to Demario Douglas for 23 yds for a TD, (Nick Brown KICK)",3.049625619575906,2022-09-04T02:27:31.000Z,1,Liberty,2022
401404157104996701,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415727,27,1,4,"{'seconds': 32, 'minutes': 0}",3.0,0.0,65,65,0,0,False,17,Kickoff Return (Offense),"Jason Stricker kickoff for 47 yds , Camron Harrell return for 17 yds to the SoMis 35",,2022-09-04T02:28:08.000Z,1,Liberty,2022
401404157104996703,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415727,27,2,4,"{'seconds': 32, 'minutes': 0}",0.0,3.0,35,65,1,10,False,7,Rush,run for 7 yds to the SoMis 42,0.7081222799232592,2022-09-04T02:28:08.000Z,1,Liberty,2022
401404157104999901,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415727,27,3,4,"{'minutes': 0, 'seconds': 0}",0.0,3.0,42,58,2,3,False,-1,Rush,run for a loss of 1 yard to the SoMis 41,-1.4727059526178232,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157104999903,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415727,27,4,4,"{'minutes': 0, 'seconds': 0}",0.0,3.0,41,59,0,3,False,0,End of Regulation,End of 4th Quarter,,2022-09-04T02:30:45.000Z,1,Liberty,2022
401404157105282261,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415728,28,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,2,Rush,run for 2 yds to the Liber 23,-0.2434763543774955,2022-09-04T02:31:50.000Z,1,Liberty,2022
401404157105282272,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415728,28,2,5,"{'minutes': 0, 'seconds': 0}",,,77,23,2,8,False,3,Rush,run for 3 yds to the Liber 20,-0.1620200354189906,2022-09-04T02:31:50.000Z,1,Liberty,2022
401404157105282283,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415728,28,3,5,"{'minutes': 0, 'seconds': 0}",,,80,20,3,5,False,3,Rush,run for 3 yds to the Liber 17,-0.1894605148227750,2022-09-04T02:31:50.000Z,1,Liberty,2022
401404157105282304,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415728,28,4,5,"{'minutes': 0, 'seconds': 0}",,,83,17,4,2,False,34,Field Goal Missed,Briggs Bourgeois 34 yd FG MISSED,,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105292321,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415729,29,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,2,Rush,Shedro Louis run for 2 yds to the SoMis 23,-0.2434763543774955,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105292332,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415729,29,2,5,"{'minutes': 0, 'seconds': 0}",,,23,23,2,8,False,-3,Rush,Kaidon Salter run for a loss of 3 yards to the SoMis 26,-0.980449084982766,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105292343,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415729,29,3,5,"{'minutes': 0, 'seconds': 0}",,,18,18,4,3,False,36,Field Goal Missed,Nick Brown 36 yd FG MISSED,,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105292376,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415729,29,4,5,"{'minutes': 0, 'seconds': 0}",,,26,26,3,11,False,8,Rush,Kaidon Salter run for 8 yds to the SoMis 18,0.498046637489587,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105302391,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415730,30,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,13,Rush,Kaidon Salter run for 13 yds to the SoMis 12 for a 1ST down,0.1699898202301320,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105302402,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415730,30,2,5,"{'minutes': 0, 'seconds': 0}",,,12,12,1,10,False,4,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 4 yds to the SoMis 8,-0.0164369257993080,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105302413,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415730,30,3,5,"{'minutes': 0, 'seconds': 0}",,,8,8,2,6,False,5,Rush,Dae Dae Hunter run for 5 yds to the SoMis 3,0.0743524034462945,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105302424,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415730,30,4,5,"{'minutes': 0, 'seconds': 0}",,,3,3,3,1,False,0,Rush,Dae Dae Hunter run for no gain to the SoMis 3,-0.345126391301053,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105302435,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,24,24,401404157,40140415730,30,5,5,"{'minutes': 0, 'seconds': 0}",,,3,3,4,1,False,-5,Penalty,"LIBERTY Penalty, False Start (-5 Yards) to the SoMis 8",,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105302446,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,27,24,401404157,40140415730,30,6,6,"{'minutes': 0, 'seconds': 0}",,,8,8,4,6,True,26,Field Goal Good,Nick Brown 26 Yd Field Goal,,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105312461,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415731,31,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,15,Penalty,"GORE, Frank pass to the right incomplete intended for BROWNLEE, Jason thrown to the LU 2. PENALTY USM Pass Interference on BROWNLEE, Jason enforced 15 yards to the LU 40 [SG]. NO PLAY (replay the down).",,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105312472,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415731,31,2,5,"{'minutes': 0, 'seconds': 0}",,,60,40,1,25,False,0,Pass Incompletion,Frank Gore Jr. pass incomplete,-0.9904311174543530,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105312483,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415731,31,3,5,"{'minutes': 0, 'seconds': 0}",,,60,40,2,25,False,-1,Rush,run for a loss of 1 yard to the Liber 41,-0.8882258721865970,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105312494,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415731,31,4,5,"{'minutes': 0, 'seconds': 0}",,,59,41,3,26,False,5,Rush,run for 5 yds to the Liber 36,0.0243997046638063,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105312505,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,27,27,401404157,40140415731,31,5,6,"{'minutes': 0, 'seconds': 0}",,,64,36,4,21,True,53,Field Goal Good,Briggs Bourgeois 53 Yd Field Goal,,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105322552,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,26,24,401404157,40140415732,32,1,5,"{'seconds': 36, 'minutes': 0}",,,3,3,0,0,False,0,Two Point Rush,(K. Salter Run For Two-point Conversion) (K. Salter Run For Two-point Conversion),,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105322607,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,26,401404157,40140415732,32,2,5,"{'seconds': 36, 'minutes': 0}",,,98,2,0,0,False,0,Two Point Rush,(F. Gore Jr. Run For Two-point Conversion),,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105000006,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,27,27,401404157,40140415732,32,3,5,"{'minutes': 0, 'seconds': 0}",,,83,17,4,2,False,0,Timeout,"Timeout SOUTHERN MISS, clock 00:00",,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105322541,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415732,32,4,5,"{'minutes': 0, 'seconds': 0}",,,97,3,4,3,False,2,Pass Reception,Antavious Willis pass complete to Frank Gore Jr. for 2 yds to the Liber 1,-4.083653455497618,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105322596,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415732,32,5,5,"{'minutes': 0, 'seconds': 0}",,,97,3,0,0,False,0,Two Point Pass,(Frank Gore Jr. pass  to  for Two-Point Conversion),,2022-09-04T02:36:46.000Z,1,Liberty,2022
401404157105322619,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,24,24,401404157,40140415732,32,6,5,"{'minutes': 0, 'seconds': 0}",,,99,1,0,0,False,0,End of Game,End of OT,,2022-09-04T02:36:46.000Z,1,Liberty,2022
