id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416632104895305,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663223,23,3,4,"{'minutes': 10, 'seconds': 46}",3,3,31,69,3,4,False,4,Pass Reception,Collin Schlee pass complete to Marquez Cooper for 4 yds to the KntSt 27,1.3697703925857638,2022-11-02T01:59:13.000Z,10,Ball State,2022
401416632104906801,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663223,23,4,4,"{'minutes': 9, 'seconds': 31}",3,3,27,73,4,8,False,0,Punt,"Josh Smith punt for 43 yds , Jayshon Jackson returns for no gain to the BalSt 28",,2022-11-02T02:07:36.000Z,10,Ball State,2022
401416632104906803,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,13,401416632,40141663224,24,1,4,"{'minutes': 9, 'seconds': 31}",3,3,72,72,1,10,False,1,Rush,Jayshon Jackson run for 1 yd to the BalSt 27,-0.6645196581023116,2022-11-02T02:07:36.000Z,10,Ball State,2022
401416632104906804,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,13,401416632,40141663224,24,2,4,"{'minutes': 9, 'seconds': 31}",3,3,73,73,2,11,False,1,Rush,Carson Steele run for 1 yd to the BalSt 28,-0.29662253837530095,2022-11-02T02:07:59.000Z,10,Ball State,2022
401416632104906805,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,13,401416632,40141663224,24,3,4,"{'minutes': 9, 'seconds': 31}",3,3,72,72,3,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.19252985967911142,2022-11-02T02:07:59.000Z,10,Ball State,2022
401416632104918901,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,13,401416632,40141663224,24,4,4,"{'minutes': 8, 'seconds': 10}",3,3,72,72,4,10,False,0,Punt,"Lucas Borrow punt for 37 yds, fair catch by Luke Floriea at the KntSt 35",,2022-11-02T02:09:35.000Z,10,Ball State,2022
401416632104918904,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663225,25,1,4,"{'minutes': 8, 'seconds': 10}",3,3,35,65,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 37,-0.6307968333592200,2022-11-02T02:09:35.000Z,10,Ball State,2022
401416632104918905,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663225,25,2,4,"{'minutes': 8, 'seconds': 10}",3,3,37,63,2,8,False,24,Rush,Collin Schlee run for 24 yds to the BalSt 39 for a 1ST down,2.7330752891190038,2022-11-02T02:09:35.000Z,10,Ball State,2022
401416632104918906,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663225,25,3,4,"{'minutes': 8, 'seconds': 10}",3,3,61,39,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Trell Harris,-0.814236079442537,2022-11-02T02:09:35.000Z,10,Ball State,2022
401416632104918907,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663225,25,4,4,"{'minutes': 8, 'seconds': 10}",3,3,61,39,2,10,False,7,Rush,Collin Schlee run for 7 yds to the BalSt 32,0.4510359483486377,2022-11-02T02:09:35.000Z,10,Ball State,2022
401416632104918908,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663225,25,5,4,"{'minutes': 8, 'seconds': 10}",3,3,68,32,3,3,False,3,Rush,Collin Schlee run for 3 yds to the BalSt 29 for a 1ST down,0.7153375014273383,2022-11-02T02:09:35.000Z,10,Ball State,2022
401416632104918909,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,13,20,401416632,40141663225,25,6,4,"{'minutes': 8, 'seconds': 10}",3,3,71,29,1,10,False,6,Rush,Marquez Cooper run for 6 yds to the BalSt 23,0.2073705301771515,2022-11-02T02:09:35.000Z,10,Ball State,2022
401416632104939101,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,20,401416632,40141663225,25,7,4,"{'minutes': 6, 'seconds': 8}",3,3,77,23,2,4,True,23,Rushing Touchdown,"Marquez Cooper run for 23 yds for a TD, (Johan Silver KICK)",2.5809306544209605,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104939103,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,1,4,"{'minutes': 6, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Andrew Glass kickoff for 40 yds,,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104939105,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,2,4,"{'minutes': 6, 'seconds': 8}",3,3,75,75,1,10,False,9,Pass Reception,John Paddock pass complete to Brady Hunt for 9 yds to the BalSt 34,1.2523083597886239,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104939106,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,3,4,"{'minutes': 6, 'seconds': 8}",3,3,66,66,2,1,False,13,Rush,Carson Steele run for 13 yds to the BalSt 47 for a 1ST down,0.7301473263593899,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104939107,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,4,4,"{'minutes': 6, 'seconds': 8}",3,3,53,53,1,10,False,5,Rush,Carson Steele run for 5 yds to the KntSt 48,0.1057711896973057,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104939108,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,5,4,"{'minutes': 6, 'seconds': 8}",3,3,48,48,2,5,False,2,Pass Reception,John Paddock pass complete to Jayshon Jackson for 2 yds to the KntSt 46,-0.682261171858011,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104939109,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,6,4,"{'minutes': 6, 'seconds': 8}",3,3,46,46,3,3,False,37,Rush,Carson Steele run for 37 yds to the KntSt 9 for a 1ST down,2.247551592087545,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104939110,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,7,4,"{'minutes': 6, 'seconds': 8}",3,3,9,9,1,9,False,1,Rush,Carson Steele run for 1 yd to the KntSt 8,-0.252533131086597,2022-11-02T02:14:09.000Z,10,Ball State,2022
401416632104966901,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,20,20,401416632,40141663226,26,8,4,"{'minutes': 3, 'seconds': 30}",2,3,8,8,2,8,False,0,Timeout,"Timeout BALL ST, clock 03:30",,2022-11-02T01:47:13.000Z,10,Ball State,2022
401416632104967801,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663226,26,9,4,"{'minutes': 3, 'seconds': 21}",2,3,8,8,2,8,True,8,Passing Touchdown,"John Paddock pass complete to Tanner Koziol for 8 yds for a TD, (Ben VonGunten KICK)",2.676770954733065,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104967803,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663227,27,1,4,"{'minutes': 3, 'seconds': 21}",2,3,65,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 55 yds,,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104967805,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,2,4,"{'minutes': 3, 'seconds': 21}",3,2,25,75,1,10,False,8,Rush,Marquez Cooper run for 8 yds to the KntSt 33,0.9104368550610653,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104967806,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,3,4,"{'minutes': 3, 'seconds': 21}",3,2,33,67,2,2,False,0,Pass Incompletion,Collin Schlee pass incomplete to Raymond James,-1.1300243096866743,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104967807,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,4,4,"{'minutes': 3, 'seconds': 21}",3,2,33,67,3,2,False,8,Rush,Marquez Cooper run for 8 yds to the KntSt 41 for a 1ST down,1.6383302245485032,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104967808,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,5,4,"{'minutes': 3, 'seconds': 21}",3,2,41,59,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Trell Harris,-1.1387859939569847,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104967809,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,6,4,"{'minutes': 3, 'seconds': 21}",3,2,41,59,2,10,False,7,Rush,Marquez Cooper run for 7 yds to the KntSt 48,0.5417902007690928,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104967810,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,7,4,"{'minutes': 3, 'seconds': 21}",3,2,48,52,3,3,False,0,Pass Incompletion,Collin Schlee pass incomplete to Luke Floriea,-0.9944183972399357,2022-11-02T02:23:52.000Z,10,Ball State,2022
401416632104979401,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,8,4,"{'minutes': 2, 'seconds': 5}",3,2,48,52,4,3,False,2,Rush,Collin Schlee run for 2 yds to the 50 yard line,-0.7495734597737451,2022-11-02T02:30:25.000Z,10,Ball State,2022
401416632104979406,Kent State,Mid-American,Ball State,Mid-American,Kent State,Ball State,20,27,401416632,40141663227,27,9,4,"{'minutes': 2, 'seconds': 5}",3,2,48,52,4,3,False,2,Rush,Collin Schlee run for 2 yds to the 50 yard line,-0.7495734597737451,2022-11-02T02:30:25.000Z,10,Ball State,2022
401416632104979407,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,1,4,"{'minutes': 2, 'seconds': 5}",2,2,47,47,2,7,False,0,Timeout,"Timeout KENT ST, clock 02:05",,2022-11-02T02:30:25.000Z,10,Ball State,2022
401416632104979408,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,2,4,"{'minutes': 2, 'seconds': 5}",2,2,50,50,1,10,False,3,Rush,Carson Steele run for 3 yds to the KntSt 47,-0.385960016074776,2022-11-02T02:30:25.000Z,10,Ball State,2022
401416632104979901,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,3,4,"{'minutes': 2, 'seconds': 0}",2,1,47,47,2,7,False,0,Timeout,"Timeout KENT ST, clock 02:00",,2022-11-02T01:47:13.000Z,10,Ball State,2022
401416632104979902,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,4,4,"{'minutes': 2, 'seconds': 0}",2,1,47,47,2,7,False,4,Rush,Carson Steele run for 4 yds to the KntSt 43,-0.1571649414683946,2022-11-02T01:47:13.000Z,10,Ball State,2022
401416632104984501,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,5,4,"{'minutes': 1, 'seconds': 54}",2,0,43,43,3,3,False,0,Timeout,"Timeout KENT ST, clock 01:54",,2022-11-02T01:47:13.000Z,10,Ball State,2022
401416632104984502,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,6,4,"{'minutes': 1, 'seconds': 54}",2,0,43,43,3,3,False,9,Rush,Carson Steele run for 9 yds to the KntSt 34 for a 1ST down,1.4478107287508736,2022-11-02T01:47:13.000Z,10,Ball State,2022
401416632104984503,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,7,4,"{'minutes': 1, 'seconds': 54}",2,0,34,34,1,10,False,-2,Rush,Kneel down by Ball St. at KENTST36 for loss of 2 yards.,-1.0093112073139318,2022-11-02T01:47:13.000Z,10,Ball State,2022
401416632104999901,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,8,4,"{'minutes': 0, 'seconds': 0}",2,0,36,36,2,12,False,-2,Rush,Kneel down by Ball St. at KENTST38 for loss of 2 yards.,-1.4021017421228716,2022-11-02T01:47:13.000Z,10,Ball State,2022
401416632104999902,Ball State,Mid-American,Kent State,Mid-American,Kent State,Ball State,27,20,401416632,40141663228,28,9,4,"{'minutes': 0, 'seconds': 0}",2,0,36,36,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-02T01:47:13.000Z,10,Ball State,2022
