id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404045104968204,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404520,20,2,4,"{'minutes': 3, 'seconds': 17}",3,1,66,34,2,8,False,7,Rush,Jonah Coleman run for 7 yds to the ArzSt 27,0.3973124401381654,2022-11-25T23:28:24.000Z,13,Arizona,2022
401404045104986201,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404520,20,3,4,"{'minutes': 1, 'seconds': 37}",3,0,73,27,4,1,False,0,Timeout,"Timeout ARIZONA ST, clock 01:37",,2022-11-25T23:31:25.000Z,13,Arizona,2022
401404045104986202,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404520,20,4,4,"{'minutes': 1, 'seconds': 37}",3,0,73,27,3,1,False,0,Rush,DJ Williams run for no gain to the ArzSt 27,-0.793673437762310,2022-11-25T23:31:25.000Z,13,Arizona,2022
401404045104986601,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404520,20,5,4,"{'minutes': 1, 'seconds': 33}",3,0,73,27,4,1,False,-1,Rush,Michael Wiley run for a loss of 1 yard to the ArzSt 28,-3.208293065310576,2022-11-25T23:32:51.000Z,13,Arizona,2022
401404045104986603,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404521,21,1,4,"{'minutes': 1, 'seconds': 33}",0,3,72,72,1,10,False,20,Rush,"Trenton Bourguet run for 5 yds to the ArzSt 33 for a 1ST down ARIZONA Penalty, Unnecessary Roughness (Hunter Echols) to the ArzSt 48 for a 1ST down",1.8475784235556213,2022-11-25T23:33:44.000Z,13,Arizona,2022
401404045104986604,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404521,21,2,4,"{'minutes': 1, 'seconds': 33}",0,3,52,52,1,10,False,-5,Penalty,"ARIZONA ST Penalty, False Start (TEAM) to the ArzSt 43",,2022-11-25T23:33:44.000Z,13,Arizona,2022
401404045104986605,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404521,21,3,4,"{'minutes': 1, 'seconds': 33}",0,3,57,57,1,15,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.9607893692025940,2022-11-25T23:33:44.000Z,13,Arizona,2022
401404045104988303,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404521,21,4,4,"{'minutes': 1, 'seconds': 16}",0,3,57,57,2,15,False,0,Interception,Trenton Bourguet pass intercepted,-0.8195007338020108,2022-11-25T23:38:11.000Z,13,Arizona,2022
401404045104988304,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404521,21,5,4,"{'minutes': 1, 'seconds': 16}",3,0,50,50,1,10,False,0,Penalty,"PENALTY ARI Unsportsmanlike Conduct ASU Unsportsmanlike Conduct , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-11-25T23:39:45.000Z,13,Arizona,2022
401404045104988306,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404522,22,1,4,"{'minutes': 1, 'seconds': 16}",3,0,50,50,1,10,False,0,Rush,"Kneel down by DE LAURA, Jayden at ARI49 (team loss of 1).",-1.1143038065675127,2022-11-25T23:39:45.000Z,13,Arizona,2022
401404045104999901,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404522,22,2,4,"{'minutes': 0, 'seconds': 0}",3,0,49,51,2,11,False,0,Rush,"Kneel down by DE LAURA, Jayden at ARI48 (team loss of 1), clock 00:00.",-0.9674281286717994,2022-11-25T23:41:28.000Z,13,Arizona,2022
401404045104999903,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404522,22,3,4,"{'minutes': 0, 'seconds': 0}",3,0,48,52,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-25T23:41:28.000Z,13,Arizona,2022
