id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401425418102987502,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,30,401425418,40142541810,10,14,2,"{'minutes': 1, 'seconds': 24}",2,2,44,44,3,33,False,-8,Sack,Julian Calvez sacked by Jaden Harris and Taylon Doss for a loss of 8 yards to the Gramb 48,-0.29424580727101813,2022-09-04T00:29:42.000Z,1,Arkansas State,2022
401425418102988001,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,30,401425418,40142541810,10,15,2,"{'minutes': 1, 'seconds': 19}",2,2,52,52,4,41,False,4,Punt,"Jimmy Iles punt for 31 yds , Johnnie Lang returns for 4 yds to the ArkSt 25",,2022-09-04T00:31:46.000Z,1,Arkansas State,2022
401425418102988003,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541811,11,1,2,"{'minutes': 1, 'seconds': 19}",2,2,25,75,1,10,False,10,Pass Reception,James Blackman pass complete to Khyheem Waleed for 10 yds to the ArkSt 35 for a 1ST down,0.8350381090299867,2022-09-04T00:30:56.000Z,1,Arkansas State,2022
401425418102988004,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541811,11,2,2,"{'minutes': 1, 'seconds': 19}",2,2,35,65,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-1.0146424556055624,2022-09-04T00:31:46.000Z,1,Arkansas State,2022
401425418102988005,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541811,11,3,2,"{'minutes': 1, 'seconds': 19}",2,2,35,65,2,10,False,-1,Rush,Marcel Murray run for a loss of 1 yard to the ArkSt 34,-0.684537546655406014,2022-09-04T00:31:46.000Z,1,Arkansas State,2022
401425418102999901,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541811,11,4,2,"{'minutes': 0, 'seconds': 0}",2,2,34,66,3,11,False,1,Rush,Marcel Murray run for 1 yd to the ArkSt 35,-0.218338981281356756,2022-09-04T00:50:10.000Z,1,Arkansas State,2022
401425418102999903,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541811,11,5,2,"{'minutes': 0, 'seconds': 0}",2,2,35,65,0,11,False,0,End of Half,End of 2nd Quarter,,2022-09-04T00:33:27.000Z,1,Arkansas State,2022
401425418103849904,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541812,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-09-04T00:54:10.000Z,1,Arkansas State,2022
401425418103849907,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,30,401425418,40142541812,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Chance Williams run for 2 yds to the Gramb 27,-0.45260367932203764,2022-09-04T00:54:10.000Z,1,Arkansas State,2022
401425418103857501,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,30,401425418,40142541812,12,3,3,"{'minutes': 14, 'seconds': 24}",2,3,73,73,3,8,False,0,Timeout,"Timeout GRAMBLING, clock 14:24",,2022-09-04T00:57:05.000Z,1,Arkansas State,2022
401425418103857502,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,30,401425418,40142541812,12,4,3,"{'minutes': 14, 'seconds': 24}",2,3,73,73,2,8,False,0,Pass Incompletion,Julian Calvez pass incomplete,-0.478807516136629198,2022-09-04T00:57:05.000Z,1,Arkansas State,2022
401425418103857503,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,30,401425418,40142541812,12,5,3,"{'minutes': 14, 'seconds': 24}",2,3,73,73,3,8,False,0,Pass Incompletion,Julian Calvez pass incomplete,-0.224210286453998542,2022-09-04T00:57:05.000Z,1,Arkansas State,2022
401425418103858701,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,30,401425418,40142541812,12,6,3,"{'minutes': 14, 'seconds': 12}",2,3,73,73,4,8,False,0,Punt,"Jimmy Iles punt for 37 yds, fair catch by Johnnie Lang at the ArkSt 36",,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858703,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,1,3,"{'minutes': 14, 'seconds': 12}",3,2,36,64,1,10,False,0,Rush,Brian Snead run for no gain to the ArkSt 36,-1.0411553203440639,2022-09-04T00:59:04.000Z,1,Arkansas State,2022
401425418103858704,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,2,3,"{'minutes': 14, 'seconds': 12}",3,2,36,64,2,10,False,7,Rush,Brian Snead run for 7 yds to the ArkSt 43,0.4786301540577682,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858705,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,3,3,"{'minutes': 14, 'seconds': 12}",3,2,43,57,3,3,False,7,Pass Reception,James Blackman pass complete to Khyheem Waleed for 7 yds to the 50 yard line for a 1ST down,1.8683058419402537,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858706,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,4,3,"{'minutes': 14, 'seconds': 12}",3,2,50,50,1,10,False,-5,Penalty,"ARKANSAS ST Penalty, False Start (Khyheem Waleed) to the ArkSt 45",,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858707,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,5,3,"{'minutes': 14, 'seconds': 12}",3,2,45,55,1,15,False,2,Rush,Marcel Murray run for 2 yds to the ArkSt 47,-0.6091176707178433,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858708,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,6,3,"{'minutes': 14, 'seconds': 12}",3,2,47,53,2,13,False,0,Pass Incompletion,James Blackman pass incomplete,-0.8324905363736645,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858709,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,7,3,"{'minutes': 14, 'seconds': 12}",3,2,47,53,3,13,False,14,Pass Reception,James Blackman pass complete to Adam Jones for 14 yds to the Gramb 39 for a 1ST down,3.3259445616211218,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858710,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,8,3,"{'minutes': 14, 'seconds': 12}",3,2,61,39,1,10,False,3,Rush,Marcel Murray run for 3 yds to the Gramb 36,-0.2585563392598456,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103858711,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,9,3,"{'minutes': 14, 'seconds': 12}",3,2,64,36,2,7,False,34,Pass Reception,James Blackman pass complete to Champ Flemings for 34 yds to the Gramb 2 for a 1ST down,2.1857595965192986,2022-09-04T01:00:13.000Z,1,Arkansas State,2022
401425418103898601,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,37,0,401425418,40142541813,13,10,3,"{'minutes': 10, 'seconds': 13}",3,2,98,2,1,2,True,2,Rushing Touchdown,"James Blackman run for 2 yds for a TD, (Dominic Zvada KICK)",1.213235297672098,2022-09-04T01:05:08.000Z,1,Arkansas State,2022
401425418103898603,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,30,0,401425418,40142541813,13,11,3,"{'minutes': 10, 'seconds': 13}",3,2,35,65,0,0,False,-15,Kickoff,"Tristan Mattson kickoff ARKANSAS ST Penalty, Unsportsmanlike Conduct (Jordan Rhodes) to the ArkSt 20",,2022-09-04T01:05:08.000Z,1,Arkansas State,2022
401425418103899003,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,1,3,"{'minutes': 10, 'seconds': 9}",2,3,76,76,1,10,False,-1,Rush,Chance Aime run for a loss of 1 yard to the Gramb 23,-0.76582090539767213,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899005,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,2,3,"{'minutes': 10, 'seconds': 9}",2,3,77,77,2,11,False,15,Penalty,"CALVEZ, Julian pass to the right incomplete intended for BEAN, Noah thrown to the GSU30. PENALTY ASU Roughing the Passer on BENNETT, Kivon enforced 15 yards from the GSU23 to the GSU38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899006,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,3,3,"{'minutes': 10, 'seconds': 9}",2,3,62,62,1,10,False,15,Rush,Floyd Chalk IV run for 15 yds to the ArkSt 47 for a 1ST down,1.3398013994130606,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899010,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,4,3,"{'minutes': 10, 'seconds': 9}",2,3,47,47,2,10,False,15,Penalty,"ARKANSAS ST Penalty, Roughing the Passer on CARMOUCHE, Jordan enforced (Jordan Carmouche) to the ArkSt 26 for a 1ST down",,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899011,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,5,3,"{'minutes': 10, 'seconds': 9}",2,3,26,26,1,10,False,-10,Penalty,"HANDY, Jaden rush to the left for a gain of 6 yards to the ASU20 (FLOWERS, Dennard). PENALTY GSU Holding on PRIESTLY, Melvin enforced 10 yards from the ASU26 to the ASU36 [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899013,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,6,3,"{'minutes': 10, 'seconds': 9}",2,3,36,36,1,20,False,-15,Penalty,"CALVEZ, Julian pass to the left incomplete intended for WATERS, JR broken up by DOSS, Taylon at the ASU3. PENALTY GSU Pass Interference on WATERS, JR enforced 15 yards to the GSU49 [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899014,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,7,3,"{'minutes': 10, 'seconds': 9}",2,3,51,51,1,35,False,0,Pass Incompletion,Julian Calvez pass incomplete,-0.401934537200572706,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899015,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,8,3,"{'minutes': 10, 'seconds': 9}",2,3,51,51,2,35,False,29,Rush,"Julian Calvez run for 14 yds to the ARST 37 for a 1ST down ARKANSAS ST Penalty, Personal Foul (Kenneth Harris) to the ArkSt 22 for a 1ST down",3.788930797486731476,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899016,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,9,3,"{'minutes': 10, 'seconds': 9}",2,3,22,22,1,10,False,4,Rush,Julian Calvez run for 4 yds to the ArkSt 18,-0.029486254339333,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899017,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,10,3,"{'minutes': 10, 'seconds': 9}",2,3,18,18,2,6,False,4,Rush,Chance Williams run for 4 yds to the ArkSt 14,-0.032812768141937,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899018,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,11,3,"{'minutes': 10, 'seconds': 9}",2,3,14,14,3,2,False,5,Rush,Chance Williams run for 5 yds to the ArkSt 9 for a 1ST down,0.285683965483262,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899019,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,12,3,"{'minutes': 10, 'seconds': 9}",2,3,9,9,1,9,False,0,Rush,Floyd Chalk IV run for no gain to the ArkSt 9,-0.315798379566314,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899020,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,13,3,"{'minutes': 10, 'seconds': 9}",2,3,9,9,2,9,False,6,Rush,Floyd Chalk IV run for 6 yds to the ArkSt 3,0.115473803433791,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899021,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,14,3,"{'minutes': 10, 'seconds': 9}",2,3,3,3,3,3,False,0,Pass Incompletion,Julian Calvez pass incomplete,-0.291784144723391,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899022,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,15,3,"{'minutes': 10, 'seconds': 9}",2,3,3,3,4,3,False,-5,Penalty,"GRAMBLING Penalty, Delay Of Game (Floyd Chalk IV) to the ArkSt 8",,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899023,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,16,3,"{'minutes': 10, 'seconds': 9}",2,3,8,8,4,8,False,-5,Penalty,"GRAMBLING Penalty, Delay Of Game (Floyd Chalk IV) to the ArkSt 13",,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103899024,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,0,37,401425418,40142541814,14,17,3,"{'minutes': 10, 'seconds': 9}",2,3,47,47,1,10,False,0,Pass Incompletion,Julian Calvez pass incomplete,-1.0507069190375146,2022-09-04T01:12:00.000Z,1,Arkansas State,2022
401425418103947901,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,37,401425418,40142541814,14,18,3,"{'minutes': 5, 'seconds': 20}",2,3,13,13,4,13,True,30,Field Goal Good,Garrett Urban 30 yd FG GOOD,,2022-09-04T01:30:27.000Z,1,Arkansas State,2022
4014254180,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,37,401425418,40142541815,15,1,3,"{'minutes': 5, 'seconds': 14}",2,3,65,65,0,0,False,31,Kickoff Return (Offense),"Garrett Urban kickoff for 62 yds , Johnnie Lang return for 31 yds to the ARST 34 GRAMBLING Penalty, Face mask (15 yards) (Jaden Handy) to the ArkSt 49",,2022-09-04T01:34:40.000Z,1,Arkansas State,2022
401425418103948503,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,37,3,401425418,40142541815,15,2,3,"{'minutes': 5, 'seconds': 14}",3,2,49,51,1,10,False,49,Rush,Johnnie Lang run for 49 yds to the Gramb 2 for a 1ST down,2.710131906220841,2022-09-04T01:34:40.000Z,1,Arkansas State,2022
401425418103955401,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541815,15,3,3,"{'minutes': 4, 'seconds': 45}",3,2,98,2,1,2,True,2,Rushing Touchdown,"Johnnie Lang run for 2 yds for a TD, (Dominic Zvada KICK)",1.213235297672098,2022-09-04T01:35:41.000Z,1,Arkansas State,2022
401425418103955801,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541816,16,1,3,"{'minutes': 4, 'seconds': 41}",3,2,35,65,0,0,False,8,Kickoff Return (Offense),"Tristan Mattson kickoff for 61 yds , Chance Williams return for 8 yds to the Gramb 12",,2022-09-04T01:38:05.000Z,1,Arkansas State,2022
401425418103955803,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,44,401425418,40142541816,16,2,3,"{'minutes': 4, 'seconds': 41}",2,3,88,88,1,10,False,-2,Rush,Chance Williams run for a loss of 2 yards to the Gramb 10,-0.47503804713145214,2022-09-04T01:38:05.000Z,1,Arkansas State,2022
401425418103955804,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,44,401425418,40142541816,16,3,3,"{'minutes': 4, 'seconds': 41}",2,3,90,90,2,12,False,0,Pass Incompletion,Julian Calvez pass incomplete,-0.11631109716070752,2022-09-04T01:38:05.000Z,1,Arkansas State,2022
401425418103955805,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,44,401425418,40142541816,16,4,3,"{'minutes': 4, 'seconds': 41}",2,3,90,90,3,12,False,-5,Penalty,"GRAMBLING Penalty, Delay Of Game (Floyd Chalk IV) to the Gramb 5",,2022-09-04T01:38:05.000Z,1,Arkansas State,2022
401425418103964901,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,44,401425418,40142541816,16,5,3,"{'minutes': 3, 'seconds': 50}",2,3,95,95,3,17,False,0,Interception,Julian Calvez pass intercepted,0.37568969102615846,2022-09-04T01:44:10.000Z,1,Arkansas State,2022
401425418103964903,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541817,17,1,3,"{'minutes': 3, 'seconds': 50}",3,2,47,53,1,10,False,14,Rush,AJ Mayer run for 14 yds to the Gramb 39 for a 1ST down,0.9548608786417567,2022-09-04T01:41:44.000Z,1,Arkansas State,2022
401425418103964904,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541817,17,2,3,"{'minutes': 3, 'seconds': 50}",3,2,61,39,1,10,False,6,Pass Reception,AJ Mayer pass complete to Ja'Quez Cross for 6 yds to the Gramb 33,0.258293699621337,2022-09-04T01:41:44.000Z,1,Arkansas State,2022
401425418103964905,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541817,17,3,3,"{'minutes': 3, 'seconds': 50}",3,2,67,33,2,4,False,14,Rush,AJ Mayer run for 14 yds to the Gramb 19 for a 1ST down,0.277697226672691,2022-09-04T01:41:44.000Z,1,Arkansas State,2022
401425418103964906,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541817,17,4,3,"{'minutes': 3, 'seconds': 50}",3,2,81,19,1,10,False,6,Pass Reception,AJ Mayer pass complete to Reed Tyler for 6 yds to the Gramb 13,0.184964409309442,2022-09-04T01:44:10.000Z,1,Arkansas State,2022
401425418103964907,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541817,17,5,3,"{'minutes': 3, 'seconds': 50}",3,2,87,13,2,4,False,8,Rush,Marcel Murray run for 8 yds to the Gramb 5 for a 1ST down,0.535702378769207,2022-09-04T01:44:10.000Z,1,Arkansas State,2022
401425418103964909,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,44,3,401425418,40142541817,17,6,3,"{'minutes': 3, 'seconds': 50}",3,2,95,5,1,5,False,4,Penalty,"MURRAY, Marcel rush up the middle for a gain of 4 yards to the GSU1 (BURRLE, Kelin). PENALTY Before the snap, GSU Illegal Substitution enforced half the distance from the goal, 3 yards from the GSU5 to the GSU2. NO PLAY (replay the down).",,2022-09-04T01:44:10.000Z,1,Arkansas State,2022
401425418103996101,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541817,17,7,3,"{'seconds': 38, 'minutes': 0}",3,2,98,2,1,2,True,2,Rushing Touchdown,"AJ Mayer run for 2 yds for a TD, (Dominic Zvada KICK)",1.213235297672098,2022-09-04T01:47:04.000Z,1,Arkansas State,2022
401425418103996103,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541818,18,1,3,"{'seconds': 38, 'minutes': 0}",3,2,35,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-09-04T01:47:04.000Z,1,Arkansas State,2022
401425418103996105,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,51,401425418,40142541818,18,2,3,"{'seconds': 38, 'minutes': 0}",2,3,75,75,1,10,False,0,Pass Incompletion,Julian Calvez pass incomplete,-0.70297002204365193,2022-09-04T01:47:04.000Z,1,Arkansas State,2022
401425418103996106,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,51,401425418,40142541818,18,3,3,"{'seconds': 38, 'minutes': 0}",2,3,75,75,2,10,False,0,Pass Incompletion,Julian Calvez pass incomplete,-0.34710487712173865,2022-09-04T01:47:04.000Z,1,Arkansas State,2022
401425418103999901,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,51,401425418,40142541818,18,4,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,3,10,False,-6,Sack,Julian Calvez sacked by Keyron Crawford for a loss of 6 yards to the Gramb 19,-0.24009841689638556,2022-09-04T01:50:46.000Z,1,Arkansas State,2022
401425418103999902,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,51,401425418,40142541818,18,5,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T01:50:46.000Z,1,Arkansas State,2022
401425418104854901,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,51,401425418,40142541818,18,6,4,"{'minutes': 14, 'seconds': 50}",2,3,81,81,4,16,False,0,Punt,"Jimmy Iles punt for 30 yds, downed at the Gramb 49",,2022-09-04T01:59:09.000Z,1,Arkansas State,2022
401425418104854903,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,1,4,"{'minutes': 14, 'seconds': 50}",3,2,51,49,1,10,False,4,Rush,Ja'Quez Cross run for 4 yds to the Gramb 45,-0.1369390380115582,2022-09-04T01:55:00.000Z,1,Arkansas State,2022
401425418104854904,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,2,4,"{'minutes': 14, 'seconds': 50}",3,2,55,45,2,6,False,0,Pass Reception,AJ Mayer pass complete to Ja'Quez Cross for no gain to the Gramb 45,-1.1251050819857902,2022-09-04T01:55:00.000Z,1,Arkansas State,2022
401425418104854905,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,3,4,"{'minutes': 14, 'seconds': 50}",3,2,55,45,3,6,False,10,Rush,AJ Mayer run for 10 yds to the Gramb 35 for a 1ST down,2.0517858878576407,2022-09-04T01:55:00.000Z,1,Arkansas State,2022
401425418104854906,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,4,4,"{'minutes': 14, 'seconds': 50}",3,2,65,35,1,10,False,3,Pass Reception,AJ Mayer pass complete to Daverrick Jenkins for 3 yds to the Gramb 32,-0.2162251621009335,2022-09-04T01:55:00.000Z,1,Arkansas State,2022
401425418104854907,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,5,4,"{'minutes': 14, 'seconds': 50}",3,2,68,32,2,7,False,0,Pass Incompletion,AJ Mayer pass incomplete,-0.7793420910928395,2022-09-04T01:55:00.000Z,1,Arkansas State,2022
401425418104854908,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,6,4,"{'minutes': 14, 'seconds': 50}",3,2,68,32,3,7,False,8,Pass Reception,AJ Mayer pass complete to Jaden Milliner for 8 yds to the Gramb 24 for a 1ST down,1.286718088363754,2022-09-04T01:55:00.000Z,1,Arkansas State,2022
401425418104854909,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,7,4,"{'minutes': 14, 'seconds': 50}",3,2,76,24,1,10,False,9,Rush,Mike Sharpe II run for 9 yds to the Gramb 15,0.641938297485138,2022-09-04T01:59:09.000Z,1,Arkansas State,2022
401425418104854910,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,51,3,401425418,40142541819,19,8,4,"{'minutes': 14, 'seconds': 50}",3,2,85,15,2,1,False,12,Rush,Mike Sharpe II run for 12 yds to the Gramb 3 for a 1ST down,0.575047918390500,2022-09-04T01:59:09.000Z,1,Arkansas State,2022
401425418104885601,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541819,19,9,4,"{'minutes': 11, 'seconds': 43}",3,2,97,3,1,3,True,3,Rushing Touchdown,"Mike Sharpe II run for 3 yds for a TD, (Aidan Ellison KICK)",1.464451732731337,2022-09-04T02:02:51.000Z,1,Arkansas State,2022
401425418104886301,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541820,20,1,4,"{'minutes': 11, 'seconds': 36}",3,2,35,65,0,0,False,18,Kickoff Return (Offense),"Dominic Zvada kickoff for 62 yds , Antonio Jones return for 18 yds to the Gramb 21",,2022-09-04T02:03:34.000Z,1,Arkansas State,2022
401425418104886303,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541820,20,2,4,"{'minutes': 11, 'seconds': 36}",2,3,79,79,1,10,False,5,Rush,Floyd Chalk IV run for 5 yds to the Gramb 26,0.0872959704547682,2022-09-04T02:03:34.000Z,1,Arkansas State,2022
401425418104886304,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541820,20,3,4,"{'minutes': 11, 'seconds': 36}",2,3,74,74,2,5,False,-1,Rush,Floyd Chalk IV run for a loss of 1 yard to the Gramb 25,-0.72067207863827405,2022-09-04T02:03:34.000Z,1,Arkansas State,2022
401425418104886305,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541820,20,4,4,"{'minutes': 11, 'seconds': 36}",2,3,75,75,3,6,False,0,Pass Incompletion,Chance Aime pass incomplete,-0.25050749617642332,2022-09-04T02:03:34.000Z,1,Arkansas State,2022
401425418104886306,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541820,20,5,4,"{'minutes': 11, 'seconds': 36}",2,3,75,75,4,6,False,-5,Penalty,"GRAMBLING Penalty, Delay Of Game (Floyd Chalk IV) to the Gramb 20",,2022-09-04T02:03:34.000Z,1,Arkansas State,2022
401425418104898401,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541820,20,6,4,"{'minutes': 10, 'seconds': 15}",2,3,80,80,4,11,False,0,Punt,"Jimmy Iles punt for 52 yds, downed at the ArkSt 28",,2022-09-04T02:07:19.000Z,1,Arkansas State,2022
401425418104898403,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541820,20,7,4,"{'minutes': 10, 'seconds': 15}",2,3,80,80,4,11,False,0,Punt,"Jimmy Iles punt for 52 yds, downed at the ArkSt 28",,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
