id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411146102998801,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,0,0,401411146,40141114611,11,8,2,"{'seconds': 11, 'minutes': 0}",0,3,89,11,2,10,False,-7,Fumble Recovery (Own),"MJ Morris run for a loss of 7 yards to the VTech 18 MJ Morris fumbled, recovered by NCSt MJ Morris",-1.067267159429802,2022-10-28T00:57:13.000Z,9,Virginia Tech,2022
401411146102999001,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,0,0,401411146,40141114611,11,9,2,"{'seconds': 9, 'minutes': 0}",0,3,82,18,3,17,False,0,Pass Incompletion,TEAM pass incomplete,-0.8825346950907525,2022-10-28T00:57:25.000Z,9,Virginia Tech,2022
401411146102999002,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,0,0,401411146,40141114611,11,10,2,"{'seconds': 9, 'minutes': 0}",0,2,82,18,4,17,False,0,Timeout,"Timeout VIRGINIA TECH, clock 00:09",,2022-10-28T00:57:25.000Z,9,Virginia Tech,2022
401411146102999401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,0,401411146,40141114611,11,11,2,"{'seconds': 5, 'minutes': 0}",0,2,82,18,4,17,True,35,Field Goal Good,Christopher Dunn 35 Yd Field Goal ,,2022-10-28T01:00:05.000Z,9,Virginia Tech,2022
401411146102999902,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,0,401411146,40141114611,11,12,2,"{'minutes': 0, 'seconds': 0}",0,2,35,65,0,17,False,0,End of Half,End of 2nd Quarter,,2022-10-28T01:02:11.000Z,9,Virginia Tech,2022
401411146102999901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,0,401411146,40141114612,12,1,2,"{'minutes': 0, 'seconds': 0}",0,2,35,65,4,17,False,19,Kickoff Return (Offense),"Collin Smith kickoff for 62 yds , Chance Black return for 19 yds to the VTech 22",,2022-10-28T01:02:11.000Z,9,Virginia Tech,2022
401411146103849901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,0,401411146,40141114613,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,22,Kickoff Return (Offense),"Collin Smith kickoff for 65 yds , Chance Black return for 22 yds to the VTech 22",,2022-10-28T01:22:35.000Z,9,Virginia Tech,2022
401411146103856901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,0,3,401411146,40141114613,13,2,3,"{'minutes': 14, 'seconds': 30}",3,3,78,78,1,10,False,7,Rush,Grant Wells run for 7 yds to the VTech 29,0.5574648631307815,2022-10-28T01:23:08.000Z,9,Virginia Tech,2022
401411146103859901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,0,3,401411146,40141114613,13,3,3,"{'minutes': 14, 'seconds': 0}",3,3,71,71,2,3,False,10,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 10 yds to the VTech 39 for a 1ST down,0.8595039027454747,2022-10-28T01:23:38.000Z,9,Virginia Tech,2022
401411146103866901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,0,3,401411146,40141114613,13,4,3,"{'minutes': 13, 'seconds': 30}",3,3,61,61,1,10,False,36,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 36 yds to the NCSt 25 for a 1ST down,2.1549316741988085,2022-10-28T01:24:15.000Z,9,Virginia Tech,2022
401411146103867901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,0,3,401411146,40141114613,13,5,3,"{'minutes': 13, 'seconds': 20}",3,3,25,25,1,10,False,6,Rush,Malachi Thomas run for 6 yds to the NCSt 19,0.1956069877394565,2022-10-28T01:24:28.000Z,9,Virginia Tech,2022
401411146103869701,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,0,3,401411146,40141114613,13,6,3,"{'minutes': 13, 'seconds': 2}",3,3,19,19,2,4,False,0,Pass Incompletion,Grant Wells pass incomplete to Malachi Thomas,-0.490743117184343,2022-10-28T01:24:51.000Z,9,Virginia Tech,2022
401411146103874001,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,0,3,401411146,40141114613,13,7,3,"{'minutes': 12, 'seconds': 59}",3,3,19,19,3,4,False,15,Penalty,"Wells, Grant pass incomplete to Wright, Dae'Quan, PENALTY NCSTATE pass interference (Baker-Williams, Tyler) 15 yards to the NCSTATE4, NO PLAY, 1ST DOWN VATECH.",,2022-10-28T01:26:32.000Z,9,Virginia Tech,2022
401411146103874801,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,7,3,401411146,40141114613,13,8,3,"{'minutes': 12, 'seconds': 51}",3,3,4,4,1,4,True,4,Rushing Touchdown,Grant Wells 4 Yd Run (William Ross Kick),1.688190518713975,2022-10-28T01:26:45.000Z,9,Virginia Tech,2022
401411146103874803,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,7,3,401411146,40141114614,14,1,3,"{'minutes': 12, 'seconds': 51}",3,3,65,65,1,10,False,44,Kickoff Return (Offense),"Kyle Lowe kickoff for 65 yds , Julian Gray return for 44 yds to the NCSt 44",,2022-10-28T01:26:45.000Z,9,Virginia Tech,2022
401411146103878401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,2,3,"{'minutes': 12, 'seconds': 15}",3,3,44,56,1,10,False,3,Rush,MJ Morris run for 3 yds to the NCSt 47,-0.428073621599390,2022-10-28T01:31:53.000Z,9,Virginia Tech,2022
401411146103885701,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,3,3,"{'minutes': 11, 'seconds': 42}",3,3,47,53,2,7,False,0,Rush,Jordan Houston run for no gain to the NCSt 47,-1.0952779030290234,2022-10-28T01:32:21.000Z,9,Virginia Tech,2022
401411146103888901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,4,3,"{'minutes': 11, 'seconds': 10}",3,3,47,53,3,7,False,15,Pass Reception,MJ Morris pass complete to Thayer Thomas for 15 yds to the VTech 38 for a 1ST down,2.7989416574225314,2022-10-28T01:33:04.000Z,9,Virginia Tech,2022
401411146103889901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,5,3,"{'minutes': 11, 'seconds': 0}",3,3,62,38,1,10,False,1,Pass Reception,MJ Morris pass complete to Thayer Thomas for 1 yd to the VTech 37,-0.596824390353605,2022-10-28T01:33:18.000Z,9,Virginia Tech,2022
401411146103895901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,6,3,"{'minutes': 10, 'seconds': 40}",3,3,63,37,2,9,False,-5,Penalty,"NC STATE Penalty, False Start (Timothy McKay) to the VTech 42",,2022-10-28T01:33:58.000Z,9,Virginia Tech,2022
401411146103905101,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,7,3,"{'minutes': 9, 'seconds': 48}",3,3,58,42,2,14,False,5,Pass Reception,MJ Morris pass complete to Devin Carter for 5 yds to the VTech 37,0.0568446969588265,2022-10-28T01:34:52.000Z,9,Virginia Tech,2022
401411146103905701,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,8,3,"{'minutes': 9, 'seconds': 42}",3,3,63,37,3,9,False,0,Pass Incompletion,MJ Morris pass incomplete to Devin Carter,-1.0292571229763822,2022-10-28T01:35:04.000Z,9,Virginia Tech,2022
401411146103907001,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,7,401411146,40141114614,14,9,3,"{'minutes': 9, 'seconds': 29}",3,3,63,37,4,9,False,0,Punt,Shane McDonough punt for 37 yds for a touchback,,2022-10-28T01:35:51.000Z,9,Virginia Tech,2022
401411146103907002,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,7,3,401411146,40141114615,15,1,3,"{'minutes': 9, 'seconds': 29}",3,3,80,80,1,10,False,-5,Penalty,"VIRGINIA TECH Penalty, False Start (Silas Dzansi) to the VTech 15",,2022-10-28T01:35:51.000Z,9,Virginia Tech,2022
401411146103908101,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114615,15,2,3,"{'minutes': 9, 'seconds': 18}",3,3,85,85,1,15,True,85,Passing Touchdown,Kaleb Smith 85 Yd pass from Grant Wells (William Ross Kick),6.977488366731304126,2022-10-28T01:40:57.000Z,9,Virginia Tech,2022
401411146103908103,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114616,16,1,3,"{'minutes': 9, 'seconds': 18}",3,3,65,65,1,15,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-28T01:40:57.000Z,9,Virginia Tech,2022
401411146103908701,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114616,16,2,3,"{'minutes': 9, 'seconds': 12}",3,3,25,75,1,10,False,0,Pass Incompletion,MJ Morris pass incomplete,-0.70297002204365193,2022-10-28T01:45:35.000Z,9,Virginia Tech,2022
401411146103909301,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114616,16,3,3,"{'minutes': 9, 'seconds': 6}",3,3,25,75,2,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Porter Rooks,-0.34710487712173865,2022-10-28T01:46:02.000Z,9,Virginia Tech,2022
401411146103914201,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114616,16,4,3,"{'minutes': 8, 'seconds': 57}",3,3,25,75,3,10,False,8,Pass Reception,MJ Morris pass complete to Jordan Houston for 8 yds to the NCSt 33,0.22917304828379947,2022-10-28T01:47:22.000Z,9,Virginia Tech,2022
401411146103917401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114616,16,5,3,"{'minutes': 8, 'seconds': 25}",3,3,33,67,4,2,False,0,Punt,"Shane McDonough punt for 52 yds, fair catch by Tucker Holloway at the VTech 15",,2022-10-28T01:48:07.000Z,9,Virginia Tech,2022
401411146103918101,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114617,17,1,3,"{'minutes': 8, 'seconds': 18}",3,3,85,85,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Nick Gallo,-0.44040789566676251,2022-10-28T01:48:46.000Z,9,Virginia Tech,2022
401411146103924501,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114617,17,2,3,"{'minutes': 7, 'seconds': 54}",3,3,85,85,2,10,False,23,Pass Reception,Grant Wells pass complete to Malachi Thomas for 23 yds to the VTech 38 for a 1ST down,2.10836580486248161,2022-10-28T01:49:35.000Z,9,Virginia Tech,2022
401411146103925101,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114617,17,3,3,"{'minutes': 7, 'seconds': 48}",3,3,62,62,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Dae'Quan Wright,-1.0879950771673279,2022-10-28T01:49:48.000Z,9,Virginia Tech,2022
401411146103925701,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114617,17,4,3,"{'minutes': 7, 'seconds': 42}",3,3,62,62,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Dae'Quan Wright,-0.6938325521359872,2022-10-28T01:50:20.000Z,9,Virginia Tech,2022
401411146103926401,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114617,17,5,3,"{'minutes': 7, 'seconds': 35}",3,3,62,62,3,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Da'Wain Lofton,-0.36514774325411634,2022-10-28T01:51:01.000Z,9,Virginia Tech,2022
401411146103927601,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114617,17,6,3,"{'minutes': 7, 'seconds': 23}",3,3,62,62,4,10,False,-8,Punt,"Peter Moore punt for 33 yds , Thayer Thomas returns for a loss of 8 yards to the NCSt 21 Thayer Thomas fumbled, recovered by NCSt Thayer Thomas",,2022-10-28T01:52:51.000Z,9,Virginia Tech,2022
401411146103928102,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114618,18,1,3,"{'minutes': 7, 'seconds': 18}",3,3,21,79,1,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Devin Carter,-0.58561609761675902,2022-10-28T01:52:58.000Z,9,Virginia Tech,2022
401411146103929901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114618,18,2,3,"{'minutes': 7, 'seconds': 0}",3,3,21,79,2,10,False,-2,Rush,Jordan Houston run for a loss of 2 yards to the NCSt 19,-0.34204126873956218,2022-10-28T01:53:51.000Z,9,Virginia Tech,2022
401411146103936301,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114618,18,3,3,"{'minutes': 6, 'seconds': 36}",3,3,19,81,3,12,False,0,Pass Incompletion,MJ Morris pass incomplete to Devin Carter,-0.08614742755122686,2022-10-28T01:53:57.000Z,9,Virginia Tech,2022
401411146103937101,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,14,401411146,40141114618,18,4,3,"{'minutes': 6, 'seconds': 28}",3,3,19,81,4,12,False,0,Punt,"Shane McDonough punt for 46 yds, fair catch by Tucker Holloway at the VTech 35",,2022-10-28T01:54:48.000Z,9,Virginia Tech,2022
401411146103938801,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114619,19,1,3,"{'minutes': 6, 'seconds': 11}",3,3,65,65,1,10,False,-1,Rush,Grant Wells run for a loss of 1 yard to the VTech 34,-1.1754014811374063,2022-10-28T01:55:17.000Z,9,Virginia Tech,2022
401411146103944001,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114619,19,2,3,"{'minutes': 5, 'seconds': 59}",3,3,66,66,2,11,False,-5,Penalty,"VIRGINIA TECH Penalty, False Start (Kaden Moore) to the VTech 29",,2022-10-28T01:57:11.000Z,9,Virginia Tech,2022
401411146103948701,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114619,19,3,3,"{'minutes': 5, 'seconds': 12}",3,3,71,71,2,16,False,50,Pass Reception,Grant Wells pass complete to Kaleb Smith for 50 yds to the NCSt 21 for a 1ST down,4.33157533868051333,2022-10-28T01:58:09.000Z,9,Virginia Tech,2022
401411146103955401,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114619,19,4,3,"{'minutes': 4, 'seconds': 45}",3,3,21,21,1,10,False,1,Rush,Jalen Holston run for 1 yd to the NCSt 20,-0.299663506721031,2022-10-28T01:58:35.000Z,9,Virginia Tech,2022
401411146103957201,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,14,3,401411146,40141114619,19,5,3,"{'minutes': 4, 'seconds': 27}",3,3,20,20,2,9,False,0,Pass Incompletion,Grant Wells pass incomplete to Nick Gallo,-0.4604860525382467,2022-10-28T01:58:59.000Z,9,Virginia Tech,2022
401411146103959701,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,3,401411146,40141114619,19,6,3,"{'minutes': 4, 'seconds': 2}",3,3,20,20,3,9,True,20,Rushing Touchdown,Grant Wells 20 Yd Run (William Ross Kick),3.3924463730547707,2022-10-28T02:02:03.000Z,9,Virginia Tech,2022
401411146103959703,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,3,401411146,40141114620,20,1,3,"{'minutes': 4, 'seconds': 2}",3,3,65,65,3,9,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-28T02:02:03.000Z,9,Virginia Tech,2022
401411146103964401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,21,401411146,40141114620,20,2,3,"{'minutes': 3, 'seconds': 55}",3,3,25,75,1,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Keyon Lesane,-0.70297002204365193,2022-10-28T02:04:49.000Z,9,Virginia Tech,2022
401411146103967201,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,21,401411146,40141114620,20,3,3,"{'minutes': 3, 'seconds': 27}",3,3,25,75,2,10,False,13,Pass Reception,MJ Morris pass complete to Devin Carter for 13 yds to the NCSt 38 for a 1ST down,1.82772150108548283,2022-10-28T02:05:57.000Z,9,Virginia Tech,2022
401411146103974401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,21,401411146,40141114620,20,4,3,"{'minutes': 2, 'seconds': 55}",3,3,38,62,1,10,False,3,Rush,Delbert Mimms III run for 3 yds to the NCSt 41,-0.4251117664036599,2022-10-28T02:06:28.000Z,9,Virginia Tech,2022
401411146103976501,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,21,401411146,40141114620,20,5,3,"{'minutes': 2, 'seconds': 34}",3,3,41,59,2,7,False,8,Pass Reception,MJ Morris pass complete to Terrell Timmons Jr. for 8 yds to the NCSt 49 for a 1ST down,1.4547482031902115,2022-10-28T02:07:00.000Z,9,Virginia Tech,2022
401411146103984901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,3,21,401411146,40141114620,20,6,3,"{'minutes': 1, 'seconds': 50}",3,3,49,51,1,10,False,16,Pass Reception,MJ Morris pass complete to Thayer Thomas for 16 yds to the VTech 35 for a 1ST down,0.950778420115983,2022-10-28T02:07:43.000Z,9,Virginia Tech,2022
401411146103985701,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,10,21,401411146,40141114620,20,7,3,"{'minutes': 1, 'seconds': 42}",3,3,65,35,1,10,True,35,Passing Touchdown,Thayer Thomas 35 Yd pass from MJ Morris (Christopher Dunn Kick),2.972588783776956,2022-10-28T02:08:04.000Z,9,Virginia Tech,2022
401411146103985703,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,10,21,401411146,40141114621,21,1,3,"{'minutes': 1, 'seconds': 42}",3,3,35,65,1,10,False,0,Kickoff Return (Offense),"Collin Smith kickoff for 64 yds , Chance Black return for no gain to the VTech 9 Chance Black fumbled, recovered by VTech Chance Black  , return for 8 yds to the VTech 9",,2022-10-28T02:08:33.000Z,9,Virginia Tech,2022
401411146103989901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,2,3,"{'minutes': 1, 'seconds': 0}",3,3,91,91,1,10,False,0,Rush,Grant Wells run for no gain to the VTech 9,-0.3340564061010740,2022-10-28T02:11:33.000Z,9,Virginia Tech,2022
401411146103995401,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,3,3,"{'seconds': 45, 'minutes': 0}",3,3,91,91,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Kaleb Smith,-0.1453207418750120,2022-10-28T02:12:22.000Z,9,Virginia Tech,2022
401411146103995402,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,4,3,"{'seconds': 45, 'minutes': 0}",2,3,91,91,3,10,False,0,Timeout,"Timeout VIRGINIA TECH, clock 00:45",,2022-10-28T02:12:22.000Z,9,Virginia Tech,2022
401411146103996901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,5,3,"{'seconds': 30, 'minutes': 0}",2,3,91,91,3,10,False,20,Rush,"Grant Wells run for 5 yds to the VTech 14 for a 1ST down NC STATE Penalty, Personal Foul (Payton Wilson) to the VTech 29 for a 1ST down",1.5259462312459995,2022-10-28T02:14:48.000Z,9,Virginia Tech,2022
401411146103999801,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,6,3,"{'seconds': 1, 'minutes': 0}",2,3,71,71,1,10,False,5,Rush,Jalen Holston run for 5 yds to the VTech 34,0.1013807738833972,2022-10-28T02:15:08.000Z,9,Virginia Tech,2022
401411146103999802,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,7,3,"{'minutes': 0, 'seconds': 0}",2,3,71,71,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-28T02:15:13.000Z,9,Virginia Tech,2022
401411146104856201,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,8,4,"{'minutes': 14, 'seconds': 37}",2,3,66,66,2,5,False,2,Rush,Jalen Holston run for 2 yds to the VTech 36,-0.5603531646096398,2022-10-28T02:19:27.000Z,9,Virginia Tech,2022
401411146104859901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,9,4,"{'minutes': 14, 'seconds': 0}",2,3,64,64,3,3,False,-10,Sack,Grant Wells sacked by Drake Thomas for a loss of 10 yards to the VTech 26,-1.0796362185801716,2022-10-28T02:20:15.000Z,9,Virginia Tech,2022
401411146104867201,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,10,401411146,40141114621,21,10,4,"{'minutes': 13, 'seconds': 27}",2,3,74,74,4,13,False,26,Punt,"Peter Moore punt for 36 yds, fair catch by Thayer Thomas at the NCSTATE 38 for a 1ST down VIRGINIA TECH Penalty, Defensive Holding (-10 Yards) to the NCSt 48 for a 1ST down",,2022-10-28T02:20:49.000Z,9,Virginia Tech,2022
401411146104869901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,10,21,401411146,40141114622,22,1,4,"{'minutes': 13, 'seconds': 0}",3,2,48,52,1,10,False,2,Pass Reception,MJ Morris pass complete to Jordan Houston for 2 yds to the 50 yard line,-0.6553095017301357,2022-10-28T02:22:09.000Z,9,Virginia Tech,2022
401411146104875401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,10,21,401411146,40141114622,22,2,4,"{'minutes': 12, 'seconds': 45}",3,2,50,50,2,8,False,43,Pass Reception,MJ Morris pass complete to Terrell Timmons Jr. for 43 yds to the VTech 7 for a 1ST down,2.4666091601133557,2022-10-28T02:23:08.000Z,9,Virginia Tech,2022
401411146104878401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114622,22,3,4,"{'minutes': 12, 'seconds': 15}",3,2,93,7,1,7,True,7,Passing Touchdown,Trent Pennix 7 Yd pass from MJ Morris (Two-Point Pass Conversion Failed),2.196754630327211,2022-10-28T02:23:25.000Z,9,Virginia Tech,2022
401411146104878402,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,10,21,401411146,40141114622,22,4,4,"{'minutes': 12, 'seconds': 15}",3,1,97,3,1,0,False,0,Timeout,"Timeout VIRGINIA TECH, clock 12:15",,,9,Virginia Tech,2022
401411146104878404,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114623,23,1,4,"{'minutes': 12, 'seconds': 15}",3,1,35,65,1,10,False,5,Kickoff Return (Offense),"Collin Smith kickoff for 62 yds , Chance Black return for 5 yds to the VTech 4 Chance Black fumbled, recovered by VTech Jalen Holston  VIRGINIA TECH Penalty, Personal Foul (Jalen Holston) to the VTech 4",,2022-10-28T02:27:55.000Z,9,Virginia Tech,2022
401411146104879901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,16,401411146,40141114623,23,2,4,"{'minutes': 12, 'seconds': 0}",1,3,96,96,1,10,False,0,Rush,Jalen Holston run for no gain to the VTech 4,-0.270587481369362064,2022-10-28T02:31:28.000Z,9,Virginia Tech,2022
401411146104885401,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,16,401411146,40141114623,23,3,4,"{'minutes': 11, 'seconds': 45}",1,3,96,96,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Dae'Quan Wright,-0.11570833114418732,2022-10-28T02:32:07.000Z,9,Virginia Tech,2022
401411146104889901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,16,401411146,40141114623,23,4,4,"{'minutes': 11, 'seconds': 0}",1,3,96,96,3,10,False,6,Rush,Jalen Holston run for 6 yds to the VTech 10,0.03180580020774924,2022-10-28T02:32:16.000Z,9,Virginia Tech,2022
401411146104896001,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,16,401411146,40141114623,23,5,4,"{'minutes': 10, 'seconds': 39}",1,3,90,90,4,4,False,0,Punt,"Peter Moore punt for 50 yds, downed at the NCSt 40",,2022-10-28T02:32:31.000Z,9,Virginia Tech,2022
401411146104898501,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,1,4,"{'minutes': 10, 'seconds': 14}",3,1,40,60,1,10,False,13,Pass Reception,MJ Morris pass complete to Trent Pennix for 13 yds to the VTech 47 for a 1ST down,1.1436983628772454,2022-10-28T02:35:54.000Z,9,Virginia Tech,2022
401411146104899301,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,2,4,"{'minutes': 10, 'seconds': 6}",3,1,53,47,1,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Terrell Timmons Jr.,-1.0507069190375146,2022-10-28T02:36:07.000Z,9,Virginia Tech,2022
401411146104905901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,3,4,"{'minutes': 9, 'seconds': 40}",3,1,53,47,2,10,False,5,Pass Reception,MJ Morris pass complete to Trent Pennix for 5 yds to the VTech 42,0.0735878719947891,2022-10-28T02:37:03.000Z,9,Virginia Tech,2022
401411146104907301,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,4,4,"{'minutes': 9, 'seconds': 26}",3,1,58,42,3,5,False,-5,Penalty,"NC STATE Penalty, False Start (Dylan McMahon) to the VTech 47",,2022-10-28T02:37:33.000Z,9,Virginia Tech,2022
401411146104915901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,5,4,"{'minutes': 8, 'seconds': 40}",3,1,53,47,3,10,False,17,Pass Reception,MJ Morris pass complete to Devin Carter for 17 yds to the VTech 30 for a 1ST down,2.909489601752348,2022-10-28T02:38:19.000Z,9,Virginia Tech,2022
401411146104919901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,6,4,"{'minutes': 8, 'seconds': 0}",3,1,70,30,1,10,False,7,Pass Reception,MJ Morris pass complete to Thayer Thomas for 7 yds to the VTech 23,0.354589716998607,2022-10-28T02:39:00.000Z,9,Virginia Tech,2022
401411146104925501,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,7,4,"{'minutes': 7, 'seconds': 44}",3,1,77,23,2,3,False,0,Pass Incompletion,MJ Morris pass incomplete to Trent Pennix,-0.589972203651742,2022-10-28T02:39:27.000Z,9,Virginia Tech,2022
401411146104925502,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,8,4,"{'minutes': 7, 'seconds': 44}",3,1,77,23,3,3,False,5,Penalty,"VIRGINIA TECH Penalty, Defensive Offside (Jaylen Griffin) to the VTech 18 for a 1ST down",,2022-10-28T02:39:27.000Z,9,Virginia Tech,2022
401411146104926101,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114624,24,9,4,"{'minutes': 7, 'seconds': 38}",3,1,82,18,1,10,True,18,Passing Touchdown,Thayer Thomas 18 Yd pass from MJ Morris (Two-Point Pass Conversion Failed),2.591792709070591,2022-10-28T02:41:50.000Z,9,Virginia Tech,2022
