id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411131102995403,Clemson,ACC,Boston College,ACC,Boston College,Clemson,10,3,401411131,40141113114,14,1,2,"{'seconds': 45, 'minutes': 0}",3,3,65,65,3,5,False,18,Kickoff Return (Offense),"B.T. Potter kickoff for 59 yds , Jaelen Gill return for 18 yds to the BC 24",,2022-10-09T01:10:34.000Z,6,Clemson,2022
401411131102996301,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113114,14,2,2,"{'seconds': 36, 'minutes': 0}",3,3,24,76,1,10,False,4,Rush,Pat Garwo III run for 4 yds to the BC 28,-0.1089877410850981,2022-10-09T01:14:22.000Z,6,Clemson,2022
401411131102997901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113114,14,3,2,"{'seconds': 20, 'minutes': 0}",3,3,28,72,2,6,False,8,Pass Reception,Phil Jurkovec pass complete to Pat Garwo III for 8 yds to the BC 36 for a 1ST down,1.1074134767255578,2022-10-09T00:26:19.000Z,6,Clemson,2022
401411131102998901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113114,14,4,2,"{'seconds': 10, 'minutes': 0}",3,3,36,64,1,10,False,4,Pass Reception,Phil Jurkovec pass complete to Jeremiah Franklin for 4 yds to the BC 40,-0.1622709044233037,2022-10-09T01:14:46.000Z,6,Clemson,2022
401411131102999901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113114,14,5,2,"{'minutes': 0, 'seconds': 0}",3,3,40,60,2,6,False,0,Pass Incompletion,Phil Jurkovec pass incomplete to Jeremiah Franklin,-0.9945585445183011,2022-10-09T01:14:46.000Z,6,Clemson,2022
401411131102999902,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113114,14,6,2,"{'minutes': 0, 'seconds': 0}",3,3,40,60,0,6,False,0,End of Half,End of 2nd Quarter,,2022-10-09T01:14:46.000Z,6,Clemson,2022
401411131103849901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,10,3,401411131,40141113115,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-10-09T01:35:40.000Z,6,Clemson,2022
401411131103855401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113115,15,2,3,"{'minutes': 14, 'seconds': 45}",3,3,25,75,1,10,False,-1,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for a loss of 1 yard to the BC 24,-0.80148935081570998,2022-10-09T01:36:52.000Z,6,Clemson,2022
401411131103858302,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113115,15,3,3,"{'minutes': 14, 'seconds': 16}",3,3,24,76,2,11,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.29427450685877776,2022-10-09T01:37:07.000Z,6,Clemson,2022
401411131103859901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113115,15,4,3,"{'minutes': 14, 'seconds': 0}",3,3,24,76,3,11,False,9,Pass Reception,Phil Jurkovec pass complete to Pat Garwo III for 9 yds to the BC 33,0.27486200679289663,2022-10-09T01:38:10.000Z,6,Clemson,2022
401411131103866001,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,10,401411131,40141113115,15,5,3,"{'minutes': 13, 'seconds': 39}",3,3,33,67,4,2,False,0,Punt,"Danny Longman punt for 40 yds, fair catch by Will Taylor at the Clem 27",,2022-10-09T01:38:49.000Z,6,Clemson,2022
401411131103867901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,10,3,401411131,40141113116,16,1,3,"{'minutes': 13, 'seconds': 20}",3,3,73,73,1,10,False,11,Rush,Will Shipley run for 11 yds to the Clem 38 for a 1ST down,0.9797117935424460,2022-10-09T01:39:32.000Z,6,Clemson,2022
401411131103869401,Clemson,ACC,Boston College,ACC,Boston College,Clemson,10,3,401411131,40141113116,16,2,3,"{'minutes': 13, 'seconds': 5}",3,3,62,62,1,10,False,1,Rush,Will Shipley run for 1 yd to the Clem 39,-0.8867433222723467,2022-10-09T01:40:12.000Z,6,Clemson,2022
401411131103874901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,10,3,401411131,40141113116,16,3,3,"{'minutes': 12, 'seconds': 50}",3,3,61,61,2,9,False,2,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 2 yds to the Clem 41,-0.4971961643137206,2022-10-09T01:40:40.000Z,6,Clemson,2022
401411131103878401,Clemson,ACC,Boston College,ACC,Boston College,Clemson,10,3,401411131,40141113116,16,4,3,"{'minutes': 12, 'seconds': 15}",3,3,59,59,3,7,False,21,Pass Reception,DJ Uiagalelei pass complete to Beaux Collins for 21 yds to the BC 38 for a 1ST down,3.2423504786803699,2022-10-09T01:41:09.000Z,6,Clemson,2022
401411131103884901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113116,16,5,3,"{'minutes': 11, 'seconds': 50}",3,3,38,38,1,10,True,38,Passing Touchdown,"DJ Uiagalelei pass complete to Joseph Ngata for 38 yds for a TD, (B.T. Potter KICK)",3.094592648585188,2022-10-09T01:41:29.000Z,6,Clemson,2022
401411131103884903,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113117,17,1,3,"{'minutes': 11, 'seconds': 50}",3,3,65,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-10-09T01:41:29.000Z,6,Clemson,2022
401411131103885801,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113117,17,2,3,"{'minutes': 11, 'seconds': 41}",3,3,25,75,1,10,False,1,Rush,Pat Garwo III run for 1 yd to the BC 26,-0.58747954310168553,2022-10-09T01:46:23.000Z,6,Clemson,2022
401411131103887901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113117,17,3,3,"{'minutes': 11, 'seconds': 20}",3,3,26,74,2,9,False,-7,Sack,Phil Jurkovec sacked by Tre Williams for a loss of 7 yards to the BC 19,-0.64761380458387397,2022-10-09T01:47:35.000Z,6,Clemson,2022
401411131103897801,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113117,17,4,3,"{'minutes': 10, 'seconds': 21}",3,3,19,81,3,16,False,0,Pass Incompletion,Phil Jurkovec pass incomplete to Zay Flowers,-0.05507996837621664,2022-10-09T01:47:54.000Z,6,Clemson,2022
401411131103899001,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113117,17,5,3,"{'minutes': 10, 'seconds': 9}",3,3,19,81,4,16,False,0,Punt,"Danny Longman punt for 48 yds, downed at the Clem 33",,2022-10-09T01:48:58.000Z,6,Clemson,2022
401411131103899501,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113118,18,1,3,"{'minutes': 10, 'seconds': 4}",3,3,67,67,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.9568901639239060,2022-10-09T01:49:35.000Z,6,Clemson,2022
401411131103899901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113118,18,2,3,"{'minutes': 10, 'seconds': 0}",3,3,67,67,2,10,False,1,Rush,Phil Mafah run for 1 yd to the Clem 34,-0.4544639851019650,2022-10-09T01:50:19.000Z,6,Clemson,2022
401411131103907202,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113118,18,3,3,"{'minutes': 9, 'seconds': 27}",3,3,66,66,3,9,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Adam Randall,-0.31228340882362903,2022-10-09T01:50:54.000Z,6,Clemson,2022
401411131103907901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113118,18,4,3,"{'minutes': 9, 'seconds': 20}",3,3,66,66,4,9,False,0,Punt,"Aidan Swanson punt for 41 yds, fair catch by Zay Flowers at the BC 25",,2022-10-09T01:54:58.000Z,6,Clemson,2022
401411131103908901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113119,19,1,3,"{'minutes': 9, 'seconds': 10}",3,3,25,75,1,10,False,7,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 7 yds to the BC 32,0.6046424600863380,2022-10-09T01:55:34.000Z,6,Clemson,2022
401411131103914101,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113119,19,2,3,"{'minutes': 8, 'seconds': 58}",3,3,32,68,2,3,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.9937966012014892,2022-10-09T01:55:51.000Z,6,Clemson,2022
401411131103914901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113119,19,3,3,"{'minutes': 8, 'seconds': 50}",3,3,32,68,3,3,False,16,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 16 yds to the BC 48 for a 1ST down,2.4588549721260417,2022-10-09T01:56:21.000Z,6,Clemson,2022
401411131103916401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113119,19,4,3,"{'minutes': 8, 'seconds': 35}",3,3,48,52,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete to Joseph Griffin Jr.,-1.1430602484821703,2022-10-09T01:56:41.000Z,6,Clemson,2022
401411131103918401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113119,19,5,3,"{'minutes': 8, 'seconds': 15}",3,3,48,52,2,10,False,4,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 4 yds to the Clem 48,-0.1642983962280801,2022-10-09T01:57:33.000Z,6,Clemson,2022
401411131103926901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113119,19,6,3,"{'minutes': 7, 'seconds': 30}",3,3,52,48,3,6,False,-9,Sack,"Phil Jurkovec sacked by Xavier Thomas for a loss of 9 yards to the BC 43 Phil Jurkovec fumbled, recovered by BC",-1.81490705081024033,2022-10-09T01:59:11.000Z,6,Clemson,2022
401411131103929401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113119,19,7,3,"{'minutes': 7, 'seconds': 5}",3,3,43,57,4,15,False,0,Punt,"Danny Longman punt for 37 yds , Will Taylor returns for no gain to the Clem 20 Will Taylor fumbled, recovered by Clem",,2022-10-09T01:59:47.000Z,6,Clemson,2022
401411131103935401,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113120,20,1,3,"{'minutes': 6, 'seconds': 45}",3,3,80,80,1,10,False,-2,Rush,Will Shipley run for a loss of 2 yards to the Clem 18,-0.6979456564143147,2022-10-09T02:00:08.000Z,6,Clemson,2022
401411131103938401,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113120,20,2,3,"{'minutes': 6, 'seconds': 15}",3,3,82,82,2,12,False,7,Rush,Will Shipley run for 7 yds to the Clem 25,0.17707661405770558,2022-10-09T02:00:22.000Z,6,Clemson,2022
401411131103946801,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113120,20,3,3,"{'minutes': 5, 'seconds': 31}",3,3,75,75,3,5,False,-6,Sack,DJ Uiagalelei sacked by Jason Maitre for a loss of 6 yards to the Clem 19,-0.42932639388984748,2022-10-09T02:01:21.000Z,6,Clemson,2022
401411131103955101,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113120,20,4,3,"{'minutes': 4, 'seconds': 48}",3,3,81,81,4,11,False,16,Punt,"Aidan Swanson punt for 36 yds , Zay Flowers returns for 16 yds to the Clem 39",,2022-10-09T02:02:32.000Z,6,Clemson,2022
401411131103955401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113121,21,1,3,"{'minutes': 4, 'seconds': 45}",3,3,61,39,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.814236079442537,2022-10-09T02:05:53.000Z,6,Clemson,2022
401411131103956901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113121,21,2,3,"{'minutes': 4, 'seconds': 30}",3,3,61,39,2,10,False,5,Rush,Pat Garwo III run for 5 yds to the Clem 34,0.065375341090318,2022-10-09T02:06:38.000Z,6,Clemson,2022
401411131103959901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113121,21,3,3,"{'minutes': 4, 'seconds': 0}",3,3,66,34,3,5,False,12,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 12 yds to the Clem 22 for a 1ST down,1.24167652663531,2022-10-09T02:07:08.000Z,6,Clemson,2022
401411131103966001,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113121,21,4,3,"{'minutes': 3, 'seconds': 39}",3,3,78,22,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.402662020534962,2022-10-09T02:07:29.000Z,6,Clemson,2022
401411131103966601,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113121,21,5,3,"{'minutes': 3, 'seconds': 33}",3,3,78,22,2,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.5229247355568223,2022-10-09T02:08:14.000Z,6,Clemson,2022
401411131103967001,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113121,21,6,3,"{'minutes': 3, 'seconds': 29}",3,3,78,22,3,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.7937431562948642,2022-10-09T02:08:57.000Z,6,Clemson,2022
401411131103967701,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,17,401411131,40141113121,21,7,3,"{'minutes': 3, 'seconds': 22}",3,3,78,22,4,10,False,40,Blocked Field Goal,Connor Lytton 40 yd FG BLOCKED blocked by Etinosa Reuben,,2022-10-09T02:10:50.000Z,6,Clemson,2022
401411131103969901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,1,3,"{'minutes': 3, 'seconds': 0}",3,3,72,72,1,10,False,25,Pass Reception,DJ Uiagalelei pass complete to Davis Allen for 25 yds to the BC 47 for a 1ST down,2.2424304709996223,2022-10-09T02:10:58.000Z,6,Clemson,2022
401411131103975303,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,2,3,"{'minutes': 2, 'seconds': 46}",3,3,47,47,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Phil Mafah,-1.0507069190375146,2022-10-09T02:11:05.000Z,6,Clemson,2022
401411131103977202,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,3,3,"{'minutes': 2, 'seconds': 27}",3,3,47,47,2,10,False,7,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 7 yds to the BC 40,0.5516080732615034,2022-10-09T02:12:00.000Z,6,Clemson,2022
401411131103984901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,4,3,"{'minutes': 1, 'seconds': 50}",3,3,40,40,3,3,False,11,Rush,DJ Uiagalelei run for 11 yds to the BC 29 for a 1ST down,1.3239999024443292,2022-10-09T02:12:52.000Z,6,Clemson,2022
401411131103987601,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,5,3,"{'minutes': 1, 'seconds': 23}",3,3,29,29,1,10,False,17,Rush,Phil Mafah run for 17 yds to the BC 12 for a 1ST down,0.2582066425621865,2022-10-09T02:13:08.000Z,6,Clemson,2022
401411131103989901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,6,3,"{'minutes': 1, 'seconds': 0}",3,3,12,12,1,10,False,0,Rush,DJ Uiagalelei run for no gain to the BC 12,-0.2977696357406735,2022-10-09T02:13:34.000Z,6,Clemson,2022
401411131103999901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,7,3,"{'minutes': 0, 'seconds': 0}",3,3,12,12,2,10,False,2,Rush,Antonio Williams run for 2 yds to the BC 10,-0.161561009875187,2022-10-09T02:14:34.000Z,6,Clemson,2022
401411131103999902,Clemson,ACC,Boston College,ACC,Boston College,Clemson,17,3,401411131,40141113122,22,8,3,"{'minutes': 0, 'seconds': 0}",3,3,12,12,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T02:14:34.000Z,6,Clemson,2022
401411131104854201,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113122,22,9,4,"{'minutes': 14, 'seconds': 57}",3,3,10,10,3,8,True,10,Passing Touchdown,"DJ Uiagalelei pass complete to Beaux Collins for 10 yds for a TD, (B.T. Potter KICK)",2.989425187651786,2022-10-09T02:19:29.000Z,6,Clemson,2022
401411131104854203,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113123,23,1,4,"{'minutes': 14, 'seconds': 57}",3,3,65,65,3,8,False,24,Kickoff Return (Offense),"B.T. Potter kickoff for 65 yds , Jaelen Gill return for 24 yds to the BC 24",,2022-10-09T02:19:29.000Z,6,Clemson,2022
401411131104856901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113123,23,2,4,"{'minutes': 14, 'seconds': 30}",3,3,24,76,1,10,False,-1,Rush,Xavier Coleman run for a loss of 1 yard to the BC 23,-0.76582090539767213,2022-10-09T02:22:28.000Z,6,Clemson,2022
401411131104859301,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113123,23,3,4,"{'minutes': 14, 'seconds': 6}",3,3,23,77,2,11,False,0,Pass Incompletion,Phil Jurkovec pass incomplete to Jaden Williams,-0.27730331579043810,2022-10-09T02:22:52.000Z,6,Clemson,2022
401411131104865301,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113123,23,4,4,"{'minutes': 13, 'seconds': 46}",3,3,23,77,3,11,False,6,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 6 yds to the BC 29,0.06157417755177530,2022-10-09T02:23:14.000Z,6,Clemson,2022
401411131104867401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113123,23,5,4,"{'minutes': 13, 'seconds': 25}",3,3,29,71,4,5,False,-4,Punt,"Danny Longman punt for 47 yds , Antonio Williams returns for a loss of 4 yards to the Clem 20",,2022-10-09T02:25:11.000Z,6,Clemson,2022
401411131104869901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113124,24,1,4,"{'minutes': 13, 'seconds': 0}",3,3,80,80,1,10,False,1,Rush,Will Shipley run for 1 yd to the Clem 21,-0.46882789768185694,2022-10-09T02:28:36.000Z,6,Clemson,2022
401411131104876901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113124,24,2,4,"{'minutes': 12, 'seconds': 30}",3,3,79,79,2,9,False,1,Rush,Cade Klubnik run for 1 yd to the Clem 22,-0.26158139286343207,2022-10-09T02:29:04.000Z,6,Clemson,2022
401411131104884801,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113124,24,3,4,"{'minutes': 11, 'seconds': 51}",3,3,78,78,3,8,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Brannon Spector,-0.16596300296032849,2022-10-09T02:29:39.000Z,6,Clemson,2022
401411131104885901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113124,24,4,4,"{'minutes': 11, 'seconds': 40}",3,3,78,78,4,8,False,0,Punt,"Aidan Swanson punt for 47 yds, punt out-of-bounds at the BC 31",,2022-10-09T02:30:57.000Z,6,Clemson,2022
401411131104887401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113125,25,1,4,"{'minutes': 11, 'seconds': 25}",3,3,31,69,1,10,False,11,Rush,Xavier Coleman run for 11 yds to the BC 42 for a 1ST down,1.0455877930757342,2022-10-09T02:34:13.000Z,6,Clemson,2022
401411131104889201,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113125,25,2,4,"{'minutes': 11, 'seconds': 7}",3,3,42,58,1,10,False,0,Sack,"Phil Jurkovec sacked by Barrett Carter for a loss of 7 yards to the BC 23 Phil Jurkovec fumbled, forced by Barrett Carter, recovered by Clem Payton Page , return for 0 yards , return for 0 yards to the BC 23",-1.1496266880203319,2022-10-09T02:38:54.000Z,6,Clemson,2022
401411131104894001,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113126,26,1,4,"{'minutes': 10, 'seconds': 59}",3,3,23,23,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Brannon Spector,-0.4181180581276075,2022-10-09T02:39:10.000Z,6,Clemson,2022
401411131104896901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113126,26,2,4,"{'minutes': 10, 'seconds': 30}",3,3,23,23,2,10,False,-1,Rush,Phil Mafah run for a loss of 1 yard to the BC 24,-0.700087576798605,2022-10-09T02:39:20.000Z,6,Clemson,2022
401411131104899901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113126,26,3,4,"{'minutes': 10, 'seconds': 0}",3,3,24,24,3,11,False,-1,Sack,DJ Uiagalelei sacked by Kam Arnold for a loss of 1 yard to the BC 25,-1.0887104035956254,2022-10-09T02:39:43.000Z,6,Clemson,2022
401411131104906801,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113126,26,4,4,"{'minutes': 9, 'seconds': 31}",3,3,25,25,4,12,False,42,Field Goal Missed,B.T. Potter 42 yd FG MISSED,,2022-10-09T02:40:09.000Z,6,Clemson,2022
401411131104907401,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113127,27,1,4,"{'minutes': 9, 'seconds': 25}",3,3,25,75,1,10,False,0,Rush,Xavier Coleman run for no gain to the BC 25,-0.70297002204365193,2022-10-09T02:42:08.000Z,6,Clemson,2022
401411131104909901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113127,27,2,4,"{'minutes': 9, 'seconds': 0}",3,3,25,75,2,10,False,8,Rush,Xavier Coleman run for 8 yds to the BC 33,0.48338256741804293,2022-10-09T02:42:17.000Z,6,Clemson,2022
401411131104916901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113127,27,3,4,"{'minutes': 8, 'seconds': 30}",3,3,33,67,3,2,False,32,Pass Reception,Emmett Morehead pass complete to Dino Tomlin for 32 yds to the Clem 35 for a 1ST down,3.3247537905699745,2022-10-09T02:42:53.000Z,6,Clemson,2022
401411131104919901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113127,27,4,4,"{'minutes': 8, 'seconds': 0}",3,3,65,35,1,10,False,0,Rush,Pat Garwo III run for no gain to the Clem 35,-0.6918622905019662,2022-10-09T02:43:06.000Z,6,Clemson,2022
401411131104928101,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113127,27,5,4,"{'minutes': 7, 'seconds': 18}",3,3,65,35,2,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Dino Tomlin,-0.9144980156718301,2022-10-09T02:43:16.000Z,6,Clemson,2022
401411131104934101,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113127,27,6,4,"{'minutes': 6, 'seconds': 58}",3,3,65,35,3,10,False,-11,Sack,Emmett Morehead sacked by Xavier Thomas for a loss of 11 yards to the Clem 46,-2.45701616918891478,2022-10-09T02:44:16.000Z,6,Clemson,2022
401411131104936501,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,24,401411131,40141113127,27,7,4,"{'minutes': 6, 'seconds': 34}",3,3,54,46,4,21,False,0,Punt,"Danny Longman punt for 34 yds, fair catch by Will Taylor at the Clem 12",,2022-10-09T02:45:09.000Z,6,Clemson,2022
401411131104937901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113128,28,1,4,"{'minutes': 6, 'seconds': 20}",3,3,88,88,1,10,False,4,Rush,Phil Mafah run for 4 yds to the Clem 16,-0.05451762657628478,2022-10-09T02:48:36.000Z,6,Clemson,2022
401411131104939901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113128,28,2,4,"{'minutes': 6, 'seconds': 0}",3,3,84,84,2,6,False,24,Pass Reception,DJ Uiagalelei pass complete to Brannon Spector for 24 yds to the Clem 40 for a 1ST down,2.02887701401692592,2022-10-09T02:49:06.000Z,6,Clemson,2022
401411131104946901,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113128,28,3,4,"{'minutes': 5, 'seconds': 30}",3,3,60,60,1,10,False,7,Rush,DJ Uiagalelei run for 7 yds to the Clem 47,0.7032387839448688,2022-10-09T02:49:28.000Z,6,Clemson,2022
401411131104949102,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113128,28,4,4,"{'minutes': 5, 'seconds': 8}",3,3,53,53,2,3,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Brannon Spector,-1.2969331832924542,2022-10-09T02:49:37.000Z,6,Clemson,2022
401411131104955401,Clemson,ACC,Boston College,ACC,Boston College,Clemson,24,3,401411131,40141113128,28,5,4,"{'minutes': 4, 'seconds': 45}",3,3,53,53,3,3,False,40,Rush,DJ Uiagalelei run for 40 yds to the BC 13 for a 1ST down,2.8116657884454138,2022-10-09T02:50:43.000Z,6,Clemson,2022
401411131104957701,Clemson,ACC,Boston College,ACC,Boston College,Clemson,31,3,401411131,40141113128,28,6,4,"{'minutes': 4, 'seconds': 22}",3,3,13,13,1,10,True,13,Passing Touchdown,"DJ Uiagalelei pass complete to Brannon Spector for 13 yds for a TD, (B.T. Potter KICK)",2.538929215045847,2022-10-09T02:51:47.000Z,6,Clemson,2022
401411131104957703,Clemson,ACC,Boston College,ACC,Boston College,Clemson,31,3,401411131,40141113129,29,1,4,"{'minutes': 4, 'seconds': 22}",3,3,65,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-10-09T02:51:47.000Z,6,Clemson,2022
401411131104959901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,31,401411131,40141113129,29,2,4,"{'minutes': 4, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Xavier Coleman run for 2 yds to the BC 27,-0.45260367932203764,2022-10-09T02:54:31.000Z,6,Clemson,2022
401411131104967901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,31,401411131,40141113129,29,3,4,"{'minutes': 3, 'seconds': 20}",3,3,27,73,2,8,False,4,Rush,Xavier Coleman run for 4 yds to the BC 31,-0.08212860423373946,2022-10-09T02:55:31.000Z,6,Clemson,2022
401411131104975901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,31,401411131,40141113129,29,4,4,"{'minutes': 2, 'seconds': 40}",3,3,31,69,3,4,False,3,Rush,Xavier Coleman run for 3 yds to the BC 34,-0.1889480345575727,2022-10-09T02:55:56.000Z,6,Clemson,2022
401411131104979901,Boston College,ACC,Clemson,ACC,Boston College,Clemson,3,31,401411131,40141113129,29,5,4,"{'minutes': 2, 'seconds': 0}",3,3,34,66,4,1,False,3,Rush,Xavier Coleman run for 3 yds to the BC 37 for a 1ST down,1.7509246442569211,2022-10-09T02:56:53.000Z,6,Clemson,2022
