id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415241102999902,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524112,12,6,2,"{'minutes': 0, 'seconds': 0}",3,0,41,59,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T23:51:36.000Z,8,Boise State,2022
401415241103849903,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524113,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jonah Dalmas kickoff for 65 yds for a touchback,,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103849905,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524113,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,6,Rush,Brad Roberts run for 6 yds to the AFA 31,0.3333748010525683,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103849906,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524113,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,31,69,2,4,False,1,Rush,Brad Roberts run for 1 yd to the AFA 32,-0.7225289421677195,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103849907,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524113,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,3,3,False,19,Rush,Haaziq Daniels run for 19 yds to the BoiSt 49 for a 1ST down,2.7045787091992244,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103849908,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524113,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to John Lee Eldridge III,-1.0955888671820907,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103849909,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524113,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,51,49,2,10,False,1,Rush,Haaziq Daniels run for 1 yd to the BoiSt 48,-0.8390161847307863,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103849910,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524113,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,9,False,3,Rush,Jensen Jones run for 3 yds to the BoiSt 45,-0.3386664291446824,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103885401,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524113,13,8,3,"{'minutes': 11, 'seconds': 45}",3,3,55,45,4,6,False,0,Punt,Carson Bay punt for 45 yds for a touchback,,2022-10-22T00:00:00.000Z,8,Boise State,2022
401415241103885403,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524114,14,1,3,"{'minutes': 11, 'seconds': 45}",3,3,80,80,1,10,False,5,Rush,Elelyon Noa run for 5 yds to the BoiSt 25,0.0855067756440384,2022-10-23T01:07:14.000Z,8,Boise State,2022
401415241103885422,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524114,14,2,3,"{'minutes': 11, 'seconds': 45}",3,3,75,75,2,5,False,2,Rush,Elelyon Noa run for 2 yds to the BoiSt 27,-0.3919863041592197,2022-10-23T01:07:14.000Z,8,Boise State,2022
401415241103885426,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524114,14,3,3,"{'minutes': 11, 'seconds': 45}",3,3,73,73,3,3,False,-5,Penalty,"PENALTY BSU False Start (Curran,Garrett) 5 yards from BSU27 to BSU22. NO PLAY.",,2022-10-23T01:07:14.000Z,8,Boise State,2022
401415241103885427,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524114,14,4,3,"{'minutes': 11, 'seconds': 45}",3,3,78,78,3,8,False,12,Pass Reception,Taylen Green pass complete to Latrell Caples for 12 yds to the BoiSt 34 for a 1ST down,1.77969769642077761,2022-10-23T01:07:14.000Z,8,Boise State,2022
401415241103885428,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524114,14,5,3,"{'minutes': 11, 'seconds': 45}",3,3,66,66,1,10,False,6,Pass Reception,Taylen Green pass complete to Tyler Crowe for 6 yds to the BoiSt 40,0.3949221212311402,2022-10-23T01:07:14.000Z,8,Boise State,2022
401415241103939020,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524114,14,6,3,"{'minutes': 6, 'seconds': 9}",3,3,60,60,2,4,False,0,Interception,Taylen Green pass intercepted,-2.058152731501526,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939001,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524115,15,1,3,"{'minutes': 6, 'seconds': 9}",3,3,37,63,4,3,False,1,Punt,"Luke Freer punt for 48 yds , Latrell Caples returns for 1 yd to the BoiSt 16",,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939022,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524115,15,2,3,"{'minutes': 6, 'seconds': 9}",3,3,18,82,1,10,False,8,Rush,Jensen Jones run for 8 yds to the AFA 26,0.7526495917572377,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939023,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524115,15,3,3,"{'minutes': 6, 'seconds': 9}",3,3,26,74,2,2,False,4,Rush,Brad Roberts run for 4 yds to the AFA 30 for a 1ST down,0.0428621386312696,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939024,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524115,15,4,3,"{'minutes': 6, 'seconds': 9}",3,3,30,70,1,10,False,3,Rush,Jensen Jones run for 3 yds to the AFA 33,-0.3563521541303736,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939025,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524115,15,5,3,"{'minutes': 6, 'seconds': 9}",3,3,33,67,2,7,False,0,Pass Incompletion,Ben Brittain pass incomplete to Caleb Rillos,-0.7077961708131388,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939026,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524115,15,6,3,"{'minutes': 6, 'seconds': 9}",3,3,33,67,3,7,False,4,Rush,Jensen Jones run for 4 yds to the AFA 37,-0.06658938002143878,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939003,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,1,3,"{'minutes': 6, 'seconds': 9}",3,3,84,84,1,10,False,4,Rush,Elelyon Noa run for 4 yds to the BoiSt 20,-0.0700258805898928,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939004,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,2,3,"{'minutes': 6, 'seconds': 9}",3,3,80,80,2,6,False,3,Rush,Kaden Dudley run for 3 yds to the BoiSt 23,-0.1793881281965879,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939005,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,3,3,"{'minutes': 6, 'seconds': 9}",3,3,77,77,3,3,False,13,Pass Reception,Taylen Green pass complete to Riley Smith for 13 yds to the BoiSt 36 for a 1ST down,1.6815907282148243,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939006,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,4,3,"{'minutes': 6, 'seconds': 9}",3,3,64,64,1,10,False,2,Rush,Elelyon Noa run for 2 yds to the BoiSt 38,-0.6439997383019928,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939007,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,5,3,"{'minutes': 6, 'seconds': 9}",3,3,62,62,2,8,False,-5,Penalty,"PENALTY BSU False Start (Farrar,Will) 5 yards from BSU38 to BSU33. NO PLAY.",,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939009,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,6,3,"{'minutes': 6, 'seconds': 9}",3,3,67,67,2,13,False,8,Pass Reception,Taylen Green pass complete to Latrell Caples for 8 yds to the BoiSt 41,0.50684672976298724,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939010,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,7,3,"{'minutes': 6, 'seconds': 9}",3,3,59,59,3,5,False,6,Rush,Taylen Green run for 6 yds to the BoiSt 47 for a 1ST down,2.0324234802315902,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939011,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,8,3,"{'minutes': 6, 'seconds': 9}",3,3,53,53,1,10,False,0,Rush,Elelyon Noa run for no gain to the BoiSt 47,-1.1527089917962545,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939012,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,9,3,"{'minutes': 6, 'seconds': 9}",3,3,53,53,2,10,False,10,Pass Reception,Taylen Green pass complete to Tyneil Hopper for 10 yds to the AFA 43 for a 1ST down,1.8956383374387080,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939014,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,10,3,"{'minutes': 6, 'seconds': 9}",3,3,43,43,1,10,False,5,Penalty,"No Huddle-Shotgun Green,Taylen pass complete deep right to Caples,Latrell for 19 yards to the AF 24 (Castonguay,Eian) PENALTY BSU Illegal Formation 5 yards from AF 43 to AF 48. NO PLAY.",,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939017,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,11,3,"{'minutes': 6, 'seconds': 9}",3,3,48,48,1,15,False,15,Penalty,"AIR FORCE Penalty, Personal Foul (15 Yards) to the BoiSt 39",,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103939019,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,12,3,"{'minutes': 6, 'seconds': 9}",3,3,61,61,2,28,False,0,Pass Incompletion,Taylen Green pass incomplete to Davis Koetter,-0.1721864401949942,2022-10-23T01:21:21.000Z,8,Boise State,2022
401415241103999901,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,13,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,3,28,False,8,Pass Reception,Taylen Green pass complete to Riley Smith for 8 yds to the BoiSt 47,0.10102364001054732,2022-10-23T01:07:14.000Z,8,Boise State,2022
401415241103999902,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,14,3,"{'minutes': 0, 'seconds': 0}",3,3,61,61,0,28,False,0,End Period,End of 3rd Quarter,,2022-10-23T01:07:14.000Z,8,Boise State,2022
401415241104854601,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,7,401415241,40141524116,16,15,4,"{'minutes': 14, 'seconds': 53}",3,3,53,53,4,20,False,0,Punt,"James Ferguson-Reynolds punt for 35 yds, fair catch by Amari Terry at the AFA 18",,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854604,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,1,4,"{'minutes': 14, 'seconds': 53}",3,3,18,82,1,10,False,0,Rush,Haaziq Daniels run for no gain to the AFA 18,-0.508020869853100804,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104854605,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,2,4,"{'minutes': 14, 'seconds': 53}",3,3,18,82,2,10,False,24,Pass Reception,Haaziq Daniels pass complete to David Cormier for 24 yds to the AFA 42 for a 1ST down,2.434615907106636004,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854606,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,3,4,"{'minutes': 14, 'seconds': 53}",3,3,42,58,1,10,False,27,Rush,Haaziq Daniels run for 27 yds to the BoiSt 31 for a 1ST down,1.7197570419663675,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854607,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,4,4,"{'minutes': 14, 'seconds': 53}",3,3,69,31,1,10,False,3,Rush,Brad Roberts run for 3 yds to the BoiSt 28,-0.1807619553029143,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854608,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,5,4,"{'minutes': 14, 'seconds': 53}",3,3,72,28,2,7,False,4,Rush,Brad Roberts run for 4 yds to the BoiSt 24,-0.0663594732483315,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854609,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,6,4,"{'minutes': 14, 'seconds': 53}",3,3,76,24,3,3,False,5,Rush,Brad Roberts run for 5 yds to the BoiSt 19 for a 1ST down,0.4846199699866708,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854610,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,7,4,"{'minutes': 14, 'seconds': 53}",3,3,81,19,1,10,False,4,Rush,Brad Roberts run for 4 yds to the BoiSt 15,-0.024495891923003,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854611,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,8,4,"{'minutes': 14, 'seconds': 53}",3,3,85,15,2,6,False,5,Rush,Haaziq Daniels run for 5 yds to the BoiSt 20,0.074229737869727,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854612,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,9,4,"{'minutes': 14, 'seconds': 53}",3,3,80,20,3,11,False,13,Pass Reception,Haaziq Daniels pass complete to Amari Terry for 13 yds to the BoiSt 7 for a 1ST down,1.3397211913493747,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104854613,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,7,19,401415241,40141524117,17,10,4,"{'minutes': 14, 'seconds': 53}",3,3,93,7,1,7,False,4,Rush,Brad Roberts run for 4 yds to the BoiSt 3,-0.014669983632882,2022-10-23T01:40:06.000Z,8,Boise State,2022
401415241104908401,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524117,17,11,4,"{'minutes': 9, 'seconds': 15}",3,3,97,3,2,3,True,3,Rushing Touchdown,"Brad Roberts run for 3 yds for a TD, (Matthew Dapore KICK)",2.211424613960093,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104908403,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524118,18,1,4,"{'minutes': 9, 'seconds': 15}",3,3,35,65,1,10,False,0,Kickoff,Matthew Dapore kickoff for 65 yds for a touchback,,2022-10-23T01:49:11.000Z,8,Boise State,2022
401415241104908405,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524118,18,2,4,"{'minutes': 9, 'seconds': 15}",3,3,75,75,1,10,False,7,Rush,Elelyon Noa run for 7 yds to the BoiSt 32,0.6046424600863380,2022-10-23T01:50:33.000Z,8,Boise State,2022
401415241104908406,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524118,18,3,4,"{'minutes': 9, 'seconds': 15}",3,3,68,68,2,3,False,2,Rush,Elelyon Noa run for 2 yds to the BoiSt 34,-0.6276763220352857,2022-10-23T01:50:33.000Z,8,Boise State,2022
401415241104908407,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524118,18,4,4,"{'minutes': 9, 'seconds': 15}",3,3,66,66,3,1,False,-5,Penalty,"PENALTY BSU Illegal Snap (Farrar,Will) 5 yards from BSU34 to BSU29. NO PLAY.",,2022-10-23T01:50:33.000Z,8,Boise State,2022
401415241104908409,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524118,18,5,4,"{'minutes': 9, 'seconds': 15}",3,3,71,71,3,6,False,0,Pass Incompletion,Taylen Green pass incomplete to Latrell Caples,-0.31468972689785791,2022-10-23T01:50:33.000Z,8,Boise State,2022
401415241104927001,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524118,18,6,4,"{'minutes': 7, 'seconds': 29}",3,3,71,71,4,6,False,0,Punt,James Ferguson-Reynolds punt for 43 yds,,2022-10-23T01:53:32.000Z,8,Boise State,2022
401415241104927004,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,1,4,"{'minutes': 7, 'seconds': 29}",3,3,28,72,1,10,False,2,Rush,Haaziq Daniels run for 2 yds to the AFA 30,-0.5100717857614772,2022-10-23T01:53:32.000Z,8,Boise State,2022
401415241104927005,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,2,4,"{'minutes': 7, 'seconds': 29}",3,3,30,70,2,8,False,3,Rush,Brad Roberts run for 3 yds to the AFA 33,-0.24014331517982154,2022-10-23T01:53:32.000Z,8,Boise State,2022
401415241104927006,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,3,4,"{'minutes': 7, 'seconds': 29}",3,3,33,67,3,5,False,1,Rush,Haaziq Daniels run for 1 yd to the AFA 34,-0.368820654771624843,2022-10-23T01:53:32.000Z,8,Boise State,2022
401415241104946207,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,4,4,"{'minutes': 5, 'seconds': 37}",3,3,34,66,4,4,False,-5,Penalty,"Freer,Luke punt 45 yards to the BSU21 fair catch by Caples,Latrell at BSU21 PENALTY BSU Illegal Substitution 5 yards from AF 34 to AF 39, 1ST DOWN. NO PLAY.",,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104946209,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,5,4,"{'minutes': 5, 'seconds': 37}",3,3,39,61,1,10,False,3,Rush,Brad Roberts run for 3 yds to the AFA 42,-0.428981456130188,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104946210,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,6,4,"{'minutes': 5, 'seconds': 37}",3,3,42,58,2,7,False,6,Rush,Brad Roberts run for 6 yds to the AFA 48,0.3719221767268693,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104946211,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,7,4,"{'minutes': 5, 'seconds': 37}",3,3,48,52,3,1,False,2,Rush,Brad Roberts run for 2 yds to the 50 yard line for a 1ST down,1.0706633837468117,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104946212,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,8,4,"{'minutes': 5, 'seconds': 37}",3,3,50,50,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to Brandon Engel,-1.1143038065675127,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104946213,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,9,4,"{'minutes': 5, 'seconds': 37}",3,3,50,50,2,10,False,22,Pass Reception,Haaziq Daniels pass complete to Amari Terry for 22 yds to the BoiSt 28 for a 1ST down,2.1917012645504547,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104946214,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,10,4,"{'minutes': 5, 'seconds': 37}",3,3,72,28,1,10,False,7,Rush,John Lee Eldridge III run for 7 yds to the BoiSt 21,0.342802009978914,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104946215,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,11,4,"{'minutes': 5, 'seconds': 37}",3,3,79,21,2,3,False,3,Rush,Brad Roberts run for 3 yds to the BoiSt 18 for a 1ST down,-0.170580244911074,2022-10-23T02:02:24.000Z,8,Boise State,2022
401415241104974501,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,12,4,"{'minutes': 2, 'seconds': 54}",3,2,82,18,1,10,False,0,Timeout,"Timeout BOISE ST, clock 02:54",,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104974502,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,13,4,"{'minutes': 2, 'seconds': 54}",3,2,82,18,1,10,False,3,Rush,Haaziq Daniels run for 3 yds to the BoiSt 15,-0.111402529616803,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104975501,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,14,4,"{'minutes': 2, 'seconds': 44}",3,1,85,15,2,7,False,0,Timeout,"Timeout BOISE ST, clock 02:44",,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104975502,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,15,4,"{'minutes': 2, 'seconds': 44}",3,1,85,15,2,7,False,3,Rush,Brad Roberts run for 3 yds to the BoiSt 12,-0.114698051771328,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104975503,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,16,4,"{'minutes': 2, 'seconds': 44}",3,1,88,12,3,4,False,1,Rush,Brad Roberts run for 1 yd to the BoiSt 11,-0.3084031378382225,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104975504,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,17,4,"{'minutes': 2, 'seconds': 44}",3,1,89,11,4,3,False,-10,Penalty,"Daniels,Haaziq pass complete short right to Bryant,James for 6 yards to the BSU05 (Robinson,Rodney) PENALTY AF Holding (Karas,Adam) 10 yards from BSU11 to BSU21. NO PLAY.",,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104987401,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,18,4,"{'minutes': 1, 'seconds': 25}",3,1,79,21,4,13,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to David Cormier,-2.3972748897628247,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104987402,Air Force,Mountain West,Boise State,Mountain West,Air Force,Boise State,14,19,401415241,40141524119,19,19,4,"{'minutes': 1, 'seconds': 25}",3,1,79,21,4,13,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to David Cormier,-2.3972748897628247,2022-10-23T02:16:45.000Z,8,Boise State,2022
401415241104987403,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,1,4,"{'minutes': 1, 'seconds': 25}",1,3,79,79,1,10,False,4,Rush,Elelyon Noa run for 4 yds to the BoiSt 17,-0.0934175694715700,2022-10-23T02:16:45.000Z,8,Boise State,2022
401415241104987801,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,2,4,"{'minutes': 1, 'seconds': 21}",1,2,83,83,2,14,False,0,Timeout,"Timeout AIR FORCE, clock 01:21",,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104987802,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,3,4,"{'minutes': 1, 'seconds': 21}",1,2,83,83,2,14,False,3,Rush,Elelyon Noa run for 3 yds to the BoiSt 20,-0.06111464871409122,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104988101,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,4,4,"{'minutes': 1, 'seconds': 18}",1,1,80,80,3,11,False,0,Timeout,"Timeout AIR FORCE, clock 01:18",,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104988102,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,5,4,"{'minutes': 1, 'seconds': 18}",1,1,80,80,3,11,False,15,Rush,Taylen Green run for 15 yds to the BoiSt 35 for a 1ST down,1.9854326496910337,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104988103,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,6,4,"{'minutes': 1, 'seconds': 18}",1,1,65,65,1,10,False,-1,Rush,Kneel down by Boise St. at BSU34 for loss of 1 yards.,-1.1754014811374063,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104996301,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,7,4,"{'seconds': 36, 'minutes': 0}",1,0,66,66,2,11,False,0,Timeout,"Timeout AIR FORCE, clock 00:36",,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104996302,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,8,4,"{'seconds': 36, 'minutes': 0}",1,0,66,66,2,11,False,-20,Penalty,"Kneel down by Green,Taylen at BSU33 for loss of 1 yards PENALTY AF Offside (Zdroik,Payton) BSU Personal Foul (Curran,Garrett) 20 yards from BSU34 to BSU24. NO PLAY.",,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104999901,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,9,4,"{'minutes': 0, 'seconds': 0}",1,0,76,76,2,21,False,-1,Rush,T. Green takes a knee,-0.12074106522890737,2022-10-23T01:38:47.000Z,8,Boise State,2022
401415241104999902,Boise State,Mountain West,Air Force,Mountain West,Air Force,Boise State,19,14,401415241,40141524120,20,10,4,"{'minutes': 0, 'seconds': 0}",1,0,76,76,0,21,False,0,End of Game,End of 4th Quarter,,2022-10-23T01:38:47.000Z,8,Boise State,2022
