id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405101102997103,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510115,15,1,2,"{'seconds': 28, 'minutes': 0}",2,3,35,65,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-1.0146424556055624,2022-10-01T17:34:13.000Z,5,Purdue,2022
401405101102997104,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510115,15,2,2,"{'seconds': 28, 'minutes': 0}",2,3,35,65,2,10,False,6,Rush,Bryce Williams run for 6 yds to the Minn 41,0.2500587829109984,2022-10-01T17:34:13.000Z,5,Purdue,2022
401405101102999201,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510115,15,3,2,"{'seconds': 7, 'minutes': 0}",1,3,53,47,1,10,False,0,Timeout,"Timeout MINNESOTA, clock 00:07",,2022-10-01T17:37:39.000Z,5,Purdue,2022
401405101102999202,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510115,15,4,2,"{'seconds': 7, 'minutes': 0}",1,3,41,59,3,4,False,12,Pass Reception,Tanner Morgan pass complete to Bryce Williams for 12 yds to the Prdue 47 for a 1ST down,2.3940984421194688,2022-10-01T17:37:39.000Z,5,Purdue,2022
401405101102999901,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510115,15,5,2,"{'minutes': 0, 'seconds': 0}",1,3,53,47,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-1.0507069190375146,2022-10-01T17:39:59.000Z,5,Purdue,2022
401405101102999903,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510115,15,6,2,"{'minutes': 0, 'seconds': 0}",1,3,53,47,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T17:39:59.000Z,5,Purdue,2022
401405101103854301,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510116,16,1,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Dragan Kesich kickoff for 63 yds , Deion Burks return for 20 yds to the Prdue 22",,2022-10-01T18:01:18.000Z,5,Purdue,2022
401405101103854303,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,3,401405101,40140510116,16,2,3,"{'minutes': 14, 'seconds': 56}",3,3,78,78,1,10,False,6,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 6 yds to the Prdue 28,0.3066560644610403,2022-10-01T18:01:18.000Z,5,Purdue,2022
401405101103854305,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,3,401405101,40140510116,16,3,3,"{'minutes': 14, 'seconds': 56}",3,3,72,72,2,4,False,-10,Penalty,"DOWNING, Dylan rush to the left for a gain of 11 yards to the PUR39 (WALLEY, Justin;HOWDEN, Jordan). PENALTY PUR Holding on MILLER, Eric enforced 10 yards from the PUR28 to the PUR18 [NHSG]. NO PLAY (replay the down).",,2022-10-01T18:01:18.000Z,5,Purdue,2022
401405101103854306,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,3,401405101,40140510116,16,4,3,"{'minutes': 14, 'seconds': 56}",3,3,82,82,2,14,False,2,Pass Reception,Aidan O'Connell pass complete to Tyrone Tracy for 2 yds to the Prdue 20,-0.09714985853530678,2022-10-01T18:01:18.000Z,5,Purdue,2022
401405101103854307,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,3,401405101,40140510116,16,5,3,"{'minutes': 14, 'seconds': 56}",3,3,80,80,3,12,False,-2,Sack,Aidan O'Connell sacked by Danny Striggow for a loss of 2 yards to the Prdue 18,-0.11321288189474645,2022-10-01T18:01:18.000Z,5,Purdue,2022
401405101103875901,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,3,401405101,40140510116,16,6,3,"{'minutes': 12, 'seconds': 40}",3,3,82,82,4,14,False,20,Punt,"Jack Ansell punt for 54 yds , Quentin Redding returns for 20 yds to the Minn 48",,2022-10-01T18:04:49.000Z,5,Purdue,2022
401405101103875903,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510117,17,1,3,"{'minutes': 12, 'seconds': 40}",3,3,48,52,1,10,False,20,Pass Reception,Tanner Morgan pass complete to Brevyn Spann-Ford for 20 yds to the Prdue 32 for a 1ST down,1.1365348631214686,2022-10-01T18:07:58.000Z,5,Purdue,2022
401405101103875904,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510117,17,2,3,"{'minutes': 12, 'seconds': 40}",3,3,68,32,1,10,False,9,Rush,Bryce Williams run for 9 yds to the Prdue 23,0.7099805309828754,2022-10-01T18:12:31.000Z,5,Purdue,2022
401405101103875905,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510117,17,3,3,"{'minutes': 12, 'seconds': 40}",3,3,77,23,2,1,False,3,Rush,Bryce Williams run for 3 yds to the Prdue 20 for a 1ST down,-0.456388834425612,2022-10-01T18:12:31.000Z,5,Purdue,2022
401405101103875906,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510117,17,4,3,"{'minutes': 12, 'seconds': 40}",3,3,80,20,1,10,False,0,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for no gain to the Prdue 20,-0.374805786232315,2022-10-01T18:12:31.000Z,5,Purdue,2022
401405101103875907,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510117,17,5,3,"{'minutes': 12, 'seconds': 40}",3,3,80,20,2,10,False,5,Pass Reception,Tanner Morgan pass complete to Brevyn Spann-Ford for 5 yds to the Prdue 15,0.042394065569500,2022-10-01T18:12:31.000Z,5,Purdue,2022
401405101103875908,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510117,17,6,3,"{'minutes': 12, 'seconds': 40}",3,3,85,15,3,5,False,10,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 10 yds to the Prdue 5 for a 1ST down,1.066558609135640,2022-10-01T18:12:31.000Z,5,Purdue,2022
401405101103875909,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,3,10,401405101,40140510117,17,7,3,"{'minutes': 12, 'seconds': 40}",3,3,95,5,1,5,False,4,Rush,Bryce Williams run for 4 yds to the Prdue 1,-0.016571396914132,2022-10-01T18:12:31.000Z,5,Purdue,2022
401405101103919301,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510117,17,8,3,"{'minutes': 8, 'seconds': 6}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Bryce Williams run for 1 yd for a TD, (Matthew Trickett KICK)",1.900352237473006,2022-10-01T18:16:41.000Z,5,Purdue,2022
401405101103919303,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510118,18,1,3,"{'minutes': 8, 'seconds': 6}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-10-01T18:20:24.000Z,5,Purdue,2022
401405101103919305,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510118,18,2,3,"{'minutes': 8, 'seconds': 6}",3,3,75,75,1,10,False,4,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 4 yds to the Prdue 29,-0.1142886249388964,2022-10-01T18:20:24.000Z,5,Purdue,2022
401405101103919306,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510118,18,3,3,"{'minutes': 8, 'seconds': 6}",3,3,71,71,2,6,False,4,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 4 yds to the Prdue 33,-0.1052988296867126,2022-10-01T18:20:24.000Z,5,Purdue,2022
401405101103919307,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510118,18,4,3,"{'minutes': 8, 'seconds': 6}",3,3,67,67,3,2,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.60131439625598211,2022-10-01T18:20:24.000Z,5,Purdue,2022
401405101103936001,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510118,18,5,3,"{'minutes': 6, 'seconds': 39}",3,3,67,67,4,2,False,4,Punt,"Jack Ansell punt for 53 yds , Quentin Redding returns for 4 yds to the Minn 18",,2022-10-01T18:24:32.000Z,5,Purdue,2022
401405101103936003,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510119,19,1,3,"{'minutes': 6, 'seconds': 39}",3,3,18,82,1,10,False,3,Rush,Bryce Williams run for 3 yds to the Minn 21,-0.2150808966639328,2022-10-01T18:24:32.000Z,5,Purdue,2022
401405101103936004,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510119,19,2,3,"{'minutes': 6, 'seconds': 39}",3,3,21,79,2,7,False,6,Pass Reception,Tanner Morgan pass complete to Bryce Williams for 6 yds to the Minn 27,0.2151488706993882,2022-10-01T18:25:29.000Z,5,Purdue,2022
401405101103936005,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510119,19,3,3,"{'minutes': 6, 'seconds': 39}",3,3,27,73,3,1,False,5,Rush,Bryce Williams run for 5 yds to the Minn 32 for a 1ST down,0.9689195596155358,2022-10-01T18:25:29.000Z,5,Purdue,2022
401405101103936006,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510119,19,4,3,"{'minutes': 6, 'seconds': 39}",3,3,32,68,1,10,False,5,Rush,Trey Potts run for 5 yds to the Minn 37,0.1056805473653828,2022-10-01T18:25:29.000Z,5,Purdue,2022
401405101103936007,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510119,19,5,3,"{'minutes': 6, 'seconds': 39}",3,3,37,63,2,5,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.9777542722740860,2022-10-01T18:25:29.000Z,5,Purdue,2022
401405101103936008,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510119,19,6,3,"{'minutes': 6, 'seconds': 39}",3,3,37,63,3,5,False,-8,Sack,Tanner Morgan sacked by Branson Deen and Kydran Jenkins for a loss of 8 yards to the Minn 29,-0.89951661072579276,2022-10-01T18:25:29.000Z,5,Purdue,2022
401405101103969301,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510119,19,7,3,"{'minutes': 3, 'seconds': 6}",3,3,29,71,4,13,False,0,Punt,"Mark Crawford punt for 37 yds, downed at the Prdue 34",,2022-10-01T18:30:38.000Z,5,Purdue,2022
401405101103969303,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,1,3,"{'minutes': 3, 'seconds': 6}",3,3,66,66,1,10,False,1,Rush,Devin Mockobee run for 1 yd to the Prdue 35,-0.8121551588526277,2022-10-01T18:31:04.000Z,5,Purdue,2022
401405101103969304,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,2,3,"{'minutes': 3, 'seconds': 6}",3,3,65,65,2,9,False,2,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 2 yds to the Prdue 37,-0.4215657366935890,2022-10-01T18:31:04.000Z,5,Purdue,2022
401405101103969305,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,3,3,"{'minutes': 3, 'seconds': 6}",3,3,63,63,3,7,False,9,Rush,Aidan O'Connell run for 9 yds to the Prdue 46 for a 1ST down,2.3855927475906229,2022-10-01T18:31:04.000Z,5,Purdue,2022
401405101103969306,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,4,3,"{'minutes': 3, 'seconds': 6}",3,3,54,54,1,10,False,2,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for 2 yds to the Prdue 48,-0.6735165476975664,2022-10-01T18:31:04.000Z,5,Purdue,2022
401405101103999901,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,52,52,2,8,False,9,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 9 yds to the Minn 43 for a 1ST down,1.5060439974519202,2022-10-01T18:35:02.000Z,5,Purdue,2022
401405101103999902,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,52,52,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-01T18:35:02.000Z,5,Purdue,2022
401405101104849905,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,43,43,1,10,False,-15,Penalty,"DOWNING, Dylan rush to the right for a gain of 3 yards to the UMN40 (STRIGGOW, Danny). PENALTY PUR Face mask on MBOW, Marcus enforced 15 yards from the UMN43 to the PUR42 [SG]. NO PLAY (replay the down).",,2022-10-01T18:38:06.000Z,5,Purdue,2022
401405101104849906,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,58,58,1,25,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.53442054174689259,2022-10-01T18:38:06.000Z,5,Purdue,2022
401405101104849909,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,25,False,6,Pass Reception,Aidan O'Connell pass complete to Deion Burks for 6 yds to the Prdue 48,0.10760204842487386,2022-10-01T18:38:06.000Z,5,Purdue,2022
401405101104849911,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,10,4,"{'minutes': 15, 'seconds': 0}",3,3,52,52,3,19,False,12,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for 12 yds to the Minn 40,1.07455128894238343,2022-10-01T18:38:06.000Z,5,Purdue,2022
401405101104869701,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510120,20,11,4,"{'minutes': 13, 'seconds': 2}",3,3,40,40,4,7,False,0,Punt,Jack Ansell punt for 40 yds for a touchback,,2022-10-01T18:42:45.000Z,5,Purdue,2022
401405101104869703,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510121,21,1,4,"{'minutes': 13, 'seconds': 2}",3,3,20,80,1,10,False,15,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 15 yds to the Minn 35 for a 1ST down,1.1433407849137680,2022-10-01T18:46:01.000Z,5,Purdue,2022
401405101104869704,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510121,21,2,4,"{'minutes': 13, 'seconds': 2}",3,3,35,65,1,10,False,3,Rush,Bryce Williams run for 3 yds to the Minn 38,-0.4062307312880424,2022-10-01T18:46:01.000Z,5,Purdue,2022
401405101104869705,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510121,21,3,4,"{'minutes': 13, 'seconds': 2}",3,3,38,62,2,7,False,3,Rush,Bryce Williams run for 3 yds to the Minn 41,-0.3583529414065216,2022-10-01T18:46:01.000Z,5,Purdue,2022
401405101104869706,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510121,21,4,4,"{'minutes': 13, 'seconds': 2}",3,3,41,59,3,4,False,2,Rush,Tanner Morgan run for 2 yds to the Minn 43,-0.4617147872066099,2022-10-01T18:46:01.000Z,5,Purdue,2022
401405101104899501,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,10,401405101,40140510121,21,5,4,"{'minutes': 10, 'seconds': 4}",3,3,43,57,4,2,False,11,Punt,"Mark Crawford punt for 46 yds , Charlie Jones returns for 11 yds to the Prdue 22",,2022-10-01T18:49:56.000Z,5,Purdue,2022
401405101104899503,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,1,4,"{'minutes': 10, 'seconds': 4}",3,3,78,78,1,10,False,4,Pass Reception,Aidan O'Connell pass complete to Tyrone Tracy for 4 yds to the Prdue 26,-0.0985220012645280,2022-10-01T18:52:50.000Z,5,Purdue,2022
401405101104899504,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,2,4,"{'minutes': 10, 'seconds': 4}",3,3,74,74,2,6,False,8,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 8 yds to the Prdue 34 for a 1ST down,1.0337374138760360,2022-10-01T18:52:50.000Z,5,Purdue,2022
401405101104899505,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,3,4,"{'minutes': 10, 'seconds': 4}",3,3,66,66,1,10,False,3,Pass Reception,Aidan O'Connell pass complete to Kobe Lewis for 3 yds to the Prdue 37,-0.3978048422172354,2022-10-01T18:52:50.000Z,5,Purdue,2022
401405101104899506,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,4,4,"{'minutes': 10, 'seconds': 4}",3,3,63,63,2,7,False,28,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 28 yds to the Minn 35 for a 1ST down,2.7619854481698936,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104899507,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,5,4,"{'minutes': 10, 'seconds': 4}",3,3,35,35,1,10,False,11,Rush,Devin Mockobee run for 11 yds to the Minn 24 for a 1ST down,0.291150835169981,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104899508,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,6,4,"{'minutes': 10, 'seconds': 4}",3,3,24,24,1,10,False,6,Rush,Devin Mockobee run for 6 yds to the Minn 18,0.193301563662509,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104899509,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,7,4,"{'minutes': 10, 'seconds': 4}",3,3,18,18,2,4,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.476369848169347,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104899510,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,8,4,"{'minutes': 10, 'seconds': 4}",3,3,18,18,3,4,False,9,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for 9 yds to the Minn 9 for a 1ST down,0.540268409467345,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104899511,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,9,4,"{'minutes': 10, 'seconds': 4}",3,3,9,9,1,9,False,1,Rush,Dylan Downing run for 1 yd to the Minn 8,-0.252533131086597,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104899512,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,10,4,"{'minutes': 10, 'seconds': 4}",3,3,8,8,2,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.269315229458190,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104899513,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,10,10,401405101,40140510122,22,11,4,"{'minutes': 10, 'seconds': 4}",3,3,8,8,3,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.354205173792517,2022-10-01T18:58:12.000Z,5,Purdue,2022
401405101104954201,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,13,10,401405101,40140510122,22,12,4,"{'minutes': 4, 'seconds': 57}",3,3,8,8,4,8,True,25,Field Goal Good,Mitchell Fineran 25 yd FG GOOD,,2022-10-01T19:03:57.000Z,5,Purdue,2022
401405101104954202,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,13,10,401405101,40140510123,23,1,4,"{'minutes': 4, 'seconds': 57}",3,3,65,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-10-01T19:07:47.000Z,5,Purdue,2022
401405101104954204,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,13,401405101,40140510123,23,2,4,"{'minutes': 4, 'seconds': 57}",3,3,25,75,1,10,False,-1,Pass Reception,Tanner Morgan pass complete to Bryce Williams for a loss of 1 yard to the Minn 24,-0.80148935081570998,2022-10-01T19:07:47.000Z,5,Purdue,2022
401405101104954205,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,13,401405101,40140510123,23,3,4,"{'minutes': 4, 'seconds': 57}",3,3,24,76,2,11,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.29427450685877776,2022-10-01T19:07:47.000Z,5,Purdue,2022
401405101104954206,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,13,401405101,40140510123,23,4,4,"{'minutes': 4, 'seconds': 57}",3,3,24,76,3,11,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.13329329160465786,2022-10-01T19:07:47.000Z,5,Purdue,2022
401405101104964101,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,13,401405101,40140510123,23,5,4,"{'minutes': 3, 'seconds': 58}",3,3,24,76,4,11,False,0,Punt,"Mark Crawford punt for 46 yds, fair catch by Charlie Jones at the Prdue 30",,2022-10-01T19:11:15.000Z,5,Purdue,2022
401405101104964103,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,13,10,401405101,40140510124,24,1,4,"{'minutes': 3, 'seconds': 58}",3,3,70,70,1,10,False,68,Rush,Devin Mockobee run for 68 yds to the Minn 2 for a 1ST down,4.4795512212322454,2022-10-01T19:11:15.000Z,5,Purdue,2022
401405101104968601,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,20,10,401405101,40140510124,24,2,4,"{'minutes': 3, 'seconds': 13}",3,3,2,2,1,2,True,2,Rushing Touchdown,"Devin Mockobee run for 2 yds for a TD, (Mitchell Fineran KICK)",1.213235297672098,2022-10-01T19:12:56.000Z,5,Purdue,2022
401405101104969701,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,20,10,401405101,40140510125,25,1,4,"{'minutes': 3, 'seconds': 2}",3,3,65,65,0,0,False,64,Kickoff Return (Offense),"Chris Van Eekeren kickoff for 65 yds , Quentin Redding return for 64 yds to the MINNESOTA 1 MINNESOTA Penalty, Offensive Holding (Derik LeCaptain) to the Minn 15",,2022-10-01T19:15:27.000Z,5,Purdue,2022
401405101104969703,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,20,401405101,40140510125,25,2,4,"{'minutes': 3, 'seconds': 2}",3,3,15,85,1,10,False,28,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 28 yds to the Minn 43 for a 1ST down,2.1556448523638832,2022-10-01T19:15:27.000Z,5,Purdue,2022
401405101104969704,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,20,401405101,40140510125,25,3,4,"{'minutes': 3, 'seconds': 2}",3,3,43,57,1,10,False,5,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 5 yds to the Minn 48,0.1094877032207345,2022-10-01T19:15:27.000Z,5,Purdue,2022
401405101104969705,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,20,401405101,40140510125,25,4,4,"{'minutes': 3, 'seconds': 2}",3,3,48,52,2,5,False,9,Pass Reception,Tanner Morgan pass complete to Bryce Williams for 9 yds to the Prdue 43 for a 1ST down,1.0034589063597378,2022-10-01T19:15:27.000Z,5,Purdue,2022
401405101104969706,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,20,401405101,40140510125,25,5,4,"{'minutes': 3, 'seconds': 2}",3,3,57,43,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.9391692565688832,2022-10-01T19:15:27.000Z,5,Purdue,2022
401405101104984701,Minnesota,Big Ten,Purdue,Big Ten,Minnesota,Purdue,10,20,401405101,40140510125,25,6,4,"{'minutes': 1, 'seconds': 52}",3,3,57,43,2,10,False,0,Interception,Tanner Morgan pass intercepted,-2.7084606555002626,2022-10-01T19:19:44.000Z,5,Purdue,2022
401405101104984703,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,20,10,401405101,40140510126,26,1,4,"{'minutes': 1, 'seconds': 52}",3,3,38,38,1,10,False,7,Rush,Devin Mockobee run for 7 yds to the Minn 31,0.423978038879877,2022-10-01T19:19:44.000Z,5,Purdue,2022
401405101104984704,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,20,10,401405101,40140510126,26,2,4,"{'minutes': 1, 'seconds': 52}",3,3,31,31,2,3,False,3,Rush,Devin Mockobee run for 3 yds to the Minn 28 for a 1ST down,-0.093399864433120,2022-10-01T19:19:44.000Z,5,Purdue,2022
401405101104999901,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,20,10,401405101,40140510126,26,3,4,"{'minutes': 0, 'seconds': 0}",3,3,28,28,1,10,False,0,Rush,Devin Mockobee run for no gain to the Minn 28,-0.512081873784803,2022-10-01T19:22:07.000Z,5,Purdue,2022
401405101104999903,Purdue,Big Ten,Minnesota,Big Ten,Minnesota,Purdue,20,10,401405101,40140510126,26,4,4,"{'minutes': 0, 'seconds': 0}",3,3,28,28,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-01T19:22:07.000Z,5,Purdue,2022
