id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426534102935007,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,4,2,"{'minutes': 6, 'seconds': 49}",2,2,43,57,1,10,False,12,Pass Reception,Dylan Hopkins pass complete to TJ Jones for 12 yds to the AlaAM 45 for a 1ST down,0.9888026124442585,2022-09-02T01:28:51.000Z,1,UAB,2022
401426534102935008,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,5,2,"{'minutes': 6, 'seconds': 49}",2,2,55,45,1,10,False,6,Pass Reception,Dylan Hopkins pass complete to Brody Dalton for 6 yds to the AlaAM 39,0.3037840163725374,2022-09-02T01:28:51.000Z,1,UAB,2022
401426534102935009,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,6,2,"{'minutes': 6, 'seconds': 49}",2,2,61,39,2,4,False,3,Rush,Lee Witherspoon run for 3 yds to the AlaAM 42,-0.3232903506280814,2022-09-02T01:28:51.000Z,1,UAB,2022
401426534102935011,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,7,2,"{'minutes': 6, 'seconds': 49}",2,2,58,42,3,7,False,-10,Penalty,"No Huddle-Shotgun Hopkins,Dylan rush right for 25 yards gain to the AAM17 (Conner,Aadreekis), out of bounds PENALTY UAB Holding (Richey,Eli) 10 yards from AAM42 to UAB48. NO PLAY.",,2022-09-02T01:28:51.000Z,1,UAB,2022
401426534102935012,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,8,2,"{'minutes': 6, 'seconds': 49}",2,2,48,52,3,17,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Ryan Davis,-0.38673900561721996,2022-09-02T01:28:51.000Z,1,UAB,2022
401426534102976401,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,9,2,"{'minutes': 2, 'seconds': 35}",2,2,48,52,4,17,False,0,Punt,Kyle Greenwell punt for 52 yds for a touchback,,2022-09-02T01:32:34.000Z,1,UAB,2022
401426534102976404,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653414,14,1,2,"{'minutes': 2, 'seconds': 35}",2,2,80,80,1,10,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Terrell Gardner,-0.55866937967252815,2022-09-02T01:32:34.000Z,1,UAB,2022
401426534102976405,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653414,14,2,2,"{'minutes': 2, 'seconds': 35}",2,2,80,80,2,10,False,9,Rush,Xaiver Lankford run for 9 yds to the AlaAM 29,0.55256018715854795,2022-09-02T01:32:34.000Z,1,UAB,2022
401426534102976406,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653414,14,3,2,"{'minutes': 2, 'seconds': 35}",2,2,71,71,3,1,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Malik Thomas,-0.56119906980052471,2022-09-02T01:32:34.000Z,1,UAB,2022
401426534102984801,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653414,14,4,2,"{'minutes': 1, 'seconds': 51}",2,2,71,71,4,1,False,0,Punt,"Troy Lendvay punt for 36 yds, fair catch by Starling Thomas V at the UAB 35",,2022-09-02T01:37:32.000Z,1,UAB,2022
401426534102984804,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653415,15,1,2,"{'minutes': 1, 'seconds': 51}",2,2,35,65,1,10,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the UAB 36,-0.8334176637748527,2022-09-02T01:37:32.000Z,1,UAB,2022
401426534102984805,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653415,15,2,2,"{'minutes': 1, 'seconds': 51}",2,2,36,64,2,9,False,31,Pass Reception,Dylan Hopkins pass complete to Samario Rudolph for 31 yds to the AlaAM 33 for a 1ST down,3.1730599009641995,2022-09-02T01:41:20.000Z,1,UAB,2022
401426534102984806,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653415,15,3,2,"{'minutes': 1, 'seconds': 51}",2,2,67,33,1,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Fred Farrier II,-0.6351269961541294,2022-09-02T01:37:32.000Z,1,UAB,2022
401426534102984807,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653415,15,4,2,"{'minutes': 1, 'seconds': 51}",2,2,67,33,2,10,False,-10,Sack,Dylan Hopkins sacked by Jamal Irby for a loss of 10 yards to the AlaAM 43,-2.8269228162518845,2022-09-02T01:41:20.000Z,1,UAB,2022
401426534102984808,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653415,15,5,2,"{'minutes': 1, 'seconds': 51}",2,2,57,43,3,20,False,14,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 14 yds to the AlaAM 29,1.8143339093092772,2022-09-02T01:41:20.000Z,1,UAB,2022
401426534102984809,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653415,15,6,2,"{'minutes': 1, 'seconds': 51}",2,2,71,29,4,6,False,-5,Penalty,"PENALTY UAB False Start (Richey,Eli) 5 yards from AAM29 to AAM34. NO PLAY.",,2022-09-02T01:41:20.000Z,1,UAB,2022
401426534102999901,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,38,0,401426534,40142653415,15,7,2,"{'minutes': 0, 'seconds': 0}",2,2,66,34,4,11,True,51,Field Goal Good,Matt Quinn 51 yd FG GOOD,,2022-09-02T01:44:21.000Z,1,UAB,2022
401426534102999902,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,38,0,401426534,40142653415,15,8,2,"{'minutes': 0, 'seconds': 0}",2,2,66,34,0,11,False,0,End of Half,End of 2nd Quarter,,2022-09-02T01:44:21.000Z,1,UAB,2022
401426534103849903,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,38,0,401426534,40142653416,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-09-01T00:00:00.000Z,1,UAB,2022
401426534103849905,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Gary Quarles run for 2 yds to the AlaAM 27,-0.45260367932203764,2022-09-01T00:00:00.000Z,1,UAB,2022
401426534103849906,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,False,8,Pass Reception,Xaiver Lankford pass complete to Keenan Hambrick for 8 yds to the AlaAM 35 for a 1ST down,1.28764178835202434,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849907,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,3,Rush,Donovan Eaglin run for 3 yds to the AlaAM 38,-0.4062307312880424,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849908,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,2,7,False,6,Rush,Donovan Eaglin run for 6 yds to the AlaAM 44,0.3536163797662902,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849909,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,1,False,3,Rush,Xaiver Lankford run for 3 yds to the AlaAM 47 for a 1ST down,1.2000319286397793,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849910,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Donovan Eaglin,-1.1527089917962545,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849911,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,2,10,False,13,Pass Reception,Xaiver Lankford pass complete to Keenan Hambrick for 13 yds to the UAB 40 for a 1ST down,2.0589592814322212,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849912,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,9,3,"{'minutes': 15, 'seconds': 0}",3,3,40,40,1,10,False,2,Rush,Donovan Eaglin run for 2 yds to the UAB 38,-0.4549295700351248,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849913,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,10,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,8,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Keenan Hambrick,-0.9702680942571682,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103849914,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,11,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,3,8,False,3,Rush,Donovan Eaglin run for 3 yds to the UAB 35,-0.389190902142353,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103896601,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,38,401426534,40142653416,16,12,3,"{'minutes': 10, 'seconds': 33}",3,3,35,35,4,5,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Keenan Hambrick,-1.996562289628013,2022-09-02T02:12:52.000Z,1,UAB,2022
401426534103896603,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,38,0,401426534,40142653417,17,1,3,"{'minutes': 10, 'seconds': 33}",3,3,35,65,1,10,False,-5,Penalty,"PENALTY UAB False Start (McGee,Quincy) 5 yards from UAB35 to UAB30. NO PLAY.",,2022-09-02T02:15:24.000Z,1,UAB,2022
401426534103896605,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,38,0,401426534,40142653417,17,2,3,"{'minutes': 10, 'seconds': 33}",3,3,30,70,1,15,False,12,Pass Reception,Dylan Hopkins pass complete to Terrell McDonald for 12 yds to the UAB 42,1.7759673299714907,2022-09-02T02:15:24.000Z,1,UAB,2022
401426534103896606,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,38,0,401426534,40142653417,17,3,3,"{'minutes': 10, 'seconds': 33}",3,3,42,58,2,3,False,54,Rush,Jermaine Brown Jr. run for 54 yds to the AlaAM 4 for a 1ST down,2.8464042120541006,2022-09-02T02:15:24.000Z,1,UAB,2022
401426534103905201,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653417,17,4,3,"{'minutes': 9, 'seconds': 47}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Dylan Hopkins run for 4 yds for a TD, (Matt Quinn KICK)",1.688190518713975,2022-09-02T02:17:24.000Z,1,UAB,2022
401426534103905801,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653418,18,1,3,"{'minutes': 9, 'seconds': 41}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Reese Burkhardt kickoff for 64 yds , Cameron Young return for 19 yds to the AlaAM 20",,2022-09-02T02:20:18.000Z,1,UAB,2022
401426534103905803,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,45,401426534,40142653418,18,2,3,"{'minutes': 9, 'seconds': 41}",3,3,80,80,1,10,False,4,Rush,Harold Jemison Jr. run for 4 yds to the AlaAM 24,-0.0884321258012219,2022-09-02T02:20:18.000Z,1,UAB,2022
401426534103905804,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,45,401426534,40142653418,18,3,3,"{'minutes': 9, 'seconds': 41}",3,3,76,76,2,6,False,0,Pass Incompletion,Quincy Casey pass incomplete to Terrell Gardner,-0.514852371562697397,2022-09-02T02:20:18.000Z,1,UAB,2022
401426534103905805,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,45,401426534,40142653418,18,4,3,"{'minutes': 9, 'seconds': 41}",3,3,76,76,3,6,False,0,Penalty,"ALABAMA A&M Penalty, Illegal Formation (Marquez Beason) declined",,,1,UAB,2022
401426534103905806,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,45,401426534,40142653418,18,5,3,"{'minutes': 9, 'seconds': 41}",3,3,76,76,3,6,False,7,Pass Reception,Quincy Casey pass complete to Brian Jenkins Jr. for 7 yds to the AlaAM 31 for a 1ST down,1.382051287853972397,2022-09-02T02:20:18.000Z,1,UAB,2022
401426534103916701,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,45,401426534,40142653418,18,6,3,"{'minutes': 8, 'seconds': 32}",3,3,69,69,1,10,False,0,Penalty,"ALABAMA A&M Penalty, Defensive Holding (Taylor Sanders) declined",,2022-09-02T02:23:30.000Z,1,UAB,2022
401426534103916703,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,1,3,"{'minutes': 8, 'seconds': 32}",3,3,63,37,1,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Ryan Davis,-0.7519361608312708,2022-09-02T02:23:30.000Z,1,UAB,2022
401426534103916704,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,2,3,"{'minutes': 8, 'seconds': 32}",3,3,63,37,2,10,False,2,Rush,Lee Witherspoon run for 2 yds to the AlaAM 35,-0.534071313539661,2022-09-02T02:23:30.000Z,1,UAB,2022
401426534103916705,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,3,3,"{'minutes': 8, 'seconds': 32}",3,3,65,35,3,8,False,10,Pass Reception,Jacob Zeno pass complete to Dexter Boykin for 10 yds to the AlaAM 25 for a 1ST down,1.6373317435816175,2022-09-02T02:23:30.000Z,1,UAB,2022
401426534103916706,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,4,3,"{'minutes': 8, 'seconds': 32}",3,3,75,25,1,10,False,4,Rush,Lee Witherspoon run for 4 yds to the AlaAM 21,-0.0356690725209355,2022-09-02T02:23:30.000Z,1,UAB,2022
401426534103916707,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,5,3,"{'minutes': 8, 'seconds': 32}",3,3,79,21,2,6,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Maleak Bryant,-0.4842110561840993,2022-09-02T02:23:30.000Z,1,UAB,2022
401426534103936101,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,6,3,"{'minutes': 6, 'seconds': 38}",2,3,79,21,3,6,False,0,Timeout,"Timeout UAB, clock 06:38",,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103936102,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,7,3,"{'minutes': 6, 'seconds': 38}",2,3,79,21,3,6,False,15,Penalty,"No Huddle-Shotgun Zeno,Jacob pass incomplete short left to Davis,Ryan, 1ST DOWN, PENALTY AAM Pass Interference (McNeal,JaBraun) 15 yards from AAM21 to AAM06, 1ST DOWN. NO PLAY.",,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103936103,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,45,0,401426534,40142653419,19,8,3,"{'minutes': 6, 'seconds': 38}",2,3,94,6,1,6,False,2,Rush,Taven Curry run for 2 yds to the AlaAM 4,-0.2814004693826835,2022-09-02T02:06:47.000Z,1,UAB,2022
401426534103945501,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,52,0,401426534,40142653419,19,9,3,"{'minutes': 5, 'seconds': 44}",2,3,96,4,2,4,True,4,Passing Touchdown,"Jacob Zeno pass complete to Terrell McDonald for 4 yds for a TD, (Matt Quinn KICK)",2.3338902404479605,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945503,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,52,0,401426534,40142653420,20,1,3,"{'minutes': 5, 'seconds': 44}",2,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945506,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,2,3,"{'minutes': 5, 'seconds': 44}",2,2,69,69,2,4,False,0,Timeout,"Timeout ALABAMA A&M, clock 05:44",,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945507,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,3,3,"{'minutes': 5, 'seconds': 44}",2,2,75,75,1,10,False,6,Pass Reception,Quincy Casey pass complete to Terrell Gardner for 6 yds to the AlaAM 31,0.3333748010525683,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945508,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,4,3,"{'minutes': 5, 'seconds': 44}",2,2,69,69,2,4,False,5,Rush,Harold Jemison Jr. run for 5 yds to the AlaAM 36 for a 1ST down,0.5971877108934222,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945509,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,5,3,"{'minutes': 5, 'seconds': 44}",2,2,64,64,1,10,False,3,Rush,Harold Jemison Jr. run for 3 yds to the AlaAM 39,-0.4136553890915255,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945510,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,6,3,"{'minutes': 5, 'seconds': 44}",2,2,61,61,2,7,False,3,Rush,Harold Jemison Jr. run for 3 yds to the AlaAM 42,-0.3690270792191779,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945511,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,7,3,"{'minutes': 5, 'seconds': 44}",2,2,58,58,3,4,False,0,Pass Incompletion,Quincy Casey pass incomplete to Keenan Hambrick,-0.75064869654069707,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103945512,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,8,3,"{'minutes': 5, 'seconds': 44}",2,2,58,58,4,4,False,4,Pass Reception,Quincy Casey pass complete to Terrell Gardner for 4 yds to the AlaAM 46 for a 1ST down,2.49562623494152347,2022-09-02T02:34:59.000Z,1,UAB,2022
401426534103976501,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,52,401426534,40142653420,20,9,3,"{'minutes': 2, 'seconds': 34}",2,2,54,54,1,10,False,0,Interception,Quincy Casey pass intercepted,-2.815102462314792,2022-09-02T02:45:09.000Z,1,UAB,2022
401426534103976503,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,52,0,401426534,40142653421,21,1,3,"{'minutes': 2, 'seconds': 34}",2,2,53,47,1,10,False,2,Rush,Lee Witherspoon run for 2 yds to the AlaAM 45,-0.583582209593514,2022-09-02T02:45:09.000Z,1,UAB,2022
401426534103976504,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,52,0,401426534,40142653421,21,2,3,"{'minutes': 2, 'seconds': 34}",2,2,55,45,2,8,False,12,Pass Reception,Jacob Zeno pass complete to Brody Dalton for 12 yds to the AlaAM 33 for a 1ST down,1.293709677357956,2022-09-02T02:45:09.000Z,1,UAB,2022
401426534103988501,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653421,21,3,3,"{'minutes': 1, 'seconds': 14}",2,2,67,33,1,10,True,33,Rushing Touchdown,"Lee Witherspoon run for 33 yds for a TD, (Matt Quinn KICK)",2.903074773501988,2022-09-02T02:46:44.000Z,1,UAB,2022
401426534103988503,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653422,22,1,3,"{'minutes': 1, 'seconds': 14}",2,2,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-09-02T02:46:44.000Z,1,UAB,2022
401426534103988505,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,2,3,"{'minutes': 1, 'seconds': 14}",2,2,75,75,1,10,False,2,Rush,Harold Jemison Jr. run for 2 yds to the AlaAM 27,-0.45260367932203764,2022-09-02T02:46:44.000Z,1,UAB,2022
401426534103988508,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,3,3,"{'minutes': 1, 'seconds': 14}",2,2,73,73,2,8,False,25,Pass Reception,Xaiver Lankford pass complete to Isiah Cox for 25 yds to the UAB 48 for a 1ST down,2.84412496276340214,2022-09-02T02:46:44.000Z,1,UAB,2022
401426534103999901,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,4,3,"{'minutes': 0, 'seconds': 0}",2,2,48,48,1,10,False,1,Rush,Xaiver Lankford run for 1 yd to the UAB 47,-0.8372206360227174,2022-09-02T02:54:24.000Z,1,UAB,2022
401426534103999902,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,5,3,"{'minutes': 0, 'seconds': 0}",2,2,48,48,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-02T02:54:24.000Z,1,UAB,2022
401426534104849902,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,6,4,"{'minutes': 15, 'seconds': 0}",2,2,47,47,2,9,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Brian Jenkins Jr.,-1.0830328413329796,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104849903,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,7,4,"{'minutes': 15, 'seconds': 0}",2,2,47,47,3,9,False,8,Rush,Xaiver Lankford run for 8 yds to the UAB 39,0.754272810455561,2022-09-02T02:59:16.000Z,1,UAB,2022
401426534104849904,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,8,4,"{'minutes': 15, 'seconds': 0}",2,2,39,39,4,1,False,4,Pass Reception,Xaiver Lankford pass complete to Brian Jenkins Jr. for 4 yds to the UAB 35 for a 1ST down,1.879625719403137,2022-09-02T02:59:16.000Z,1,UAB,2022
401426534104849905,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,9,4,"{'minutes': 15, 'seconds': 0}",2,2,35,35,1,10,False,6,Rush,Xaiver Lankford run for 6 yds to the UAB 29,0.233934295436585,2022-09-02T02:59:16.000Z,1,UAB,2022
401426534104849906,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,10,4,"{'minutes': 15, 'seconds': 0}",2,2,29,29,2,4,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Brian Jenkins Jr.,-0.697118400245742,2022-09-02T02:59:16.000Z,1,UAB,2022
401426534104849907,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,11,4,"{'minutes': 15, 'seconds': 0}",2,2,29,29,3,4,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Harold Jemison Jr.,-0.8749794830233848,2022-09-02T02:59:16.000Z,1,UAB,2022
401426534104877001,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653422,22,12,4,"{'minutes': 12, 'seconds': 29}",2,2,29,29,4,4,False,-2,Sack,Xaiver Lankford sacked by Reise Collier for a loss of 2 yards to the UAB 31,-2.6892476283905022,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104877004,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,1,4,"{'minutes': 12, 'seconds': 29}",2,2,31,69,1,10,False,-5,Penalty,"PENALTY UAB False Start (Reid,Tater) 5 yards from UAB31 to UAB26. NO PLAY.",,2022-09-02T03:03:37.000Z,1,UAB,2022
401426534104877006,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,2,4,"{'minutes': 12, 'seconds': 29}",2,2,26,74,1,15,False,2,Rush,Taven Curry run for 2 yds to the UAB 28,-0.30251693445983019,2022-09-02T03:03:37.000Z,1,UAB,2022
401426534104877008,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,3,4,"{'minutes': 12, 'seconds': 29}",2,2,28,72,2,13,False,-10,Penalty,"UAB Penalty, Offensive Holding (-10 Yards) to the UAB 25",,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104877010,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,4,4,"{'minutes': 12, 'seconds': 29}",2,2,25,75,2,16,False,6,Rush,Starling Thomas V run for 6 yds to the UAB 31,0.084246078226392739,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104877011,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,5,4,"{'minutes': 12, 'seconds': 29}",2,2,31,69,3,10,False,12,Rush,Taven Curry run for 12 yds to the UAB 43 for a 1ST down,2.523233424199555801,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104877012,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,6,4,"{'minutes': 12, 'seconds': 29}",2,2,43,57,1,10,False,14,Rush,Taven Curry run for 14 yds to the AlaAM 43 for a 1ST down,1.1129466095804723,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104877013,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,7,4,"{'minutes': 12, 'seconds': 29}",2,2,57,43,1,10,False,8,Rush,Lee Beebe run for 8 yds to the AlaAM 35,0.6916479450906062,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104877014,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,8,4,"{'minutes': 12, 'seconds': 29}",2,2,65,35,2,2,False,18,Rush,Lee Beebe run for 18 yds to the AlaAM 17 for a 1ST down,0.080819040055834,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104877015,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,9,4,"{'minutes': 12, 'seconds': 29}",2,2,83,17,1,10,False,2,Rush,Taven Curry run for 2 yds to the AlaAM 15,-0.1885388219160615,2022-09-02T03:08:01.000Z,1,UAB,2022
