id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404117104965201,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411721,21,13,4,"{'minutes': 3, 'seconds': 47}",1,1,35,35,3,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 03:47",,2022-11-19T22:18:00.000Z,12,Kansas State,2022
401404117104965202,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411721,21,14,4,"{'minutes': 3, 'seconds': 47}",1,1,35,35,2,10,False,0,Rush,Deuce Vaughn run for no gain to the WVirg 35,-0.9144980156718301,2022-11-19T22:18:00.000Z,12,Kansas State,2022
401404117104965801,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411721,21,15,4,"{'minutes': 3, 'seconds': 41}",1,0,31,31,4,6,False,0,Timeout,"Timeout WEST VIRGINIA, clock 03:41",,2022-11-19T22:19:27.000Z,12,Kansas State,2022
401404117104965802,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411721,21,16,4,"{'minutes': 3, 'seconds': 41}",1,0,35,35,3,10,False,4,Rush,Deuce Vaughn run for 4 yds to the WVirg 31,-0.1613811497359697,2022-11-19T22:19:27.000Z,12,Kansas State,2022
401404117104966301,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411721,21,17,4,"{'minutes': 3, 'seconds': 36}",1,0,31,31,4,6,False,0,Pass Incompletion,Will Howard pass incomplete,-2.259669760313278,2022-11-19T22:20:41.000Z,12,Kansas State,2022
401404117104966303,West Virginia,Big 12,Kansas State,Big 12,West Virginia,Kansas State,31,48,401404117,40140411722,22,1,4,"{'minutes': 3, 'seconds': 36}",0,1,31,69,1,10,False,2,Rush,Garrett Greene run for 2 yds to the WVirg 33,-0.5660789348414364,2022-11-19T22:20:41.000Z,12,Kansas State,2022
401404117104966304,West Virginia,Big 12,Kansas State,Big 12,West Virginia,Kansas State,31,48,401404117,40140411722,22,2,4,"{'minutes': 3, 'seconds': 36}",0,1,33,67,2,8,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.64691571301998517,2022-11-19T22:20:41.000Z,12,Kansas State,2022
401404117104966305,West Virginia,Big 12,Kansas State,Big 12,West Virginia,Kansas State,31,48,401404117,40140411722,22,3,4,"{'minutes': 3, 'seconds': 36}",0,1,33,67,3,8,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.32374585344816076,2022-11-19T22:20:41.000Z,12,Kansas State,2022
401404117104969601,West Virginia,Big 12,Kansas State,Big 12,West Virginia,Kansas State,31,48,401404117,40140411722,22,4,4,"{'minutes': 3, 'seconds': 3}",0,1,33,67,4,8,False,0,Pass Incompletion,Garrett Greene pass incomplete,0.14403150642463203,2022-11-19T22:23:04.000Z,12,Kansas State,2022
401404117104969603,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411723,23,1,4,"{'minutes': 3, 'seconds': 3}",1,0,33,33,1,10,False,5,Rush,DJ Giddens run for 5 yds to the WVirg 28,0.079824986683601,2022-11-19T22:24:02.000Z,12,Kansas State,2022
401404117104969604,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411723,23,2,4,"{'minutes': 3, 'seconds': 3}",1,0,28,28,2,5,False,4,Rush,DJ Giddens run for 4 yds to the WVirg 24,-0.058173005669557,2022-11-19T22:24:02.000Z,12,Kansas State,2022
401404117104969605,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411723,23,3,4,"{'minutes': 3, 'seconds': 3}",1,0,24,24,3,1,False,1,Rush,DJ Giddens run for 1 yd to the WVirg 23 for a 1ST down,0.2174451144167155,2022-11-19T22:24:02.000Z,12,Kansas State,2022
401404117104969606,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411723,23,4,4,"{'minutes': 3, 'seconds': 3}",1,0,23,23,1,10,False,0,Rush,[NH] Kneel down by KSU at WVU25 (team loss of 2).,-0.4181180581276075,2022-11-19T22:24:02.000Z,12,Kansas State,2022
401404117104999901,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411723,23,5,4,"{'minutes': 0, 'seconds': 0}",1,0,25,25,2,12,False,0,Rush,"[NH] Kneel down by KSU at WVU25 (team loss of 0), clock 00:00.",-0.6536420927000570,2022-11-19T22:27:06.000Z,12,Kansas State,2022
401404117104999903,Kansas State,Big 12,West Virginia,Big 12,West Virginia,Kansas State,48,31,401404117,40140411723,23,6,4,"{'minutes': 0, 'seconds': 0}",1,0,25,25,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-19T22:27:06.000Z,12,Kansas State,2022
