id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403966103864701,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,40140396610,9,5,3,"{'minutes': 13, 'seconds': 52}",3,3,50,50,2,7,False,-5,Penalty,"TCU Penalty, Delay of Game (-5 Yards) to the TCU 45",,2022-09-02T04:37:15.000Z,1,Colorado,2022
401403966103867501,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,40140396610,9,6,3,"{'minutes': 13, 'seconds': 24}",3,3,55,55,2,12,False,2,Rush,Kendre Miller run for 2 yds to the TCU 47,-0.5160784660427496,2022-09-02T04:37:51.000Z,1,Colorado,2022
401403966103875801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,40140396610,9,7,3,"{'minutes': 12, 'seconds': 41}",3,3,53,53,3,10,False,20,Pass Reception,Chandler Morris pass complete to Geor'Quarius Spivey for 20 yds to the Colo 33 for a 1ST down,3.3069308226653753,2022-09-02T04:38:46.000Z,1,Colorado,2022
401403966103877601,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,40140396610,9,8,3,"{'minutes': 12, 'seconds': 23}",3,3,33,33,1,10,False,-10,Penalty,"TCU Penalty, Offensive Holding (Brandon Coleman) to the Colo 43",,2022-09-02T04:39:15.000Z,1,Colorado,2022
401403966103884301,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396610,9,9,3,"{'minutes': 11, 'seconds': 56}",3,3,43,43,1,20,True,43,Rushing Touchdown,Emari Demercado 43 Yd Run (Griffin Kell Kick),4.4978433958359734,2022-09-02T04:40:29.000Z,1,Colorado,2022
401403966103884303,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396611,10,1,3,"{'minutes': 11, 'seconds': 56}",3,3,65,65,1,20,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-09-02T04:40:29.000Z,1,Colorado,2022
401403966103884801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,14,401403966,40140396611,10,2,3,"{'minutes': 11, 'seconds': 51}",3,3,25,75,1,10,False,-1,Pass Reception,Brendon Lewis pass complete to Jack Hestera for a loss of 1 yard to the Colo 24,-0.80148935081570998,2022-09-02T04:45:29.000Z,1,Colorado,2022
401403966103888701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,14,401403966,40140396611,10,3,3,"{'minutes': 11, 'seconds': 12}",3,3,24,76,2,11,False,0,Pass Incompletion,Brendon Lewis pass incomplete,-0.29427450685877776,2022-09-02T04:45:47.000Z,1,Colorado,2022
401403966103894001,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,14,401403966,40140396611,10,4,3,"{'minutes': 10, 'seconds': 59}",3,3,24,76,3,11,False,2,Pass Reception,Brendon Lewis pass complete to Daniel Arias for 2 yds to the Colo 26,-0.08879732098822401,2022-09-02T04:46:46.000Z,1,Colorado,2022
401403966103897901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,14,401403966,40140396611,10,5,3,"{'minutes': 10, 'seconds': 20}",3,3,26,74,4,9,False,7,Punt,"Ashton Logan punt for 51 yds , Derius Davis returns for 7 yds to the TCU 30",,2022-09-02T04:47:30.000Z,1,Colorado,2022
401403966103899301,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,1,3,"{'minutes': 10, 'seconds': 6}",3,3,70,70,1,10,False,2,Rush,Kendre Miller run for 2 yds to the TCU 32,-0.5478281132588449,2022-09-02T04:50:59.000Z,1,Colorado,2022
401403966103906801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,2,3,"{'minutes': 9, 'seconds': 31}",3,3,68,68,2,8,False,1,Pass Reception,Chandler Morris pass complete to Kendre Miller for 1 yd to the TCU 33,-0.5163202116846675,2022-09-02T04:51:54.000Z,1,Colorado,2022
401403966103915201,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,3,3,"{'minutes': 8, 'seconds': 47}",3,3,67,67,3,7,False,11,Pass Reception,Chandler Morris pass complete to Savion Williams for 11 yds to the TCU 44 for a 1ST down,2.3867520624685498,2022-09-02T04:52:41.000Z,1,Colorado,2022
401403966103917801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,4,3,"{'minutes': 8, 'seconds': 21}",3,3,56,56,1,10,False,0,Pass Incompletion,Chandler Morris pass incomplete to Quentin Johnston,-1.1612466882658818,2022-09-02T04:53:14.000Z,1,Colorado,2022
401403966103919801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,5,3,"{'minutes': 8, 'seconds': 1}",3,3,56,56,2,10,False,13,Pass Reception,Chandler Morris pass complete to Jared Wiley for 13 yds to the Colo 43 for a 1ST down,2.1790593817143336,2022-09-02T04:54:16.000Z,1,Colorado,2022
401403966103924801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,6,3,"{'minutes': 7, 'seconds': 51}",3,3,43,43,1,10,False,0,Rush,Chandler Morris run for no gain to the Colo 43,-0.9391692565688832,2022-09-02T04:54:31.000Z,1,Colorado,2022
401403966103928401,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,7,3,"{'minutes': 7, 'seconds': 15}",3,3,43,43,2,10,False,8,Rush,Kendre Miller run for 8 yds to the Colo 35,0.7190243061398204,2022-09-02T04:54:59.000Z,1,Colorado,2022
401403966103936201,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,8,3,"{'minutes': 6, 'seconds': 37}",3,3,35,35,3,2,False,15,Rush,Chandler Morris run for 15 yds to the Colo 20 for a 1ST down,0.954587309328218,2022-09-02T04:55:36.000Z,1,Colorado,2022
401403966103939801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,9,3,"{'minutes': 6, 'seconds': 1}",3,3,20,20,1,10,False,5,Pass Reception,Chandler Morris pass complete to Quentin Johnston for 5 yds to the Colo 15,0.074384537896750,2022-09-02T04:56:19.000Z,1,Colorado,2022
401403966103946602,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,10,3,"{'minutes': 5, 'seconds': 33}",2,3,15,15,2,5,False,0,Timeout,"Timeout TCU, clock 05:33",,2022-09-02T04:56:56.000Z,1,Colorado,2022
401403966103947901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,11,3,"{'minutes': 5, 'seconds': 20}",2,3,15,15,2,5,False,-3,Rush,Chandler Morris run for a loss of 3 yards to the Colo 18,-0.693424275177920,2022-09-02T04:58:11.000Z,1,Colorado,2022
401403966103955001,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,12,3,"{'minutes': 4, 'seconds': 49}",2,3,18,18,3,8,False,-5,Penalty,"TCU Penalty, False Start (Steve Avila) to the Colo 23",,2022-09-02T04:58:56.000Z,1,Colorado,2022
401403966103964201,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,14,6,401403966,40140396612,11,13,3,"{'minutes': 3, 'seconds': 57}",2,3,23,23,3,13,False,8,Pass Reception,Chandler Morris pass complete to Jordan Hudson for 8 yds to the Colo 15,0.4627082140066518,2022-09-02T04:59:49.000Z,1,Colorado,2022
401403966103965401,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396612,11,14,3,"{'minutes': 3, 'seconds': 45}",2,3,15,15,4,5,True,33,Field Goal Good,Griffin Kell 33 Yd Field Goal ,,2022-09-02T05:00:09.000Z,1,Colorado,2022
401403966103965402,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396613,12,1,3,"{'minutes': 3, 'seconds': 45}",2,3,65,65,4,5,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-09-02T05:03:27.000Z,1,Colorado,2022
401403966103966101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,17,401403966,40140396613,12,2,3,"{'minutes': 3, 'seconds': 38}",3,2,25,75,1,10,False,9,Pass Reception,Brendon Lewis pass complete to Deion Smith for 9 yds to the Colo 34,1.2523083597886239,2022-09-02T05:04:24.000Z,1,Colorado,2022
401403966103968201,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,17,401403966,40140396613,12,3,3,"{'minutes': 3, 'seconds': 17}",3,2,34,66,2,1,False,8,Rush,Deion Smith run for 8 yds to the Colo 42 for a 1ST down,0.2637435478933821,2022-09-02T05:04:55.000Z,1,Colorado,2022
401403966103974001,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,17,401403966,40140396613,12,4,3,"{'minutes': 2, 'seconds': 59}",3,2,42,58,1,10,False,12,Rush,Brendon Lewis run for 12 yds to the TCU 46 for a 1ST down,1.0184158039048512,2022-09-02T05:05:27.000Z,1,Colorado,2022
401403966103977001,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,17,401403966,40140396613,12,5,3,"{'minutes': 2, 'seconds': 29}",3,2,54,46,1,10,False,0,Rush,Deion Smith run for no gain to the TCU 46,-1.0250974847844603,2022-09-02T05:05:56.000Z,1,Colorado,2022
401403966103985801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,17,401403966,40140396613,12,6,3,"{'minutes': 1, 'seconds': 41}",3,2,54,46,2,10,False,-5,Sack,Brendon Lewis sacked by Damonic Williams for a loss of 5 yards to the Colo 49,-1.9265266949537567,2022-09-02T05:06:44.000Z,1,Colorado,2022
401403966103994801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,17,401403966,40140396613,12,7,3,"{'seconds': 51, 'minutes': 0}",3,2,49,51,3,15,False,10,Pass Reception,Brendon Lewis pass complete to R.J. Sneed II for 10 yds to the TCU 41,0.9160117638064920,2022-09-02T05:07:40.000Z,1,Colorado,2022
401403966103998101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,17,401403966,40140396613,12,8,3,"{'seconds': 18, 'minutes': 0}",3,2,59,41,4,5,False,0,Punt,Ashton Logan punt for 41 yds for a touchback,,2022-09-02T05:08:07.000Z,1,Colorado,2022
401403966103999901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,1,3,"{'minutes': 0, 'seconds': 0}",2,3,80,80,1,10,False,-4,Rush,Emari Demercado run for a loss of 4 yards to the TCU 16,-0.79609843379740573,2022-09-02T05:09:18.000Z,1,Colorado,2022
401403966103999902,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,2,3,"{'minutes': 0, 'seconds': 0}",2,3,80,80,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-02T05:09:18.000Z,1,Colorado,2022
401403966104855002,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,3,4,"{'minutes': 14, 'seconds': 49}",2,3,84,84,2,14,False,33,Rush,Max Duggan run for 33 yds to the TCU 49 for a 1ST down,3.25878902550956953,2022-09-02T05:13:31.000Z,1,Colorado,2022
401403966104857802,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,4,4,"{'minutes': 14, 'seconds': 21}",2,3,51,51,1,10,False,7,Pass Reception,Max Duggan pass complete to Derius Davis for 7 yds to the Colo 44,0.6049387793407243,2022-09-02T05:14:09.000Z,1,Colorado,2022
401403966104859502,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,5,4,"{'minutes': 14, 'seconds': 4}",2,3,44,44,2,3,False,3,Rush,Max Duggan run for 3 yds to the Colo 41 for a 1ST down,0.0779087986556953,2022-09-02T05:14:18.000Z,1,Colorado,2022
401403966104867801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,6,4,"{'minutes': 13, 'seconds': 21}",2,3,41,41,1,10,False,11,Rush,Emari Demercado run for 11 yds to the Colo 30 for a 1ST down,0.4262764929737484,2022-09-02T05:15:20.000Z,1,Colorado,2022
401403966104876901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,7,4,"{'minutes': 12, 'seconds': 30}",2,3,30,30,1,10,False,2,Rush,Trent Battle run for 2 yds to the Colo 28,-0.2971979359772446,2022-09-02T05:16:06.000Z,1,Colorado,2022
401403966104878001,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,8,4,"{'minutes': 12, 'seconds': 19}",2,3,28,28,2,8,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.6665982481776124,2022-09-02T05:16:17.000Z,1,Colorado,2022
401403966104878801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,9,4,"{'minutes': 12, 'seconds': 11}",2,3,28,28,3,8,False,5,Rush,Max Duggan run for 5 yds to the Colo 23,0.051269317178136,2022-09-02T05:16:58.000Z,1,Colorado,2022
401403966104888701,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,17,6,401403966,40140396614,13,10,4,"{'minutes': 11, 'seconds': 12}",2,3,23,23,4,3,False,20,Pass Reception,Max Duggan pass complete to Savion Williams for 20 yds to the Colo 3 for a 1ST down,2.262318267168155,2022-09-02T05:18:14.000Z,1,Colorado,2022
401403966104894401,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,24,6,401403966,40140396614,13,11,4,"{'minutes': 10, 'seconds': 55}",2,3,3,3,1,3,True,3,Rushing Touchdown,Kendre Miller 3 Yd Run (Griffin Kell Kick),1.464451732731337,2022-09-02T05:18:35.000Z,1,Colorado,2022
401403966104894403,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,24,6,401403966,40140396615,14,1,4,"{'minutes': 10, 'seconds': 55}",2,3,65,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-09-02T05:18:35.000Z,1,Colorado,2022
401403966104895301,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,24,401403966,40140396615,14,2,4,"{'minutes': 10, 'seconds': 46}",3,2,25,75,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.70297002204365193,2022-09-02T05:23:04.000Z,1,Colorado,2022
401403966104897801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,24,401403966,40140396615,14,3,4,"{'minutes': 10, 'seconds': 21}",3,2,25,75,2,10,False,14,Pass Reception,J.T. Shrout pass complete to Brady Russell for 14 yds to the Colo 39 for a 1ST down,1.92570910530010743,2022-09-02T05:24:05.000Z,1,Colorado,2022
401403966104904801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,24,401403966,40140396615,14,4,4,"{'minutes': 9, 'seconds': 51}",3,2,39,61,1,10,False,-12,Sack,J.T. Shrout sacked by Dee Winters for a loss of 12 yards to the Colo 27,-2.33775061118345008,2022-09-02T05:24:37.000Z,1,Colorado,2022
401403966104906801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,24,401403966,40140396615,14,5,4,"{'minutes': 9, 'seconds': 31}",3,2,27,73,2,22,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.12151002099737252,2022-09-02T05:24:56.000Z,1,Colorado,2022
401403966104909901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,24,401403966,40140396615,14,6,4,"{'minutes': 9, 'seconds': 0}",3,2,27,73,3,22,False,5,Pass Reception,J.T. Shrout pass complete to Caleb Fauria for 5 yds to the Colo 32,0.0042743709818609,2022-09-02T05:29:47.000Z,1,Colorado,2022
401403966104915401,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,24,401403966,40140396615,14,7,4,"{'minutes': 8, 'seconds': 45}",3,2,32,68,4,17,False,0,Pass Incompletion,J.T. Shrout pass incomplete,0.3100022976638277,2022-09-02T05:30:04.000Z,1,Colorado,2022
401403966104916901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,24,6,401403966,40140396616,15,1,4,"{'minutes': 8, 'seconds': 30}",2,3,32,32,1,10,False,5,Rush,Emani Bailey run for 5 yds to the Colo 27,0.0790402371080084,2022-09-02T05:33:49.000Z,1,Colorado,2022
401403966104924401,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,31,6,401403966,40140396616,15,2,4,"{'minutes': 7, 'seconds': 55}",2,3,27,27,2,5,True,27,Rushing Touchdown,Derius Davis 27 Yd Run (Griffin Kell Kick),2.792479188480954,2022-09-02T05:34:51.000Z,1,Colorado,2022
401403966104924403,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,31,6,401403966,40140396617,16,1,4,"{'minutes': 7, 'seconds': 55}",2,3,65,65,2,5,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-09-02T05:34:51.000Z,1,Colorado,2022
401403966104927101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,31,401403966,40140396617,16,2,4,"{'minutes': 7, 'seconds': 28}",3,2,25,75,1,10,False,-2,Pass Reception,J.T. Shrout pass complete to Deion Smith for a loss of 2 yards to the Colo 23,-0.8852575132705454,2022-09-02T05:37:46.000Z,1,Colorado,2022
401403966104929901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,31,401403966,40140396617,16,3,4,"{'minutes': 7, 'seconds': 0}",3,2,23,77,2,12,False,18,Pass Reception,J.T. Shrout pass complete to Montana Lemonious-Craig for 18 yds to the Colo 41 for a 1ST down,2.3040002831934396,2022-09-02T05:38:20.000Z,1,Colorado,2022
401403966104936801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,31,401403966,40140396617,16,4,4,"{'minutes': 6, 'seconds': 31}",3,2,41,59,1,10,False,3,Pass Reception,J.T. Shrout pass complete to Jordyn Tyson for 3 yds to the Colo 44,-0.4327220980688242,2022-09-02T05:38:56.000Z,1,Colorado,2022
401403966104938101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,31,401403966,40140396617,16,5,4,"{'minutes': 6, 'seconds': 18}",3,2,44,56,2,7,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-1.0372452328048558,2022-09-02T05:39:06.000Z,1,Colorado,2022
401403966104938801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,31,401403966,40140396617,16,6,4,"{'minutes': 6, 'seconds': 11}",3,2,44,56,3,7,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.65289716489716287,2022-09-02T05:39:42.000Z,1,Colorado,2022
401403966104939901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,31,401403966,40140396617,16,7,4,"{'minutes': 6, 'seconds': 0}",3,2,44,56,4,7,False,5,Punt,"Ashton Logan punt for 42 yds , Derius Davis returns for 5 yds to the TCU 19",,2022-09-02T05:40:59.000Z,1,Colorado,2022
401403966104947601,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,31,6,401403966,40140396618,17,1,4,"{'minutes': 5, 'seconds': 23}",2,3,81,81,1,10,False,32,Rush,Sam Jackson run for 32 yds to the Colo 49 for a 1ST down,2.6762889693655483,2022-09-02T05:44:16.000Z,1,Colorado,2022
401403966104955301,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,31,6,401403966,40140396618,17,2,4,"{'minutes': 4, 'seconds': 46}",2,3,49,49,1,10,False,35,Rush,Emani Bailey run for 35 yds to the Colo 14 for a 1ST down,1.2140473764581668,2022-09-02T05:44:57.000Z,1,Colorado,2022
401403966104958501,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,31,6,401403966,40140396618,17,3,4,"{'minutes': 4, 'seconds': 14}",2,3,14,14,1,10,False,2,Rush,Emani Bailey run for 2 yds to the Colo 12,-0.1755370905391265,2022-09-02T05:45:29.000Z,1,Colorado,2022
401403966104965101,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,31,6,401403966,40140396618,17,4,4,"{'minutes': 3, 'seconds': 48}",2,3,12,12,2,8,False,5,Rush,Sam Jackson run for 5 yds to the Colo 7,0.052638153793015,2022-09-02T05:46:01.000Z,1,Colorado,2022
401403966104968403,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,38,6,401403966,40140396618,17,5,4,"{'minutes': 3, 'seconds': 15}",2,3,7,7,3,3,True,7,Rushing Touchdown,Sam Jackson 7 Yd Run (Griffin Kell Kick),2.671182111925193,2022-09-02T05:47:16.000Z,1,Colorado,2022
401403966104968404,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,38,6,401403966,40140396619,18,1,4,"{'minutes': 3, 'seconds': 15}",2,3,65,65,3,3,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-09-02T05:47:16.000Z,1,Colorado,2022
401403966104974501,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,38,401403966,40140396619,18,2,4,"{'minutes': 2, 'seconds': 54}",3,2,25,75,1,10,False,6,Rush,Charlie Offerdahl run for 6 yds to the Colo 31,0.3333748010525683,2022-09-02T05:49:49.000Z,1,Colorado,2022
401403966104977801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,38,401403966,40140396619,18,3,4,"{'minutes': 2, 'seconds': 21}",3,2,31,69,2,4,False,5,Pass Reception,J.T. Shrout pass complete to Jaylon Jackson for 5 yds to the Colo 36 for a 1ST down,0.5971877108934222,2022-09-02T05:50:42.000Z,1,Colorado,2022
401403966104979701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,38,401403966,40140396619,18,4,4,"{'minutes': 2, 'seconds': 2}",3,2,36,64,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-1.0411553203440639,2022-09-02T05:50:53.000Z,1,Colorado,2022
401403966104984401,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,38,401403966,40140396619,18,5,4,"{'minutes': 1, 'seconds': 55}",3,2,36,64,2,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.63103783382599236,2022-09-02T05:51:31.000Z,1,Colorado,2022
401403966104985901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,38,401403966,40140396619,18,6,4,"{'minutes': 1, 'seconds': 40}",3,2,36,64,3,10,False,14,Pass Reception,J.T. Shrout pass complete to Chase Sowell for 14 yds to the 50 yard line for a 1ST down,2.97797382982401426,2022-09-02T05:52:31.000Z,1,Colorado,2022
401403966104986501,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,38,401403966,40140396619,18,7,4,"{'minutes': 1, 'seconds': 34}",3,2,50,50,1,10,False,13,Pass Reception,J.T. Shrout pass complete to Jaylon Jackson for 13 yds to the TCU 37 for a 1ST down,0.7900033006446298,2022-09-02T05:52:48.000Z,1,Colorado,2022
401403966104987801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,38,401403966,40140396619,18,8,4,"{'minutes': 1, 'seconds': 21}",3,2,63,37,1,10,False,14,Pass Reception,J.T. Shrout pass complete to Jack Hestera for 14 yds to the TCU 23 for a 1ST down,0.3874309534055147,2022-09-02T05:54:07.000Z,1,Colorado,2022
401403966104988601,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,13,38,401403966,40140396619,18,9,4,"{'minutes': 1, 'seconds': 13}",3,2,77,23,1,10,True,23,Passing Touchdown,Jordyn Tyson 23 Yd pass from J.T. Shrout (Cole Becker Kick),2.6639776780712285,2022-09-02T05:54:40.000Z,1,Colorado,2022
401403966104988603,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,13,38,401403966,40140396620,19,1,4,"{'minutes': 1, 'seconds': 13}",3,2,35,65,1,10,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-09-02T05:54:40.000Z,1,Colorado,2022
401403966104989901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,38,13,401403966,40140396620,19,2,4,"{'minutes': 1, 'seconds': 0}",2,3,75,75,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the TCU 24,-0.80148935081570998,2022-09-02T05:57:42.000Z,1,Colorado,2022
401403966104999901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,38,13,401403966,40140396620,19,3,4,"{'minutes': 0, 'seconds': 0}",2,3,76,76,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the TCU 23,-0.33267737385320472,2022-09-02T05:13:31.000Z,1,Colorado,2022
401403966104999902,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,38,13,401403966,40140396620,19,4,4,"{'minutes': 0, 'seconds': 0}",2,3,76,76,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-02T05:58:13.000Z,1,Colorado,2022
