id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415620104944208,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562020,20,5,4,"{'minutes': 5, 'seconds': 57}",2,2,49,51,2,7,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-1.1193582859534655,2022-09-11T02:05:00.000Z,2,Northern Illinois,2022
401415620104944209,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562020,20,6,4,"{'minutes': 5, 'seconds': 57}",2,2,49,51,3,7,False,6,Pass Reception,Davis Brin pass complete to Keylon Stokes for 6 yds to the NoIll 45,0.2904254908138402,2022-09-11T02:13:00.000Z,2,Northern Illinois,2022
401415620104965502,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562020,20,7,4,"{'minutes': 3, 'seconds': 44}",2,1,55,45,4,1,False,0,Timeout,"Timeout NORTHERNIL, clock 03:44",,2022-09-11T02:17:50.000Z,2,Northern Illinois,2022
401415620104966101,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562020,20,8,4,"{'minutes': 3, 'seconds': 38}",2,1,55,45,4,1,False,1,Rush,Steven Anderson run for 1 yd to the NoIll 46,2.0193566596740205,2022-09-11T01:37:32.000Z,2,Northern Illinois,2022
401415620104966104,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,31,401415620,40141562021,21,1,4,"{'minutes': 3, 'seconds': 38}",1,2,54,54,1,10,False,0,Rush,Antario Brown run for no gain to the NoIll 46,-1.1590089706435955,2022-09-11T02:18:39.000Z,2,Northern Illinois,2022
401415620104966105,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,31,401415620,40141562021,21,2,4,"{'minutes': 3, 'seconds': 38}",1,2,54,54,2,10,False,3,Rush,Antario Brown run for 3 yds to the NoIll 49,-0.3787579996690785,2022-09-11T02:18:39.000Z,2,Northern Illinois,2022
401415620104966106,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,31,401415620,40141562021,21,3,4,"{'minutes': 3, 'seconds': 38}",1,2,51,51,3,7,False,3,Rush,Antario Brown run for 3 yds to the Tulsa 48,-0.3387494658518264,2022-09-11T02:18:39.000Z,2,Northern Illinois,2022
401415620104984101,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,31,401415620,40141562021,21,4,4,"{'minutes': 1, 'seconds': 58}",1,1,48,48,4,4,False,0,Timeout,"Timeout TULSA, clock 01:58",,2022-09-11T01:37:32.000Z,2,Northern Illinois,2022
401415620104984501,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,31,401415620,40141562021,21,5,4,"{'minutes': 1, 'seconds': 54}",1,1,48,48,4,4,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to George Gumbs,-0.9385860261502916,2022-09-11T02:21:44.000Z,2,Northern Illinois,2022
401415620104984504,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562022,22,1,4,"{'minutes': 1, 'seconds': 54}",1,1,48,52,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-1.1430602484821703,2022-09-11T02:21:44.000Z,2,Northern Illinois,2022
401415620104984505,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562022,22,2,4,"{'minutes': 1, 'seconds': 54}",1,1,48,52,2,10,False,-4,Sack,Davis Brin sacked by Michael Kennedy for a loss of 4 yards to the Tulsa 44,-1.5484087298646134,2022-09-11T02:21:44.000Z,2,Northern Illinois,2022
401415620104984506,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562022,22,3,4,"{'minutes': 1, 'seconds': 54}",1,1,44,56,3,14,False,24,Pass Reception,Davis Brin pass complete to Malachai Jones for 24 yds to the NoIll 32 for a 1ST down,3.8280038414682523,2022-09-11T02:21:44.000Z,2,Northern Illinois,2022
401415620104984507,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562022,22,4,4,"{'minutes': 1, 'seconds': 54}",1,1,68,32,1,10,False,31,Pass Reception,"Davis Brin pass complete to Keylon Stokes for 31 yds to the NoIll 1 for a 1ST down NORTHERNIL Penalty, Defensive Pass Interference (Fabian McCray) declined for a 1ST down",1.9334981504685194,2022-09-11T02:21:44.000Z,2,Northern Illinois,2022
401415620104989801,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562022,22,5,4,"{'minutes': 1, 'seconds': 1}",1,0,99,1,1,1,False,0,Timeout,"Timeout NORTHERNIL, clock 01:01",,2022-09-11T01:37:32.000Z,2,Northern Illinois,2022
401415620104994101,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,38,35,401415620,40141562022,22,6,4,"{'seconds': 58, 'minutes': 0}",1,0,99,1,1,1,True,1,Rushing Touchdown,"Steven Anderson run for 1 yd for a TD, (Zack Long KICK)",0.938021275120443,2022-09-11T02:26:32.000Z,2,Northern Illinois,2022
401415620104994501,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,38,35,401415620,40141562023,23,1,4,"{'seconds': 54, 'minutes': 0}",1,0,35,65,1,10,False,17,Kickoff Return (Offense),"Tyler Tipton kickoff for 50 yds , Mason Blakemore return for 17 yds to the NoIll 32",,2022-09-11T02:29:21.000Z,2,Northern Illinois,2022
401415620104994503,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,38,401415620,40141562023,23,2,4,"{'seconds': 54, 'minutes': 0}",0,1,68,68,1,10,False,13,Pass Reception,Rocky Lombardi pass complete to Shemar Thornton for 13 yds to the NoIll 45 for a 1ST down,1.2426974783254945,2022-09-11T02:29:21.000Z,2,Northern Illinois,2022
401415620104994504,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,38,401415620,40141562023,23,3,4,"{'seconds': 54, 'minutes': 0}",0,1,55,55,1,10,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Mason Blakemore,-1.1618692012952412,2022-09-11T02:29:21.000Z,2,Northern Illinois,2022
401415620104994505,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,38,401415620,40141562023,23,4,4,"{'seconds': 54, 'minutes': 0}",0,1,55,55,2,10,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Kacper Rutkiewicz,-0.9098186366856273,2022-09-11T02:29:21.000Z,2,Northern Illinois,2022
401415620104996701,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,38,401415620,40141562023,23,5,4,"{'seconds': 32, 'minutes': 0}",0,1,55,55,3,10,False,0,Interception,Rocky Lombardi pass intercepted,-0.6516989247027665,2022-09-11T02:31:42.000Z,2,Northern Illinois,2022
401415620104999901,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,38,35,401415620,40141562024,24,1,4,"{'minutes': 0, 'seconds': 0}",1,0,41,59,1,10,False,-2,Rush,run for a loss of 2 yards to the Tulsa 39,-1.5222001866961170,2022-09-11T02:33:50.000Z,2,Northern Illinois,2022
401415620104999902,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,38,35,401415620,40141562024,24,2,4,"{'minutes': 0, 'seconds': 0}",1,0,41,59,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:32:35.000Z,2,Northern Illinois,2022
