id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416650104879713,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,8,4,"{'minutes': 12, 'seconds': 2}",-2,3,60,40,1,10,False,1,Rush,Jaylon Jackson run for 1 yd to the CMich 39,-0.6465447438858387,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
401416650104879714,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,9,4,"{'minutes': 12, 'seconds': 2}",-2,3,61,39,2,9,False,0,Pass Incompletion,Taylor Powell pass incomplete to Dylan Drummond,-1.0021401723725313,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
401416650104879715,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,10,4,"{'minutes': 12, 'seconds': 2}",-2,3,61,39,3,9,False,23,Pass Reception,Taylor Powell pass complete to Gunnar Oakes for 23 yds to the CMich 16 for a 1ST down,2.2690113389033366,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
401416650104879716,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,11,4,"{'minutes': 12, 'seconds': 2}",-2,3,84,16,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Gunnar Oakes,-0.3301132067544156,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
401416650104929201,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,12,4,"{'minutes': 7, 'seconds': 7}",-3,3,84,16,2,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 07:07",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104929202,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,13,4,"{'minutes': 7, 'seconds': 7}",-3,3,84,16,2,10,False,1,Rush,Samson Evans run for 1 yd to the CMich 15,-0.285519714780971,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104929203,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,14,4,"{'minutes': 7, 'seconds': 7}",-3,3,85,15,3,9,False,-5,Penalty,PENALTY EMU Delay Of Game 5 yards from CMU15 to CMU20. NO PLAY.,,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104929204,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,15,4,"{'minutes': 7, 'seconds': 7}",-3,3,80,20,3,14,False,7,Pass Reception,Taylor Powell pass complete to Samson Evans for 7 yds to the CMich 13,0.3011609148785334,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104949501,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,13,401416650,40141665021,21,16,4,"{'minutes': 5, 'seconds': 4}",-3,3,87,13,4,7,True,31,Field Goal Good,Jesus Gomez 31 yd FG GOOD,,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104949502,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,17,4,"{'minutes': 5, 'seconds': 4}",-3,3,35,65,1,10,False,15,Penalty,"PENALTY CMU UNS: Unsportsmanlike Conduct (Bristol,Jacques) 15 yards from EMU35 to EMU50. NO PLAY.",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104949504,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,18,4,"{'minutes': 5, 'seconds': 4}",-4,3,50,50,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 05:04",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104949505,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,13,401416650,40141665022,22,1,4,"{'minutes': 5, 'seconds': 4}",-4,3,50,50,1,10,False,0,Kickoff,Brady Pohl kickoff for 50 yds for a touchback,,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104949507,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,2,4,"{'minutes': 5, 'seconds': 4}",3,-4,75,75,1,10,False,15,Penalty,"Shotgun Bauer,Jase pass incomplete short right to McGaughy,Jalen PENALTY EMU Pass Interference (Shine,Kempton) 15 yards from CMU25 to CMU40, 1ST DOWN. NO PLAY.",,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104949509,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,3,4,"{'minutes': 5, 'seconds': 4}",3,-4,60,60,1,10,False,23,Pass Reception,Jase Bauer pass complete to Jalen McGaughy for 23 yds to the EMich 37 for a 1ST down,1.7054919726669322,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104949510,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,4,4,"{'minutes': 5, 'seconds': 4}",3,-4,37,37,1,10,False,15,Penalty,"Shotgun Bauer,Jase pass incomplete short right to McGaughy,Jalen PENALTY EMU Pass Interference (Shine,Kempton) 15 yards from EMU37 to EMU22, 1ST DOWN. NO PLAY.",,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104949511,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,5,4,"{'minutes': 5, 'seconds': 4}",3,-4,22,22,1,10,False,0,Penalty,"PENALTY EMU UNS: Unsportsmanlike Conduct (Kline,Chase) 11 yard from EMU22 to EMU11, 1ST DOWN. NO PLAY.",,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104949513,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,6,4,"{'minutes': 5, 'seconds': 4}",3,-4,11,11,1,10,False,9,Pass Reception,Jase Bauer pass complete to Jalen McGaughy for 9 yds to the EMich 2,0.613120222765927,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104949514,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,7,4,"{'minutes': 5, 'seconds': 4}",3,-4,2,2,2,1,False,1,Rush,Jase Bauer run for 1 yd to the EMich 1 for a 1ST down,0.970597915481555,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104949515,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,8,4,"{'minutes': 5, 'seconds': 4}",3,-4,1,1,1,1,False,0,Penalty,PENALTY CMU UNS: Unsportsmanlike Conduct offsetting EMU UNS: Unsportsmanlike Conduct offsetting. NO PLAY.,,2022-11-25T20:00:12.000Z,13,Central Michigan,2022
401416650104959602,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,9,4,"{'minutes': 4, 'seconds': 3}",3,-5,1,1,1,1,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 04:03",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104964001,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,19,31,401416650,40141665022,22,10,4,"{'minutes': 3, 'seconds': 59}",3,-5,1,1,1,1,True,1,Rushing Touchdown,"Bert Emanuel Jr. run for 1 yd for a TD, (Two-Point Conversion failed )",0.938021275120443,2022-11-25T20:08:13.000Z,13,Central Michigan,2022
401416650104964003,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,11,4,"{'minutes': 3, 'seconds': 59}",3,-5,65,65,1,10,False,15,Penalty,"PENALTY EMU UNS: Unsportsmanlike Conduct (Jefferson,Justin) 15 yards from CMU35 to CMU50. NO PLAY.",,,13,Central Michigan,2022
401416650104964005,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,12,4,"{'minutes': 3, 'seconds': 59}",3,-6,50,50,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 03:59",,2022-11-25T20:08:28.000Z,13,Central Michigan,2022
401416650104964101,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,31,401416650,40141665022,22,13,4,"{'minutes': 3, 'seconds': 58}",3,-6,50,50,1,10,False,20,Kickoff,"kickoff for 5 yds EASTRN MICHIGAN Penalty, UNS: Unsportsmanlike Conduct (Tanner Knue) to the EMich 20",,2022-11-25T20:14:13.000Z,13,Central Michigan,2022
401416650104964104,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,19,401416650,40141665023,23,1,4,"{'minutes': 3, 'seconds': 58}",-6,3,20,80,1,10,False,5,Rush,Samson Evans run for 5 yds to the EMich 25,0.0855067756440384,2022-11-25T20:14:13.000Z,13,Central Michigan,2022
401416650104964501,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,19,401416650,40141665023,23,2,4,"{'minutes': 3, 'seconds': 54}",-6,2,25,75,2,5,False,0,Timeout,"Timeout CENTRAL MICH, clock 03:54",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104964502,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,19,401416650,40141665023,23,3,4,"{'minutes': 3, 'seconds': 54}",-6,2,25,75,2,5,False,4,Rush,Samson Evans run for 4 yds to the EMich 29,-0.0916159681580186,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104965201,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,19,401416650,40141665023,23,4,4,"{'minutes': 3, 'seconds': 47}",-6,1,29,71,3,1,False,0,Timeout,"Timeout CENTRAL MICH, clock 03:47",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104965202,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,19,401416650,40141665023,23,5,4,"{'minutes': 3, 'seconds': 47}",-6,1,29,71,3,1,False,-5,Penalty,"PENALTY EMU False Start (Getzinger,Jere) 5 yards from EMU29 to EMU24. NO PLAY.",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104965203,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,19,401416650,40141665023,23,6,4,"{'minutes': 3, 'seconds': 47}",-6,1,24,76,3,6,False,2,Rush,Samson Evans run for 2 yds to the EMich 26,-0.155851563931880933,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104975401,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,31,19,401416650,40141665023,23,7,4,"{'minutes': 2, 'seconds': 45}",-6,1,26,74,4,4,False,0,Punt,Mitchell Tomasek punt for 57 yds,,2022-11-25T20:19:03.000Z,13,Central Michigan,2022
401416650104976201,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,19,31,401416650,40141665024,24,1,4,"{'minutes': 2, 'seconds': 37}",1,-6,83,83,1,10,False,0,Interception,"Jase Bauer pass intercepted Brandon Benson fumbled, recovered by EMich Tariq Speights",-0.4648174174483426,2022-11-25T20:20:12.000Z,13,Central Michigan,2022
401416650104976901,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,38,19,401416650,40141665025,25,1,4,"{'minutes': 2, 'seconds': 30}",-6,1,89,11,1,10,True,11,Rushing Touchdown,"Taylor Powell run for 11 yds for a TD, (Jesus Gomez KICK)",2.521739413367925,2022-11-25T20:21:01.000Z,13,Central Michigan,2022
401416650104977401,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,38,19,401416650,40141665026,26,1,4,"{'minutes': 2, 'seconds': 25}",-6,1,35,65,1,10,False,24,Kickoff Return (Offense),"Brady Pohl kickoff for 64 yds , Irone Jackson return for 24 yds to the CMich 25",,2022-11-25T20:24:13.000Z,13,Central Michigan,2022
401416650104977403,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,19,38,401416650,40141665026,26,2,4,"{'minutes': 2, 'seconds': 25}",1,-6,75,75,1,10,False,5,Penalty,"No Huddle-Shotgun Emanuel Jr.,Bert rush middle for 2 yards gain to the CMU27 (Trueman,Grant; Manior,Dexter) PENALTY EMU Illegal Substitution 5 yards from CMU25 to CMU30. NO PLAY.",,2022-11-25T20:24:13.000Z,13,Central Michigan,2022
401416650104977405,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,19,38,401416650,40141665026,26,3,4,"{'minutes': 2, 'seconds': 25}",1,-6,70,70,1,5,False,0,Rush,Bert Emanuel Jr. run for no gain to the CMich 30,-1.3227751546414570,2022-11-25T20:24:13.000Z,13,Central Michigan,2022
401416650104986401,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,19,38,401416650,40141665026,26,4,4,"{'minutes': 1, 'seconds': 35}",1,-6,70,70,2,5,False,-9,Sack,Bert Emanuel Jr. sacked by Jose Ramirez for a loss of 9 yards to the CMich 21,-1.2879946617632641,2022-11-25T20:26:29.000Z,13,Central Michigan,2022
401416650104986402,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,19,38,401416650,40141665026,26,5,4,"{'minutes': 1, 'seconds': 35}",1,-6,79,79,3,14,False,13,Pass Reception,Jase Bauer pass complete to Cade Conley for 13 yds to the CMich 34,0.4697692271164300,2022-11-25T20:26:29.000Z,13,Central Michigan,2022
401416650104988301,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,19,38,401416650,40141665026,26,6,4,"{'minutes': 1, 'seconds': 16}",1,-6,66,66,4,1,False,-4,Sack,Jase Bauer sacked by Jose Ramirez for a loss of 4 yards to the CMich 30,-0.1985645621653287,2022-11-25T20:28:16.000Z,13,Central Michigan,2022
401416650104988303,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,38,19,401416650,40141665027,27,1,4,"{'minutes': 1, 'seconds': 16}",-6,1,70,30,1,10,False,0,Rush,Michael Foor run for no gain to the CMich 30,-0.557844891990525,2022-11-25T20:28:29.000Z,13,Central Michigan,2022
401416650104999901,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,38,19,401416650,40141665027,27,2,4,"{'minutes': 0, 'seconds': 0}",-6,1,70,30,2,10,False,-2,Rush,C. McCoy takes a knee,-1.1622956417842155,2022-11-25T20:29:01.000Z,13,Central Michigan,2022
401416650104999902,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,38,19,401416650,40141665027,27,3,4,"{'minutes': 0, 'seconds': 0}",-6,1,70,30,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-25T20:29:01.000Z,13,Central Michigan,2022
401416650104999903,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,38,19,401416650,40141665027,27,4,4,"{'minutes': 0, 'seconds': 0}",-6,1,70,30,2,10,False,-2,Rush,C. McCoy takes a knee,-1.1622956417842155,2022-11-25T20:30:33.000Z,13,Central Michigan,2022
