id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415037102978305,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503712,12,2,2,"{'minutes': 2, 'seconds': 16}",3,1,25,75,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.70297002204365193,2022-09-24T20:50:57.000Z,4,James Madison,2022
401415037102978306,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503712,12,3,2,"{'minutes': 2, 'seconds': 16}",3,1,25,75,2,10,False,0,Rush,Nate Noel run for no gain to the AppSt 25,-0.34710487712173865,2022-09-24T20:50:57.000Z,4,James Madison,2022
401415037102988501,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503712,12,4,2,"{'minutes': 1, 'seconds': 14}",3,1,25,75,3,10,False,-5,Sack,Chase Brice sacked for a loss of 5 yards to the AppSt 10,-0.23183422537868115,2022-09-24T20:55:41.000Z,4,James Madison,2022
401415037102988503,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503713,13,1,2,"{'minutes': 1, 'seconds': 14}",1,3,10,10,1,10,False,0,Rush,Kaelon Black run for no gain to the AppSt 10,-0.2853930592519426,2022-09-24T20:55:41.000Z,4,James Madison,2022
401415037102988504,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503713,13,2,2,"{'minutes': 1, 'seconds': 14}",1,3,10,10,2,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.2792458253567104,2022-09-24T20:55:41.000Z,4,James Madison,2022
401415037102988505,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503713,13,3,2,"{'minutes': 1, 'seconds': 14}",1,3,10,10,3,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.435155339591331,2022-09-24T20:55:41.000Z,4,James Madison,2022
401415037102996901,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503713,13,4,2,"{'seconds': 30, 'minutes': 0}",1,3,10,10,4,10,False,27,Field Goal Missed,Camden Wise 27 yd FG MISSED,,2022-09-24T20:57:58.000Z,4,James Madison,2022
401415037102999901,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503714,14,1,2,"{'minutes': 0, 'seconds': 0}",3,1,20,80,1,10,False,2,Rush,Daetrich Harrington run for 2 yds to the AppSt 22,-0.3623882030735057,2022-09-24T20:59:20.000Z,4,James Madison,2022
401415037102999903,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503714,14,2,2,"{'minutes': 0, 'seconds': 0}",3,1,22,78,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T20:59:20.000Z,4,James Madison,2022
401415037103849904,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503715,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 63 yds,,2022-09-24T21:02:26.000Z,4,James Madison,2022
401415037103849907,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,1,Rush,Daetrich Harrington run for 1 yd to the AppSt 26,-0.58747954310168553,2022-09-24T21:02:26.000Z,4,James Madison,2022
401415037103849909,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,9,False,19,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 19 yds to the AppSt 45 for a 1ST down,2.38862142550664203,2022-09-24T21:02:26.000Z,4,James Madison,2022
401415037103849912,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,2,Rush,Daetrich Harrington run for 2 yds to the AppSt 47,-0.6797853383066688,2022-09-24T21:02:26.000Z,4,James Madison,2022
401415037103849914,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,8,False,18,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 18 yds to the JMads 35 for a 1ST down,1.9838097918460778,2022-09-24T21:02:26.000Z,4,James Madison,2022
401415037103849916,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,65,35,1,10,False,5,Rush,Ahmani Marshall run for 5 yds to the JMads 30,0.081604517220205,2022-09-24T21:02:26.000Z,4,James Madison,2022
401415037103849917,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,70,30,2,5,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.7138311402228904,2022-09-24T21:02:26.000Z,4,James Madison,2022
401415037103849920,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,8,3,"{'minutes': 15, 'seconds': 0}",3,3,70,30,3,5,False,3,Rush,Ahmani Marshall run for 3 yds to the JMads 27,-0.3036241482794448,2022-09-24T21:24:24.000Z,4,James Madison,2022
401415037103887701,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503715,15,9,3,"{'minutes': 11, 'seconds': 22}",3,3,73,27,4,2,False,-1,Rush,Ahmani Marshall run for a loss of 1 yard to the JMads 28,-3.0915604449409138,2022-09-24T21:25:19.000Z,4,James Madison,2022
401415037103887703,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503716,16,1,3,"{'minutes': 11, 'seconds': 22}",3,3,72,72,1,10,False,5,Rush,Todd Centeio run for 5 yds to the JMads 33,0.0997589035143243,2022-09-24T21:25:19.000Z,4,James Madison,2022
401415037103887704,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503716,16,2,3,"{'minutes': 11, 'seconds': 22}",3,3,67,67,2,5,False,1,Rush,Kaelon Black run for 1 yd to the JMads 34,-0.7069140386900417,2022-09-24T21:25:19.000Z,4,James Madison,2022
401415037103887705,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503716,16,3,3,"{'minutes': 11, 'seconds': 22}",3,3,66,66,3,4,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.511880620537206183,2022-09-24T21:25:19.000Z,4,James Madison,2022
401415037103899901,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503716,16,4,3,"{'minutes': 10, 'seconds': 0}",3,3,66,66,4,4,False,0,Punt,Sam Clark punt for 40 yds,,2022-09-24T21:31:38.000Z,4,James Madison,2022
401415037103899902,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503716,16,5,3,"{'minutes': 10, 'seconds': 0}",2,3,26,74,1,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 10:00",,2022-09-24T21:31:38.000Z,4,James Madison,2022
401415037103899904,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503717,17,1,3,"{'minutes': 10, 'seconds': 0}",2,3,26,74,1,10,False,1,Rush,Nate Noel run for 1 yd to the AppSt 27,-0.6129109161878361,2022-09-24T21:34:02.000Z,4,James Madison,2022
401415037103899905,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503717,17,2,3,"{'minutes': 10, 'seconds': 0}",2,3,27,73,2,9,False,-7,Sack,Chase Brice sacked by Jamare Edwards for a loss of 7 yards to the AppSt 20,-0.6860491265840274,2022-09-24T21:34:02.000Z,4,James Madison,2022
401415037103899906,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503717,17,3,3,"{'minutes': 10, 'seconds': 0}",2,3,20,80,3,16,False,10,Pass Reception,Chase Brice pass complete to Tyler Page for 10 yds to the AppSt 30,0.16511914195924328,2022-09-24T21:34:02.000Z,4,James Madison,2022
401415037103918901,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503717,17,4,3,"{'minutes': 8, 'seconds': 10}",2,3,30,70,4,6,False,4,Punt,"Clayton Howell punt for 47 yds , Josh Sarratt returns for 4 yds to the JMads 27",,2022-09-24T21:36:31.000Z,4,James Madison,2022
401415037103918903,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503718,18,1,3,"{'minutes': 8, 'seconds': 10}",3,2,73,73,1,10,False,6,Rush,Kaelon Black run for 6 yds to the JMads 33,0.3503911107524118,2022-09-24T21:36:31.000Z,4,James Madison,2022
401415037103918904,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503718,18,2,3,"{'minutes': 8, 'seconds': 10}",3,2,67,67,2,4,False,3,Rush,Todd Centeio run for 3 yds to the JMads 36,-0.3803680708797881,2022-09-24T21:36:31.000Z,4,James Madison,2022
401415037103918905,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503718,18,3,3,"{'minutes': 8, 'seconds': 10}",3,2,64,64,3,1,False,-2,Rush,Kaelon Black run for a loss of 2 yards to the JMads 34,-0.96149032351095617,2022-09-24T21:36:31.000Z,4,James Madison,2022
401415037103938501,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503718,18,4,3,"{'minutes': 6, 'seconds': 14}",3,2,66,66,4,3,False,0,Punt,"Sam Clark punt for 45 yds, fair catch by Tyler Page at the AppSt 21",,2022-09-24T21:38:50.000Z,4,James Madison,2022
401415037103938503,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503719,19,1,3,"{'minutes': 6, 'seconds': 14}",2,3,21,79,1,10,False,6,Rush,Anderson Castle run for 6 yds to the AppSt 27,0.2977036772411737,2022-09-24T21:38:50.000Z,4,James Madison,2022
401415037103938504,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503719,19,2,3,"{'minutes': 6, 'seconds': 14}",2,3,27,73,2,4,False,-1,Rush,Anderson Castle run for a loss of 1 yard to the AppSt 26,-0.84442785692788118,2022-09-24T21:42:29.000Z,4,James Madison,2022
401415037103938505,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503719,19,3,3,"{'minutes': 6, 'seconds': 14}",2,3,26,74,3,5,False,-7,Sack,Chase Brice sacked by Jamare Edwards and Abi Nwabuoku-Okonji for a loss of 7 yards to the AppSt 19,-0.46708061422084058,2022-09-24T21:42:29.000Z,4,James Madison,2022
401415037103958703,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,10,401415037,40141503719,19,4,3,"{'minutes': 4, 'seconds': 12}",2,3,19,81,4,12,False,0,Punt,"Clayton Howell punt for 37 yds, fair catch by Josh Sarratt at the AppSt 41",,2022-09-24T21:45:34.000Z,4,James Madison,2022
401415037103958705,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503720,20,1,3,"{'minutes': 4, 'seconds': 12}",3,2,41,41,1,10,False,20,Rush,Latrele Palmer run for 20 yds to the AppSt 21 for a 1ST down,0.6082228121010264,2022-09-24T21:45:34.000Z,4,James Madison,2022
401415037103958706,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503720,20,2,3,"{'minutes': 4, 'seconds': 12}",3,2,21,21,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.3882383440694163,2022-09-24T21:45:34.000Z,4,James Madison,2022
401415037103958707,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503720,20,3,3,"{'minutes': 4, 'seconds': 12}",3,2,21,21,2,10,False,-5,Penalty,"JMU Penalty, False Start (Latrele Palmer) to the AppSt 26",,2022-09-24T21:45:34.000Z,4,James Madison,2022
401415037103958708,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503720,20,4,3,"{'minutes': 4, 'seconds': 12}",3,2,26,26,2,15,False,-1,Rush,Todd Centeio run for a loss of 1 yard to the AppSt 27,-0.9676147450069141,2022-09-24T21:45:34.000Z,4,James Madison,2022
401415037103958709,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503720,20,5,3,"{'minutes': 4, 'seconds': 12}",3,2,27,27,3,16,False,11,Pass Reception,Todd Centeio pass complete to Devin Ravenel for 11 yds to the AppSt 16,1.0418391551024014,2022-09-24T21:45:34.000Z,4,James Madison,2022
401415037103958710,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,10,28,401415037,40141503720,20,6,3,"{'minutes': 4, 'seconds': 12}",3,2,16,16,4,5,False,14,Rush,Todd Centeio run for 14 yds to the AppSt 2 for a 1ST down,2.265721545836694,2022-09-24T21:45:34.000Z,4,James Madison,2022
401415037103988001,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,17,28,401415037,40141503720,20,7,3,"{'minutes': 1, 'seconds': 19}",3,2,2,2,1,2,True,2,Rushing Touchdown,"Todd Centeio run for 2 yds for a TD, (Camden Wise KICK)",1.213235297672098,2022-09-24T21:50:28.000Z,4,James Madison,2022
401415037103988003,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,17,28,401415037,40141503721,21,1,3,"{'minutes': 1, 'seconds': 19}",3,2,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-09-24T21:52:53.000Z,4,James Madison,2022
401415037103988005,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,2,3,"{'minutes': 1, 'seconds': 19}",2,3,25,75,1,10,False,2,Rush,Chase Brice run for 2 yds to the AppSt 27,-0.45260367932203764,2022-09-24T21:52:53.000Z,4,James Madison,2022
401415037103988006,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,3,3,"{'minutes': 1, 'seconds': 19}",2,3,27,73,2,8,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.478807516136629198,2022-09-24T21:52:53.000Z,4,James Madison,2022
401415037103988007,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,4,3,"{'minutes': 1, 'seconds': 19}",2,3,27,73,3,8,False,20,Pass Reception,Chase Brice pass complete to Christan Horn for 20 yds to the AppSt 47 for a 1ST down,2.913866881606680638,2022-09-24T21:52:53.000Z,4,James Madison,2022
401415037103999901,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,5,3,"{'minutes': 0, 'seconds': 0}",2,3,47,53,1,10,False,4,Rush,Ahmani Marshall run for 4 yds to the JMads 49,-0.1543469215353017,2022-09-24T21:56:09.000Z,4,James Madison,2022
401415037103999902,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,6,3,"{'minutes': 0, 'seconds': 0}",2,3,47,53,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T21:56:09.000Z,4,James Madison,2022
401415037104849903,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,7,4,"{'minutes': 15, 'seconds': 0}",2,3,51,49,2,6,False,3,Rush,Ahmani Marshall run for 3 yds to the JMads 46,-0.4221430606254036,2022-09-24T22:00:07.000Z,4,James Madison,2022
401415037104849904,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,8,4,"{'minutes': 15, 'seconds': 0}",2,3,54,46,3,3,False,0,Rush,Ahmani Marshall run for no gain to the JMads 46,-1.1119298595815223,2022-09-24T22:00:07.000Z,4,James Madison,2022
401415037104849907,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,9,4,"{'minutes': 15, 'seconds': 0}",2,3,54,46,4,3,False,-5,Penalty,"APPALACHIAN ST Penalty, Delay Of Game (TEAM) to the AppSt 49",,2022-09-24T22:00:07.000Z,4,James Madison,2022
401415037104867301,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,17,401415037,40141503721,21,10,4,"{'minutes': 13, 'seconds': 26}",2,3,49,51,4,8,False,0,Punt,"Clayton Howell punt for 43 yds, fair catch by Josh Sarratt at the JMads 8",,2022-09-24T22:02:28.000Z,4,James Madison,2022
401415037104867302,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,17,28,401415037,40141503721,21,11,4,"{'minutes': 13, 'seconds': 26}",3,1,92,92,1,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 13:26",,2022-09-24T22:02:28.000Z,4,James Madison,2022
401415037104867304,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,17,28,401415037,40141503722,22,1,4,"{'minutes': 13, 'seconds': 26}",3,1,92,92,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.31971922650399255,2022-09-24T22:05:18.000Z,4,James Madison,2022
401415037104867305,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,17,28,401415037,40141503722,22,2,4,"{'minutes': 13, 'seconds': 26}",3,1,92,92,2,10,False,42,Pass Reception,Todd Centeio pass complete to Reggie Brown for 42 yds to the 50 yard line for a 1ST down,3.32701256857362615,2022-09-24T22:05:18.000Z,4,James Madison,2022
401415037104867306,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,17,28,401415037,40141503722,22,3,4,"{'minutes': 13, 'seconds': 26}",3,1,50,50,1,10,False,6,Rush,Todd Centeio run for 6 yds to the AppSt 44,0.345257937612164,2022-09-24T22:05:18.000Z,4,James Madison,2022
401415037104867307,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,17,28,401415037,40141503722,22,4,4,"{'minutes': 13, 'seconds': 26}",3,1,44,44,2,4,False,8,Rush,Kaelon Black run for 8 yds to the AppSt 36 for a 1ST down,0.485375899495413,2022-09-24T22:05:18.000Z,4,James Madison,2022
401415037104887101,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,25,28,401415037,40141503722,22,5,4,"{'minutes': 11, 'seconds': 28}",3,1,36,36,1,10,True,36,Passing Touchdown,"Todd Centeio pass complete to Terrance Greene Jr. for 36 yds for a TD, (Todd Centeio pass  to Kris Thornton for Two-Point Conversion)",3.010778095013796,2022-09-24T22:08:13.000Z,4,James Madison,2022
401415037104887701,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,25,28,401415037,40141503723,23,1,4,"{'minutes': 11, 'seconds': 22}",3,1,65,65,0,0,False,26,Kickoff Return (Offense),"Connor Madden kickoff for 65 yds , Milan Tucker return for 26 yds to the AppSt 26",,2022-09-24T22:12:52.000Z,4,James Madison,2022
401415037104888802,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,25,401415037,40141503723,23,2,4,"{'minutes': 11, 'seconds': 11}",1,3,26,74,1,10,False,0,Interception,Chase Brice pass intercepted,-0.9932236875390341,2022-09-24T22:13:35.000Z,4,James Madison,2022
401415037104888804,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,25,28,401415037,40141503724,24,1,4,"{'minutes': 11, 'seconds': 11}",3,1,9,9,1,9,False,5,Rush,Kaelon Black run for 5 yds to the AppSt 4,0.0903475831985075,2022-09-24T22:13:35.000Z,4,James Madison,2022
401415037104896301,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503724,24,2,4,"{'minutes': 10, 'seconds': 36}",3,1,4,4,2,4,True,4,Rushing Touchdown,"Kaelon Black run for 4 yds for a TD, (Camden Wise KICK)",2.3338902404479605,2022-09-24T22:14:36.000Z,4,James Madison,2022
401415037104896303,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503725,25,1,4,"{'minutes': 10, 'seconds': 36}",3,1,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 57 yds,,2022-09-24T22:18:04.000Z,4,James Madison,2022
401415037104896305,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503725,25,2,4,"{'minutes': 10, 'seconds': 36}",1,3,25,75,1,10,False,3,Pass Reception,Chase Brice pass complete to Daetrich Harrington for 3 yds to the AppSt 28,-0.2957674139440157,2022-09-24T22:18:04.000Z,4,James Madison,2022
401415037104896306,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503725,25,3,4,"{'minutes': 10, 'seconds': 36}",1,3,28,72,2,7,False,-6,Sack,Chase Brice sacked by Josh Sarratt for a loss of 6 yards to the AppSt 22,-0.8706403638438029,2022-09-24T22:18:04.000Z,4,James Madison,2022
401415037104896307,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503725,25,4,4,"{'minutes': 10, 'seconds': 36}",1,3,22,78,3,13,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.09376798712265356,2022-09-24T22:18:04.000Z,4,James Madison,2022
401415037104908601,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503725,25,5,4,"{'minutes': 9, 'seconds': 13}",1,3,22,78,4,13,False,0,Punt,"Clayton Howell punt for 51 yds, downed at the JMads 27",,2022-09-24T22:21:12.000Z,4,James Madison,2022
401415037104908603,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,1,4,"{'minutes': 9, 'seconds': 13}",3,1,73,73,1,10,False,12,Pass Reception,Todd Centeio pass complete to Reggie Brown for 12 yds to the JMads 39 for a 1ST down,1.0776993977570706,2022-09-24T22:21:12.000Z,4,James Madison,2022
401415037104908604,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,2,4,"{'minutes': 9, 'seconds': 13}",3,1,61,61,1,10,False,-1,Rush,Todd Centeio run for a loss of 1 yard to the JMads 38,-1.2959010674243847,2022-09-24T22:21:12.000Z,4,James Madison,2022
401415037104908605,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,3,4,"{'minutes': 9, 'seconds': 13}",3,1,62,62,2,11,False,7,Pass Reception,Todd Centeio pass complete to Devin Ravenel for 7 yds to the JMads 45,0.4703436485944027,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908606,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,4,4,"{'minutes': 9, 'seconds': 13}",3,1,55,55,3,4,False,5,Pass Reception,Todd Centeio pass complete to Drew Painter for 5 yds to the 50 yard line for a 1ST down,1.839161523173475,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908607,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,5,4,"{'minutes': 9, 'seconds': 13}",3,1,50,50,1,10,False,3,Rush,Latrele Palmer run for 3 yds to the AppSt 47,-0.385960016074776,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908608,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,6,4,"{'minutes': 9, 'seconds': 13}",3,1,47,47,2,7,False,10,Pass Reception,Todd Centeio pass complete to Terrance Greene Jr. for 10 yds to the AppSt 37 for a 1ST down,1.1759633167194058,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908609,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,7,4,"{'minutes': 9, 'seconds': 13}",3,1,37,37,1,10,False,1,Rush,Kaelon Black run for 1 yd to the AppSt 36,-0.5726354907928038,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908610,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,8,4,"{'minutes': 9, 'seconds': 13}",3,1,36,36,2,9,False,-5,Penalty,"JMU Penalty, False Start (Drew Painter) to the AppSt 41",,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908611,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,9,4,"{'minutes': 9, 'seconds': 13}",3,1,41,41,2,14,False,5,Rush,Kaelon Black run for 5 yds to the AppSt 36,0.0561971555619483,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908612,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,10,4,"{'minutes': 9, 'seconds': 13}",3,1,36,36,3,9,False,18,Rush,Todd Centeio run for 18 yds to the AppSt 18 for a 1ST down,1.9592659486462707,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908613,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,11,4,"{'minutes': 9, 'seconds': 13}",3,1,18,18,1,10,False,4,Rush,Latrele Palmer run for 4 yds to the AppSt 14,-0.023063540640796,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908614,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,12,4,"{'minutes': 9, 'seconds': 13}",3,1,14,14,2,6,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.370301767976527,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104908615,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,13,4,"{'minutes': 9, 'seconds': 13}",3,1,14,14,3,6,False,-5,Penalty,"JMU Penalty, False Start (-5 Yards) to the AppSt 19",,2022-09-24T22:22:53.000Z,4,James Madison,2022
401415037104978901,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,14,4,"{'minutes': 2, 'seconds': 10}",2,1,9,9,4,1,False,0,Timeout,"Timeout JMU, clock 02:10",,2022-09-24T22:31:08.000Z,4,James Madison,2022
401415037104978902,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,15,4,"{'minutes': 2, 'seconds': 10}",2,1,19,19,3,11,False,10,Rush,Todd Centeio run for 10 yds to the AppSt 9,0.539726704843479,2022-09-24T22:31:08.000Z,4,James Madison,2022
401415037104979301,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503726,26,16,4,"{'minutes': 2, 'seconds': 6}",2,1,9,9,4,1,False,-1,Rush,Kaelon Black run for a loss of 1 yard to the AppSt 10,-4.056912140435642,2022-09-24T22:34:38.000Z,4,James Madison,2022
