id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416605102947010,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,7,2,"{'minutes': 5, 'seconds': 29}",3,3,32,32,2,8,False,12,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 12 yds to the GeoSo 20 for a 1ST down,0.6715140618874517,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102947011,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,8,2,"{'minutes': 5, 'seconds': 29}",3,3,20,20,1,10,False,6,Rush,Carson Steele run for 6 yds to the GeoSo 14,0.186246289322352,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102947012,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,9,2,"{'minutes': 5, 'seconds': 29}",3,3,14,14,2,4,False,7,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 7 yds to the GeoSo 7 for a 1ST down,0.234926809382136,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102984201,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,10,2,"{'minutes': 1, 'seconds': 57}",3,2,9,9,2,9,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:57",,2022-09-24T23:12:04.000Z,4,Georgia Southern,2022
401416605102984202,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,11,2,"{'minutes': 1, 'seconds': 57}",3,2,7,7,1,7,False,-2,Rush,Carson Steele run for a loss of 2 yards to the GeoSo 9,-0.543281572885571,2022-09-24T23:12:04.000Z,4,Georgia Southern,2022
401416605102984501,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,4014166058,8,12,2,"{'minutes': 1, 'seconds': 54}",3,2,9,9,2,9,True,9,Passing Touchdown,"John Paddock pass complete to Tanner Koziol for 9 yds for a TD, (Ben VonGunten KICK)",2.740036203212782,2022-09-24T23:19:20.000Z,4,Georgia Southern,2022
401416605102984503,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,4014166059,9,1,2,"{'minutes': 1, 'seconds': 54}",3,2,65,65,0,0,False,0,Kickoff,Ben VonGunten kickoff for 60 yds,,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102984505,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,2,2,"{'minutes': 1, 'seconds': 54}",2,3,25,75,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 5 yds to the GeoSo 30,0.0945451165334843,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102984506,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,3,2,"{'minutes': 1, 'seconds': 54}",2,3,30,70,2,5,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.75373247206591025,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102984507,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,4,2,"{'minutes': 1, 'seconds': 54}",2,3,30,70,3,5,False,21,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 21 yds to the BalSt 49 for a 1ST down,2.97461192361649915,2022-09-24T23:19:20.000Z,4,Georgia Southern,2022
401416605102988601,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,5,2,"{'minutes': 1, 'seconds': 13}",1,3,56,44,2,5,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:13",,2022-09-24T23:20:44.000Z,4,Georgia Southern,2022
401416605102988602,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,6,2,"{'minutes': 1, 'seconds': 13}",1,3,51,49,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 5 yds to the BalSt 44,0.1003706527461523,2022-09-24T23:20:44.000Z,4,Georgia Southern,2022
401416605102994301,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,7,2,"{'seconds': 56, 'minutes': 0}",1,2,60,40,3,1,False,0,Timeout,"Timeout BALL ST, clock 00:56",,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102994302,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,8,2,"{'seconds': 56, 'minutes': 0}",1,2,56,44,2,5,False,4,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 4 yds to the BalSt 40,-0.134731553471518,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102994901,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,9,2,"{'seconds': 50, 'minutes': 0}",1,1,60,40,4,1,False,0,Timeout,"Timeout BALL ST, clock 00:50",,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102994902,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,10,2,"{'seconds': 50, 'minutes': 0}",1,1,60,40,3,1,False,0,Rush,Jalen White run for no gain to the BalSt 40,-1.153411367594389,2022-09-24T23:23:25.000Z,4,Georgia Southern,2022
401416605102994903,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,11,2,"{'seconds': 50, 'minutes': 0}",1,1,60,40,4,1,False,-5,Penalty,"GA SOUTHERN Penalty, False Start (Brian Miller) to the BalSt 45",,2022-09-24T23:23:25.000Z,4,Georgia Southern,2022
401416605102995801,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,4014166059,9,12,2,"{'seconds': 41, 'minutes': 0}",1,1,55,45,4,6,False,0,Punt,Anthony Beck II punt for 45 yds for a touchback,,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102995803,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,1,2,"{'seconds': 41, 'minutes': 0}",1,1,80,80,1,10,False,0,Pass Incompletion,John Paddock pass incomplete,-0.55866937967252815,2022-09-24T23:25:41.000Z,4,Georgia Southern,2022
401416605102995804,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,2,2,"{'seconds': 41, 'minutes': 0}",1,1,80,80,2,10,False,10,Pass Reception,John Paddock pass complete to Brady Hunt for 10 yds to the BalSt 30 for a 1ST down,1.25194065637328755,2022-09-24T23:25:41.000Z,4,Georgia Southern,2022
401416605102995805,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,3,2,"{'seconds': 41, 'minutes': 0}",1,1,70,70,1,10,False,0,Pass Incompletion,John Paddock pass incomplete,-0.86279103277088875,2022-09-24T23:25:41.000Z,4,Georgia Southern,2022
401416605102998101,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,4,2,"{'seconds': 18, 'minutes': 0}",0,1,63,63,3,3,False,0,Timeout,"Timeout BALL ST, clock 00:18",,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102998102,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,5,2,"{'seconds': 18, 'minutes': 0}",0,1,70,70,2,10,False,7,Pass Reception,John Paddock pass complete to Jayshon Jackson for 7 yds to the BalSt 37,0.38679889659614645,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102998103,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,6,2,"{'seconds': 18, 'minutes': 0}",0,1,63,63,3,3,False,2,Pass Reception,John Paddock pass complete to Jayshon Jackson for 2 yds to the BalSt 39,-0.42297139092752815,2022-09-24T22:39:39.000Z,4,Georgia Southern,2022
401416605102999901,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,7,2,"{'minutes': 0, 'seconds': 0}",0,1,61,61,4,1,False,10,Punt,"Lucas Borrow punt for 53 yds , Amare Jones returns for 10 yds to the GeoSo 18",,2022-09-24T23:30:46.000Z,4,Georgia Southern,2022
401416605102999903,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660510,10,8,2,"{'minutes': 0, 'seconds': 0}",0,1,18,18,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-24T23:30:46.000Z,4,Georgia Southern,2022
401416605103849905,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,10,401416605,40141660511,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 57 yds,,2022-09-24T00:00:00.000Z,4,Georgia Southern,2022
401416605103849908,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,2,Rush,Carson Steele run for 2 yds to the BalSt 37,-0.6307968333592200,2022-09-24T00:00:00.000Z,4,Georgia Southern,2022
401416605103849911,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,8,False,16,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 16 yds to the GeoSo 47 for a 1ST down,2.2603116027841248,2022-09-24T23:52:47.000Z,4,Georgia Southern,2022
401416605103849913,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,1,10,False,2,Rush,Carson Steele run for 2 yds to the GeoSo 45,-0.583582209593514,2022-09-24T23:52:47.000Z,4,Georgia Southern,2022
401416605103849916,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,45,45,2,8,False,9,Rush,Carson Steele run for 9 yds to the GeoSo 36 for a 1ST down,1.186006355846148,2022-09-24T23:52:47.000Z,4,Georgia Southern,2022
401416605103849917,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,36,36,1,10,False,0,Pass Incompletion,John Paddock pass incomplete,-0.7215426143188567,2022-09-24T23:52:47.000Z,4,Georgia Southern,2022
401416605103849920,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,36,36,2,10,False,8,Pass Reception,John Paddock pass complete to Brady Hunt for 8 yds to the GeoSo 28,0.5710016246651453,2022-09-24T23:52:47.000Z,4,Georgia Southern,2022
401416605103849922,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,8,3,"{'minutes': 15, 'seconds': 0}",3,3,28,28,3,2,False,1,Rush,Vaughn Pemberton run for 1 yd to the GeoSo 27,-0.6303878500219166,2022-09-24T23:52:47.000Z,4,Georgia Southern,2022
401416605103849925,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,9,3,"{'minutes': 15, 'seconds': 0}",3,3,27,27,4,1,False,1,Rush,John Paddock run for 1 yd to the GeoSo 26 for a 1ST down,1.0717048122812435,2022-09-24T23:55:56.000Z,4,Georgia Southern,2022
401416605103849928,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,10,3,"{'minutes': 15, 'seconds': 0}",3,3,26,26,1,10,False,1,Rush,Carson Steele run for 1 yd to the GeoSo 25,-0.3601692954121845,2022-09-24T23:55:56.000Z,4,Georgia Southern,2022
401416605103849931,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,11,3,"{'minutes': 15, 'seconds': 0}",3,3,25,25,2,9,False,2,Rush,John Paddock run for 2 yds to the GeoSo 23,-0.3095720820221448,2022-09-24T23:55:56.000Z,4,Georgia Southern,2022
401416605103849934,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,12,3,"{'minutes': 15, 'seconds': 0}",3,3,23,23,3,7,False,9,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 9 yds to the GeoSo 14 for a 1ST down,0.8414603246634283,2022-09-24T23:55:56.000Z,4,Georgia Southern,2022
401416605103849937,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,13,3,"{'minutes': 15, 'seconds': 0}",3,3,14,14,1,10,False,2,Rush,Will Jones run for 2 yds to the GeoSo 12,-0.1755370905391265,2022-09-24T23:55:56.000Z,4,Georgia Southern,2022
401416605103849940,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,14,3,"{'minutes': 15, 'seconds': 0}",3,3,12,12,2,8,False,-3,Rush,Carson Steele run for a loss of 3 yards to the GeoSo 15,-0.573304139005586,2022-09-24T23:55:56.000Z,4,Georgia Southern,2022
401416605103849943,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,10,13,401416605,40141660511,11,15,3,"{'minutes': 15, 'seconds': 0}",3,3,15,15,3,11,False,6,Pass Reception,John Paddock pass complete to Jayshon Jackson for 6 yds to the GeoSo 9,0.123114611710422,2022-09-24T23:55:56.000Z,4,Georgia Southern,2022
401416605103914301,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,13,401416605,40141660511,11,16,3,"{'minutes': 8, 'seconds': 56}",3,3,9,9,4,5,True,27,Field Goal Good,Ben VonGunten 27 yd FG GOOD,,2022-09-25T00:00:47.000Z,4,Georgia Southern,2022
401416605103914302,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,13,401416605,40141660512,12,1,3,"{'minutes': 8, 'seconds': 56}",3,3,65,65,0,0,False,0,Kickoff,Ben VonGunten kickoff for 57 yds,,2022-09-25T00:00:47.000Z,4,Georgia Southern,2022
401416605103914305,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,13,401416605,40141660512,12,2,3,"{'minutes': 8, 'seconds': 56}",3,3,25,75,1,10,False,15,Penalty,"VANTREASE, Kyle pass to the left incomplete intended for JONES, Amare broken up by UZODINMA, Amechi at the GS48. PENALTY BSU Pass Interference on UZODINMA, Amechi enforced 15 yards to the GS40 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-25T00:04:53.000Z,4,Georgia Southern,2022
401416605103914307,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,13,401416605,40141660512,12,3,3,"{'minutes': 8, 'seconds': 56}",3,3,40,60,1,10,False,1,Rush,Gerald Green run for 1 yd to the GeoSo 41,-0.9114215282702052,2022-09-25T00:04:53.000Z,4,Georgia Southern,2022
401416605103914308,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,13,401416605,40141660512,12,4,3,"{'minutes': 8, 'seconds': 56}",3,3,41,59,2,9,False,53,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 53 yds to the BalSt 6 for a 1ST down,3.6158323613486036,2022-09-25T00:04:53.000Z,4,Georgia Southern,2022
401416605103914309,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,13,401416605,40141660512,12,5,3,"{'minutes': 8, 'seconds': 56}",3,3,94,6,1,6,False,2,Rush,Gerald Green run for 2 yds to the BalSt 4,-0.2814004693826835,2022-09-25T00:04:53.000Z,4,Georgia Southern,2022
401416605103928901,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,20,13,401416605,40141660512,12,6,3,"{'minutes': 7, 'seconds': 10}",3,3,96,4,2,4,True,4,Rushing Touchdown,"Kyle Vantrease run for 4 yds for a TD, (Alex Raynor KICK)",2.3338902404479605,2022-09-25T00:07:10.000Z,4,Georgia Southern,2022
401416605103929401,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,20,13,401416605,40141660513,13,1,3,"{'minutes': 7, 'seconds': 5}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Michael Lantz kickoff for 65 yds , Amechi Uzodinma II return for 17 yds to the BalSt 17",,2022-09-25T00:11:12.000Z,4,Georgia Southern,2022
401416605103929403,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,2,3,"{'minutes': 7, 'seconds': 5}",3,3,83,83,1,10,False,8,Pass Reception,John Paddock pass complete to Carson Steele for 8 yds to the BalSt 25,0.7299114161837501,2022-09-25T00:11:12.000Z,4,Georgia Southern,2022
401416605103929404,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,3,3,"{'minutes': 7, 'seconds': 5}",3,3,75,75,2,2,False,-3,Rush,Carson Steele run for a loss of 3 yards to the BalSt 22,-1.179446952629292332,2022-09-25T00:11:12.000Z,4,Georgia Southern,2022
401416605103929405,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,4,3,"{'minutes': 7, 'seconds': 5}",3,3,78,78,3,5,False,37,Pass Reception,John Paddock pass complete to Jayshon Jackson for 37 yds to the GeoSo 41 for a 1ST down,3.744198493100680232,2022-09-25T00:11:12.000Z,4,Georgia Southern,2022
401416605103929406,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,5,3,"{'minutes': 7, 'seconds': 5}",3,3,41,41,1,10,False,4,Pass Reception,John Paddock pass complete to Jayshon Jackson for 4 yds to the GeoSo 37,-0.0951556089752721,2022-09-25T00:11:12.000Z,4,Georgia Southern,2022
401416605103929407,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,6,3,"{'minutes': 7, 'seconds': 5}",3,3,37,37,2,6,False,0,Rush,Will Jones run for no gain to the GeoSo 37,-0.9293643294984868,2022-09-25T00:13:45.000Z,4,Georgia Southern,2022
401416605103929408,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,7,3,"{'minutes': 7, 'seconds': 5}",3,3,37,37,3,6,False,19,Rush,Carson Steele run for 19 yds to the GeoSo 18 for a 1ST down,1.6732468552996873,2022-09-25T00:13:45.000Z,4,Georgia Southern,2022
401416605103964401,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,8,3,"{'minutes': 3, 'seconds': 55}",2,3,21,21,2,13,False,0,Timeout,"Timeout BALL ST, clock 03:55",,2022-09-25T00:15:45.000Z,4,Georgia Southern,2022
401416605103964402,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,9,3,"{'minutes': 3, 'seconds': 55}",2,3,18,18,1,10,False,-3,Rush,Will Jones run for a loss of 3 yards to the GeoSo 21,-0.603122363035689,2022-09-25T00:18:55.000Z,4,Georgia Southern,2022
401416605103964403,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,13,20,401416605,40141660513,13,10,3,"{'minutes': 3, 'seconds': 55}",2,3,21,21,2,13,False,2,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 2 yds to the GeoSo 19,-0.287899492301557,2022-09-25T00:18:55.000Z,4,Georgia Southern,2022
401416605103968001,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660513,13,11,3,"{'minutes': 3, 'seconds': 19}",2,3,19,19,3,11,True,19,Passing Touchdown,"John Paddock pass complete to Jayshon Jackson for 19 yds for a TD, (Ben VonGunten KICK)",3.482814564407837,2022-09-25T00:19:57.000Z,4,Georgia Southern,2022
401416605103968003,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660514,14,1,3,"{'minutes': 3, 'seconds': 19}",2,3,65,65,0,0,False,0,Kickoff,Ben VonGunten kickoff for 65 yds,,2022-09-25T00:19:57.000Z,4,Georgia Southern,2022
401416605103968005,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,20,20,401416605,40141660514,14,2,3,"{'minutes': 3, 'seconds': 19}",3,2,25,75,1,10,False,1,Rush,Jalen White run for 1 yd to the GeoSo 26,-0.58747954310168553,2022-09-25T00:19:57.000Z,4,Georgia Southern,2022
401416605103968006,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,20,20,401416605,40141660514,14,3,3,"{'minutes': 3, 'seconds': 19}",3,2,26,74,2,9,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.40831395320271024,2022-09-25T00:19:57.000Z,4,Georgia Southern,2022
401416605103968007,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,20,20,401416605,40141660514,14,4,3,"{'minutes': 3, 'seconds': 19}",3,2,26,74,3,9,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.18876768235831598,2022-09-25T00:23:45.000Z,4,Georgia Southern,2022
401416605103977201,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,20,20,401416605,40141660514,14,5,3,"{'minutes': 2, 'seconds': 27}",3,2,26,74,4,9,False,0,Punt,Anthony Beck II punt for 51 yds,,2022-09-25T00:24:45.000Z,4,Georgia Southern,2022
401416605103977203,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,1,3,"{'minutes': 2, 'seconds': 27}",2,3,77,77,1,10,False,6,Pass Reception,John Paddock pass complete to Nick Presley for 6 yds to the BalSt 29,0.3156269136367459,2022-09-25T00:24:45.000Z,4,Georgia Southern,2022
401416605103977204,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,2,3,"{'minutes': 2, 'seconds': 27}",2,3,71,71,2,4,False,5,Rush,Carson Steele run for 5 yds to the BalSt 34 for a 1ST down,0.5579607908230368,2022-09-25T00:24:45.000Z,4,Georgia Southern,2022
401416605103977205,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,3,3,"{'minutes': 2, 'seconds': 27}",2,3,66,66,1,10,False,3,Pass Reception,John Paddock pass complete to Tanner Koziol for 3 yds to the BalSt 37,-0.3978048422172354,2022-09-25T00:24:45.000Z,4,Georgia Southern,2022
401416605103977206,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,4,3,"{'minutes': 2, 'seconds': 27}",2,3,63,63,2,7,False,9,Rush,Vaughn Pemberton run for 9 yds to the BalSt 46 for a 1ST down,1.5496766942616416,2022-09-25T00:24:45.000Z,4,Georgia Southern,2022
401416605103977207,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,5,3,"{'minutes': 2, 'seconds': 27}",2,3,54,54,1,10,False,4,Rush,Vaughn Pemberton run for 4 yds to the 50 yard line,-0.1577860825649198,2022-09-25T00:24:45.000Z,4,Georgia Southern,2022
401416605103977208,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,6,3,"{'minutes': 2, 'seconds': 27}",2,3,50,50,2,6,False,0,Pass Incompletion,John Paddock pass incomplete,-1.1612087107801834,2022-09-25T00:24:45.000Z,4,Georgia Southern,2022
401416605103999901,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,7,3,"{'minutes': 0, 'seconds': 0}",2,3,50,50,3,6,False,24,Pass Reception,John Paddock pass complete to Jayshon Jackson for 24 yds to the GeoSo 26 for a 1ST down,2.7838902086221307,2022-09-25T00:28:48.000Z,4,Georgia Southern,2022
401416605103999902,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,8,3,"{'minutes': 0, 'seconds': 0}",2,3,50,50,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-25T00:28:48.000Z,4,Georgia Southern,2022
401416605104849903,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,9,4,"{'minutes': 15, 'seconds': 0}",2,3,26,26,1,10,False,10,Rush,Carson Steele run for 10 yds to the GeoSo 16 for a 1ST down,0.1512794011158061,2022-09-25T00:29:06.000Z,4,Georgia Southern,2022
401416605104849905,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,10,4,"{'minutes': 15, 'seconds': 0}",2,3,16,16,1,10,False,3,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 3 yds to the GeoSo 13,-0.1055990016463056,2022-09-25T00:29:06.000Z,4,Georgia Southern,2022
401416605104849906,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,11,4,"{'minutes': 15, 'seconds': 0}",2,3,13,13,2,7,False,0,Rush,Carson Steele run for no gain to the GeoSo 13,-0.3401724039956773,2022-09-25T00:29:06.000Z,4,Georgia Southern,2022
401416605104849909,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,20,20,401416605,40141660515,15,12,4,"{'minutes': 15, 'seconds': 0}",2,3,13,13,3,7,False,5,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 5 yds to the GeoSo 8,0.0367463034841613,2022-09-25T00:29:06.000Z,4,Georgia Southern,2022
401416605104876001,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,23,20,401416605,40141660515,15,13,4,"{'minutes': 12, 'seconds': 39}",2,3,8,8,4,2,True,25,Field Goal Good,Ben VonGunten 25 yd FG GOOD,,2022-09-25T00:35:13.000Z,4,Georgia Southern,2022
401416605104876002,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,23,20,401416605,40141660516,16,1,4,"{'minutes': 12, 'seconds': 39}",2,3,65,65,0,0,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-09-25T00:35:13.000Z,4,Georgia Southern,2022
401416605104876004,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,20,23,401416605,40141660516,16,2,4,"{'minutes': 12, 'seconds': 39}",3,2,25,75,1,10,False,10,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 10 yds to the GeoSo 35 for a 1ST down,0.8350381090299867,2022-09-25T00:39:43.000Z,4,Georgia Southern,2022
