id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426382104937508,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638222,22,3,4,"{'minutes': 6, 'seconds': 24}",3.0,3.0,86,14,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 5 yds to the AppSt 9,0.0745432474784075,2022-11-27T01:54:10.000Z,13,Georgia Southern,2022
401426382104937509,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638222,22,4,4,"{'minutes': 6, 'seconds': 24}",3.0,3.0,91,9,2,5,False,6,Rush,AJ Brown run for 6 yds to the AppSt 3 for a 1ST down,1.009288194969337,2022-11-27T01:54:10.000Z,13,Georgia Southern,2022
401426382104957701,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638222,22,5,4,"{'minutes': 4, 'seconds': 22}",3.0,3.0,97,3,1,3,True,3,Rushing Touchdown,"Kyle Vantrease run for 3 yds for a TD, (Alex Raynor KICK)",1.464451732731337,2022-11-27T01:57:14.000Z,13,Georgia Southern,2022
401426382104957703,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,1,4,"{'minutes': 4, 'seconds': 22}",3.0,3.0,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 55 yds,,2022-11-27T01:57:14.000Z,13,Georgia Southern,2022
401426382104957705,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,2,4,"{'minutes': 4, 'seconds': 22}",3.0,3.0,75,75,1,10,False,7,Pass Reception,Chase Brice pass complete to Henry Pearson for 7 yds to the AppSt 32,0.6046424600863380,2022-11-27T01:57:14.000Z,13,Georgia Southern,2022
401426382104957706,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,3,4,"{'minutes': 4, 'seconds': 22}",3.0,3.0,68,68,2,3,False,0,Rush,Nate Noel run for no gain to the AppSt 32,-0.9937966012014892,2022-11-27T01:57:14.000Z,13,Georgia Southern,2022
401426382104957707,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,4,4,"{'minutes': 4, 'seconds': 22}",3.0,3.0,68,68,3,3,False,33,Pass Reception,Chase Brice pass complete to Nate Noel for 33 yds to the GeoSo 35 for a 1ST down,3.4943204770595167,2022-11-27T01:57:14.000Z,13,Georgia Southern,2022
401426382104957708,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,5,4,"{'minutes': 4, 'seconds': 22}",3.0,3.0,35,35,1,10,False,7,Rush,Ahmani Marshall run for 7 yds to the GeoSo 28,0.393521863681004,2022-11-27T01:57:14.000Z,13,Georgia Southern,2022
401426382104985101,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,6,4,"{'minutes': 1, 'seconds': 48}",3.0,2.0,26,26,3,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:48",,2022-11-27T02:05:44.000Z,13,Georgia Southern,2022
401426382104985102,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,7,4,"{'minutes': 1, 'seconds': 48}",3.0,2.0,28,28,2,3,False,2,Rush,Ahmani Marshall run for 2 yds to the GeoSo 26,-0.377683537308043,2022-11-27T02:05:44.000Z,13,Georgia Southern,2022
401426382104985501,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,8,4,"{'minutes': 1, 'seconds': 44}",3.0,2.0,26,26,3,1,False,0,Rush,Ahmani Marshall run for no gain to the GeoSo 26,-0.7631951994238603,2022-11-27T01:27:23.000Z,13,Georgia Southern,2022
401426382104985502,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,9,4,"{'minutes': 1, 'seconds': 44}",3.0,1.0,26,26,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:44",,2022-11-27T01:27:23.000Z,13,Georgia Southern,2022
401426382104985901,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638223,23,10,4,"{'minutes': 1, 'seconds': 40}",3.0,1.0,26,26,4,1,False,0,Rush,Ahmani Marshall run for no gain to the GeoSo 26,-3.2800543431721447,2022-11-27T02:10:41.000Z,13,Georgia Southern,2022
401426382104985903,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,1,4,"{'minutes': 1, 'seconds': 40}",1.0,3.0,26,74,1,10,False,3,Pass Reception,Kyle Vantrease pass complete to AJ Brown for 3 yds to the GeoSo 29,-0.3080912713471600,2022-11-27T02:12:46.000Z,13,Georgia Southern,2022
401426382104985904,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,2,4,"{'minutes': 1, 'seconds': 40}",1.0,3.0,29,71,2,7,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.58736458943507758,2022-11-27T02:12:46.000Z,13,Georgia Southern,2022
401426382104985905,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,3,4,"{'minutes': 1, 'seconds': 40}",1.0,3.0,29,71,3,7,False,13,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 13 yds to the GeoSo 42 for a 1ST down,2.34052896120388798,2022-11-27T02:12:46.000Z,13,Georgia Southern,2022
401426382104985906,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,4,4,"{'minutes': 1, 'seconds': 40}",1.0,3.0,42,58,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.1496266880203319,2022-11-27T02:12:46.000Z,13,Georgia Southern,2022
401426382104985908,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,5,4,"{'minutes': 1, 'seconds': 40}",1.0,3.0,42,58,2,10,False,-10,Penalty,"VANTREASE, Kyle pass to the right incomplete intended for HOOD, Khaleb thrown to the GS50. PENALTY GS Holding enforced 10 yards from the GS42 to the GS32 [NHSG]. NO PLAY (replay the down).",,2022-11-27T02:12:46.000Z,13,Georgia Southern,2022
401426382104985909,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,6,4,"{'minutes': 1, 'seconds': 40}",1.0,3.0,32,68,2,20,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.209637522652950993,2022-11-27T02:12:46.000Z,13,Georgia Southern,2022
401426382104985910,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,7,4,"{'minutes': 1, 'seconds': 40}",1.0,3.0,32,68,3,20,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.09553846474847828,2022-11-27T02:12:46.000Z,13,Georgia Southern,2022
401426382104995801,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638224,24,8,4,"{'seconds': 41, 'minutes': 0}",1.0,3.0,32,68,4,20,False,0,Punt,"Anthony Beck II punt for 40 yds, fair catch by Kaedin Robinson at the AppSt 28",,2022-11-27T02:17:12.000Z,13,Georgia Southern,2022
401426382104995803,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,1,4,"{'seconds': 41, 'minutes': 0}",3.0,1.0,72,72,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.79820084755085575,2022-11-27T02:17:12.000Z,13,Georgia Southern,2022
401426382104997101,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,2,4,"{'seconds': 28, 'minutes': 0}",2.0,1.0,60,60,1,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:28",,2022-11-27T02:18:50.000Z,13,Georgia Southern,2022
401426382104997102,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,3,4,"{'seconds': 28, 'minutes': 0}",2.0,1.0,72,72,2,10,False,12,Rush,Nate Noel run for 12 yds to the AppSt 40 for a 1ST down,1.89693295567323265,2022-11-27T02:18:50.000Z,13,Georgia Southern,2022
401426382104997103,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,4,4,"{'seconds': 28, 'minutes': 0}",2.0,1.0,60,60,1,10,False,45,Pass Reception,Chase Brice pass complete to Christan Horn for 45 yds to the GeoSo 15 for a 1ST down,2.1987015145785924,2022-11-27T02:18:50.000Z,13,Georgia Southern,2022
401426382104999701,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,5,4,"{'seconds': 2, 'minutes': 0}",1.0,1.0,12,12,2,7,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:02",,2022-11-27T02:20:45.000Z,13,Georgia Southern,2022
401426382104999702,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,6,4,"{'seconds': 2, 'minutes': 0}",1.0,1.0,15,15,1,10,False,3,Rush,Nate Noel run for 3 yds to the GeoSo 12,-0.103053233199689,2022-11-27T02:20:45.000Z,13,Georgia Southern,2022
401426382104999901,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,7,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,12,12,2,7,False,30,Field Goal Missed,Michael Hughes 30 yd FG MISSED,,2022-11-27T02:21:58.000Z,13,Georgia Southern,2022
401426382104999903,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638225,25,8,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,12,12,0,7,False,0,End of Regulation,End of 4th Quarter,,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105262231,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638226,26,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,12,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 12 yds to the AppSt 13 for a 1ST down,0.1611551472202105,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105262242,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638226,26,2,5,"{'minutes': 0, 'seconds': 0}",,,87,13,1,10,False,11,Penalty,"VANTREASE, Kyle pass to the right incomplete intended for ARCHIE, Ezrah thrown to the APP0. PENALTY APP Pass Interference on JONES JR., Steven enforced 11 yards to the APP2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105262253,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,38,38,401426382,40142638226,26,3,5,"{'minutes': 0, 'seconds': 0}",,,98,2,1,2,False,-2,Rush,AJ Brown run for a loss of 2 yards to the AppSt 4,-1.1206549427758625,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105262264,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,45,38,401426382,40142638226,26,4,5,"{'minutes': 0, 'seconds': 0}",,,96,4,2,4,True,4,Passing Touchdown,"Kyle Vantrease pass complete to Jjay Mcafee for 4 yds for a TD, (Alex Raynor KICK)",2.3338902404479605,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105272291,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,45,45,401426382,40142638227,27,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,True,25,Rushing Touchdown,Nate Noel 25 Yd Run (Michael Hughes Kick),2.7000843622660575,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105282341,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,45,45,401426382,40142638228,28,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,-2,Rush,Daetrich Harrington run for a loss of 2 yards to the GeoSo 27,-0.6826943418454315,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105282352,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,45,45,401426382,40142638228,28,2,5,"{'minutes': 0, 'seconds': 0}",,,27,27,2,12,False,0,Penalty,"BRICE, Chase pass to the right incomplete intended for HARRINGTON, Daetrich thrown to the GS23. PENALTY GS Unnecessary Roughness on CANTEEN, Derrick enforced half the distance from the goal, 13 yards from the GS27 to the GS14 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105282363,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,45,45,401426382,40142638228,28,3,5,"{'minutes': 0, 'seconds': 0}",,,13,13,1,10,False,-2,Rush,Nate Noel run for a loss of 2 yards to the GeoSo 15,-0.434365975040386,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105282374,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,45,45,401426382,40142638228,28,4,5,"{'minutes': 0, 'seconds': 0}",,,15,15,2,12,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.3819271978566336,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105282385,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,45,45,401426382,40142638228,28,5,5,"{'minutes': 0, 'seconds': 0}",,,15,15,3,12,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.6346810370247411,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105292435,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,48,45,401426382,40142638228,28,6,6,"{'minutes': 0, 'seconds': 0}",,,0,0,0,0,True,33,Field Goal Good,Michael Hughes 33 Yd Field Goal,,,13,Georgia Southern,2022
401426382105292411,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,45,45,401426382,40142638229,29,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.4522778946200265,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105292434,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,51,48,401426382,40142638229,29,2,5,"{'minutes': 0, 'seconds': 0}",,,0,100,0,10,False,0,End of Game,End of OT,,2022-11-27T02:22:05.000Z,13,Georgia Southern,2022
401426382105292436,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,51,48,401426382,40142638229,29,3,6,"{'minutes': 0, 'seconds': 0}",,,0,100,0,0,True,25,Passing Touchdown,Ezrah Archie 25 Yd pass from Kyle Vantrease,,,13,Georgia Southern,2022
