id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403998104906407,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,5,4,"{'minutes': 9, 'seconds': 35}",3,2,30,70,3,16,False,7,Pass Reception,Owen McCown pass complete to Erik Olsen for 7 yds to the Colo 37,0.10276856868574935,2022-09-24T21:00:49.000Z,4,Colorado,2022
401403998104906408,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,6,4,"{'minutes': 9, 'seconds': 35}",3,2,37,63,4,9,False,10,Pass Reception,Owen McCown pass complete to Erik Olsen for 10 yds to the Colo 47 for a 1ST down,2.99635451800453281,2022-09-24T21:00:49.000Z,4,Colorado,2022
401403998104906409,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,7,4,"{'minutes': 9, 'seconds': 35}",3,2,47,53,1,10,False,9,Pass Reception,Owen McCown pass complete to Daniel Arias for 9 yds to the UCLA 44,1.1787223367393837,2022-09-24T21:00:49.000Z,4,Colorado,2022
401403998104939101,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,8,4,"{'minutes': 6, 'seconds': 8}",3,1,51,49,2,6,False,0,Timeout,"Timeout UCLA, clock 06:08",,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104939102,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,9,4,"{'minutes': 6, 'seconds': 8}",3,1,56,44,2,1,False,-5,Penalty,"MCCOWN, Owen pass to the right complete for 19 yards to LEMONIOUS-CRAIG, Montana caught at the UCL25 and advanced to the UCL25 (DAVIES, Jaylin). PENALTY COL Ineligible Receiver Downfield on Pass enforced 5 yards from the UCL44 to the UCL49 [NHSG]. NO PLAY (replay the down).",,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104939103,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,10,4,"{'minutes': 6, 'seconds': 8}",3,1,51,49,2,6,False,9,Rush,Charlie Offerdahl run for 9 yds to the UCLA 40 for a 1ST down,1.0605972111712684,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104939104,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,11,4,"{'minutes': 6, 'seconds': 8}",3,1,60,40,1,10,False,0,Pass Reception,Owen McCown pass complete to Maurice Bell for no gain to the UCLA 40,-0.8457687366186874,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104939105,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,12,4,"{'minutes': 6, 'seconds': 8}",3,1,60,40,2,10,False,2,Pass Reception,Owen McCown pass complete to Maurice Bell for 2 yds to the UCLA 38,-0.5794289276736056,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104939106,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,13,4,"{'minutes': 6, 'seconds': 8}",3,1,62,38,3,8,False,25,Pass Reception,Owen McCown pass complete to Daniel Arias for 25 yds to the UCLA 13 for a 1ST down,2.075317593183787,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104939107,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,14,4,"{'minutes': 6, 'seconds': 8}",3,1,87,13,1,10,False,4,Pass Reception,Owen McCown pass complete to Jack Hestera for 4 yds to the UCLA 9,-0.017336858055032,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104939108,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,15,4,"{'minutes': 6, 'seconds': 8}",3,1,91,9,2,6,False,1,Rush,Charlie Offerdahl run for 1 yd to the UCLA 8,-0.248935781401958,2022-09-24T21:08:11.000Z,4,Colorado,2022
401403998104974001,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,17,45,401403998,40140399824,24,16,4,"{'minutes': 2, 'seconds': 59}",3,1,92,8,3,5,True,8,Passing Touchdown,"Owen McCown pass complete to Jordyn Tyson for 8 yds for a TD, (Cole Becker KICK)",2.805201854502837,2022-09-24T21:14:32.000Z,4,Colorado,2022
401403998104974003,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,17,45,401403998,40140399825,25,1,4,"{'minutes': 2, 'seconds': 59}",3,1,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 62 yds,,2022-09-24T21:16:20.000Z,4,Colorado,2022
401403998104974005,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,17,401403998,40140399825,25,2,4,"{'minutes': 2, 'seconds': 59}",1,3,65,65,1,10,False,20,Rush,TJ Harden run for 20 yds to the Colo 45 for a 1ST down,1.7662029256242668,2022-09-24T21:16:20.000Z,4,Colorado,2022
401403998104974006,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,17,401403998,40140399825,25,3,4,"{'minutes': 2, 'seconds': 59}",1,3,45,45,1,10,False,8,Rush,TJ Harden run for 8 yds to the Colo 37,0.731440360172540,2022-09-24T21:16:20.000Z,4,Colorado,2022
401403998104974007,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,17,401403998,40140399825,25,4,4,"{'minutes': 2, 'seconds': 59}",1,3,37,37,2,2,False,4,Rush,TJ Harden run for 4 yds to the Colo 33 for a 1ST down,-0.158001048607460,2022-09-24T21:16:20.000Z,4,Colorado,2022
401403998104974008,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,17,401403998,40140399825,25,5,4,"{'minutes': 2, 'seconds': 59}",1,3,33,33,1,10,False,2,Rush,Christian Grubb run for 2 yds to the Colo 31,-0.3377843039747627,2022-09-24T21:16:20.000Z,4,Colorado,2022
401403998104999901,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,17,401403998,40140399825,25,6,4,"{'minutes': 0, 'seconds': 0}",1,3,31,31,2,8,False,2,Rush,TJ Harden run for 2 yds to the Colo 29,-0.4041080237526343,2022-09-24T21:21:00.000Z,4,Colorado,2022
401403998104999903,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,17,401403998,40140399825,25,7,4,"{'minutes': 0, 'seconds': 0}",1,3,29,29,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-24T21:21:00.000Z,4,Colorado,2022
