id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404105104964703,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,31,7,401404105,40140410524,24,1,4,"{'minutes': 3, 'seconds': 52}",-4,3,35,65,0,0,False,0,Kickoff,Jace Gilbert kickoff for 65 yds,,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964705,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,2,4,"{'minutes': 3, 'seconds': 52}",3,-4,75,75,1,10,False,7,Rush,Garrett Greene run for 7 yds to the WVirg 32,0.6046424600863380,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964706,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,3,4,"{'minutes': 3, 'seconds': 52}",3,-4,68,68,2,3,False,8,Pass Reception,Garrett Greene pass complete to Reese Smith for 8 yds to the WVirg 40 for a 1ST down,0.7162120554913081,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964708,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,4,4,"{'minutes': 3, 'seconds': 52}",3,-4,60,60,1,10,False,10,Penalty,"GREENE, Garrett pass to the left incomplete intended for FORD-WHEATON, Bryce thrown to the ISU20. PENALTY ISU Holding on MENDESZOON, Myles enforced 10 yards from the WVU40 to the WVU50 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964709,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,5,4,"{'minutes': 3, 'seconds': 52}",3,-4,50,50,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete,-1.1143038065675127,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964710,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,6,4,"{'minutes': 3, 'seconds': 52}",3,-4,50,50,2,10,False,9,Rush,Garrett Greene run for 9 yds to the IowSt 41,1.0764934597334827,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964711,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,7,4,"{'minutes': 3, 'seconds': 52}",3,-4,41,41,3,1,False,6,Rush,Garrett Greene run for 6 yds to the IowSt 35 for a 1ST down,0.906633495178447,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964712,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,8,4,"{'minutes': 3, 'seconds': 52}",3,-4,35,35,1,10,False,7,Pass Reception,Garrett Greene pass complete to Bryce Ford-Wheaton for 7 yds to the IowSt 28,0.393521863681004,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104964713,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,9,4,"{'minutes': 3, 'seconds': 52}",3,-4,28,28,2,3,False,20,Pass Reception,Garrett Greene pass complete to Reese Smith for 20 yds to the IowSt 8 for a 1ST down,0.259467351396260,2022-11-05T22:37:27.000Z,10,West Virginia,2022
401404105104989501,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,14,31,401404105,40140410524,24,10,4,"{'minutes': 1, 'seconds': 4}",3,-4,8,8,1,8,True,8,Passing Touchdown,"Garrett Greene pass complete to Sam James for 8 yds for a TD, (Casey Legg KICK)",2.319599568699692,2022-11-05T22:43:13.000Z,10,West Virginia,2022
401404105104989504,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,31,401404105,40140410524,24,11,4,"{'minutes': 1, 'seconds': 4}",3,-5,3,3,1,10,False,0,Timeout,"Timeout IOWA ST, clock 01:04",,2022-11-05T22:43:13.000Z,10,West Virginia,2022
401404105104989601,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,14,31,401404105,40140410525,25,1,4,"{'minutes': 1, 'seconds': 3}",3,-5,65,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 11 yds , Xavier Hutchinson return for no gain to the WVirg 46",,2022-11-05T22:47:16.000Z,10,West Virginia,2022
401404105104989603,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,31,14,401404105,40140410525,25,2,4,"{'minutes': 1, 'seconds': 3}",-5,3,54,46,1,10,False,0,Rush,"[NH] Kneel down by DEKKERS, Hunter at WVU47 (team loss of 1).",-1.0250974847844603,2022-11-05T22:47:16.000Z,10,West Virginia,2022
