id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404051104925601,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,7,4,"{'minutes': 7, 'seconds': 43}",3,3,52,52,3,1,False,3,Rush,Wayne Taulapapa run for 3 yds to the WshSt 49 for a 1ST down,1.1497447642309364,2022-11-26T06:49:29.000Z,13,Washington State,2022
401404051104928301,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,8,4,"{'minutes': 7, 'seconds': 16}",3,3,49,49,1,10,False,4,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 4 yds to the WshSt 45,-0.1369390380115582,2022-11-26T06:49:57.000Z,13,Washington State,2022
401404051104935502,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,9,4,"{'minutes': 6, 'seconds': 44}",3,3,45,45,2,6,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-1.1251050819857902,2022-11-26T06:50:30.000Z,13,Washington State,2022
401404051104935601,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,10,4,"{'minutes': 6, 'seconds': 43}",3,3,45,45,3,6,False,12,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 12 yds to the WshSt 33 for a 1ST down,2.1212998981326087,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104938601,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,11,4,"{'minutes': 6, 'seconds': 13}",3,3,33,33,1,10,False,30,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 30 yds to the WshSt 3 for a 1ST down,1.438623040770651,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104944601,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,12,4,"{'minutes': 5, 'seconds': 53}",3,3,3,3,1,3,False,0,Rush,Will Nixon run for no gain to the WshSt 3,-0.746972881228756,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104948301,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,13,4,"{'minutes': 5, 'seconds': 16}",3,3,3,3,2,3,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.413137785818898,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104948703,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,14,4,"{'minutes': 5, 'seconds': 12}",3,3,3,3,3,3,False,0,Penalty,"WASHINGTON Penalty, Offensive Holding (Troy Fautanu) declined",,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104949701,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,44,33,401404051,40140405120,20,15,4,"{'minutes': 5, 'seconds': 2}",3,3,3,3,4,3,True,20,Field Goal Good,Peyton Henry 20 yd FG GOOD,,2022-11-26T06:54:46.000Z,13,Washington State,2022
401404051104954201,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,44,33,401404051,40140405121,21,1,4,"{'minutes': 4, 'seconds': 57}",3,3,65,65,0,0,False,26,Kickoff Return (Offense),"Grady Gross kickoff for 64 yds , Lincoln Victor return for 26 yds to the WshSt 27",,2022-11-26T06:58:29.000Z,13,Washington State,2022
401404051104954301,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,2,4,"{'minutes': 4, 'seconds': 56}",3,3,27,73,1,10,False,6,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 6 yds to the WshSt 33,0.3503911107524118,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104956701,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,3,4,"{'minutes': 4, 'seconds': 32}",3,3,33,67,2,4,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.9332465108659660,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104957601,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,4,4,"{'minutes': 4, 'seconds': 23}",3,3,33,67,3,4,False,2,Rush,Nakia Watson run for 2 yds to the WshSt 35,-0.31723124169979398,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104959201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,5,4,"{'minutes': 4, 'seconds': 7}",3,3,35,65,4,2,False,5,Penalty,"WASHINGTON Penalty, Delay Of Game (Giles Jackson) to the WshSt 40 for a 1ST down",,2022-11-26T07:00:37.000Z,13,Washington State,2022
401404051104964901,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,6,4,"{'minutes': 3, 'seconds': 50}",3,3,40,60,1,10,False,17,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 17 yds to the Wash 43 for a 1ST down,1.4045305162128212,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104966201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,7,4,"{'minutes': 3, 'seconds': 37}",3,3,57,43,1,10,False,-9,Sack,Cameron Ward sacked for a loss of 9 yards to the WshSt 48,-2.8249904621897528,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104969801,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,8,4,"{'minutes': 3, 'seconds': 1}",3,3,48,52,2,19,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.61842004521365993,2022-11-26T07:01:56.000Z,13,Washington State,2022
401404051104969901,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,9,4,"{'minutes': 3, 'seconds': 0}",3,3,48,52,3,19,False,-1,Pass Reception,Cameron Ward pass complete to Nakia Watson for a loss of 1 yard to the WshSt 47,-0.37423239876454595,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104976101,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,44,401404051,40140405121,21,10,4,"{'minutes': 2, 'seconds': 38}",3,3,47,53,4,20,False,10,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 10 yds to the Wash 43,0.17001299409881288,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104978001,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,44,33,401404051,40140405122,22,1,4,"{'minutes': 2, 'seconds': 19}",2,3,52,52,2,5,False,0,Timeout,"Timeout WASHINGTON, clock 02:19",,2022-11-26T07:07:06.000Z,13,Washington State,2022
401404051104978002,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,44,33,401404051,40140405122,22,2,4,"{'minutes': 2, 'seconds': 19}",2,3,57,57,1,10,False,5,Rush,Wayne Taulapapa run for 5 yds to the Wash 48,0.1094877032207345,2022-11-26T07:07:06.000Z,13,Washington State,2022
401404051104978101,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,44,33,401404051,40140405122,22,3,4,"{'minutes': 2, 'seconds': 18}",2,3,52,52,2,5,False,12,Rush,Wayne Taulapapa run for 12 yds to the WshSt 40 for a 1ST down,1.166779850353251,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104987101,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,51,33,401404051,40140405122,22,4,4,"{'minutes': 1, 'seconds': 28}",2,3,40,40,1,10,True,40,Rushing Touchdown,"Wayne Taulapapa run for 40 yds for a TD, (Peyton Henry KICK)",3.189049143937341,2022-11-26T07:08:34.000Z,13,Washington State,2022
401404051104987601,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,51,33,401404051,40140405123,23,1,4,"{'minutes': 1, 'seconds': 23}",2,3,65,65,0,0,False,19,Kickoff Return (Offense),"Grady Gross kickoff for 61 yds , Lincoln Victor return for 19 yds to the WshSt 23",,2022-11-26T07:11:04.000Z,13,Washington State,2022
401404051104987801,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,2,4,"{'minutes': 1, 'seconds': 21}",3,2,23,77,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.64253058711277506,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104988501,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,3,4,"{'minutes': 1, 'seconds': 14}",3,2,23,77,2,10,False,9,Rush,Nakia Watson run for 9 yds to the WshSt 32,0.62643524698915966,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104994201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,4,4,"{'seconds': 57, 'minutes': 0}",3,2,32,68,3,1,False,15,Pass Reception,Cameron Ward pass complete to Nakia Watson for 15 yds to the WshSt 47 for a 1ST down,2.1311530007397046,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104995101,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,5,4,"{'seconds': 48, 'minutes': 0}",3,1,47,53,1,10,False,0,Timeout,"Timeout WASHINGTON, clock 00:48",,2022-11-26T07:12:29.000Z,13,Washington State,2022
401404051104995201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,6,4,"{'seconds': 47, 'minutes': 0}",3,1,47,53,1,10,False,4,Rush,Cameron Ward run for 4 yds to the Wash 49,-0.1543469215353017,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104996101,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,7,4,"{'seconds': 38, 'minutes': 0}",3,1,51,49,2,6,False,-11,Sack,Cameron Ward sacked by Zion Tupuola-Fetui for a loss of 11 yards to the WshSt 40,-2.7499766922445170593,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104996801,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,8,4,"{'seconds': 31, 'minutes': 0}",3,0,40,60,3,17,False,0,Timeout,"Timeout WASHINGTON, clock 00:31",,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104996901,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,9,4,"{'seconds': 30, 'minutes': 0}",3,0,40,60,3,17,False,10,Pass Reception,Cameron Ward pass complete to Lincoln Victor for 10 yds to the 50 yard line,0.5243727883524291593,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104998801,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,51,401404051,40140405123,23,10,4,"{'seconds': 11, 'minutes': 0}",3,0,50,50,4,7,False,15,Penalty,"WASHINGTON Penalty, Unnecessary Roughness (15 Yards) to the Wash 48 for a 1ST down",,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104999401,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,51,33,401404051,40140405123,23,11,4,"{'seconds': 5, 'minutes': 0}",0,3,52,52,1,10,False,-5,Penalty,"WASHINGTON Penalty, Delay Of Game (Michael Penix Jr.) to the Wash 43",,2022-11-26T07:15:40.000Z,13,Washington State,2022
401404051104999601,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,51,33,401404051,40140405124,24,1,4,"{'seconds': 3, 'minutes': 0}",0,3,57,57,1,15,False,0,Rush,"(00:03) [NH] Kneel down by UW at UW41 (team loss of 2), clock 00:00.",-0.9607893692025940,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104999902,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,51,33,401404051,40140405124,24,2,4,"{'minutes': 0, 'seconds': 0}",0,3,59,59,0,15,False,0,End of Game,End of 4th Quarter,,2022-11-26T07:17:58.000Z,13,Washington State,2022
