id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403880104945401,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,63,401403880,40140388026,26,6,4,"{'minutes': 5, 'seconds': 45}",1,3,76,76,4,13,False,0,Punt,"Braxton Guilbeau punt for 36 yds, punt out-of-bounds at the Alab 40",,2022-09-17T23:10:31.000Z,3,Alabama,2022
401403880104948401,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,1,4,"{'minutes': 5, 'seconds': 15}",3,1,40,60,1,10,False,13,Rush,Jamarion Miller run for 13 yds to the LaMon 47 for a 1ST down,1.1436983628772454,2022-09-17T23:16:33.000Z,3,Alabama,2022
401403880104955101,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,2,4,"{'minutes': 4, 'seconds': 48}",3,1,53,47,1,10,False,1,Rush,Jamarion Miller run for 1 yd to the LaMon 46,-0.8163903948325457,2022-09-17T23:16:41.000Z,3,Alabama,2022
401403880104955901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,3,4,"{'minutes': 4, 'seconds': 40}",3,1,54,46,2,9,False,25,Rush,Jamarion Miller run for 25 yds to the LaMon 21 for a 1ST down,1.7972958223034827,2022-09-17T23:16:52.000Z,3,Alabama,2022
401403880104965501,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,4,4,"{'minutes': 3, 'seconds': 44}",3,1,79,21,1,10,False,2,Rush,Jonathan Bennett run for 2 yds to the LaMon 19,-0.211834514742689,2022-09-17T23:17:45.000Z,3,Alabama,2022
401403880104968601,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,5,4,"{'minutes': 3, 'seconds': 13}",3,1,81,19,2,8,False,10,Rush,Jonathan Bennett run for 10 yds to the LaMon 9 for a 1ST down,0.419893504891714,2022-09-17T23:18:18.000Z,3,Alabama,2022
401403880104977701,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,6,4,"{'minutes': 2, 'seconds': 22}",3,1,91,9,1,9,False,-1,Rush,TEAM run for a loss of 1 yard to the LaMon 10,-0.3749820778549166,2022-09-17T23:19:09.000Z,3,Alabama,2022
401403880104986001,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,7,4,"{'minutes': 1, 'seconds': 39}",3,1,90,10,2,10,False,-1,Rush,TEAM run for a loss of 1 yard to the LaMon 11,-0.3536496476800384,2022-09-17T23:19:54.000Z,3,Alabama,2022
401403880104989901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,8,4,"{'minutes': 1, 'seconds': 0}",3,1,89,11,3,11,False,-1,Rush,TEAM run for a loss of 1 yard to the LaMon 12,-0.6247324399392297,2022-09-17T23:20:32.000Z,3,Alabama,2022
401403880104989902,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,9,4,"{'minutes': 1, 'seconds': 0}",3,1,88,12,4,12,False,-1,Rush,TEAM run for a loss of 1 yard to the LaMon 13,-3.2223980108793473,2022-09-17T23:20:32.000Z,3,Alabama,2022
401403880104997701,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,10,4,"{'seconds': 22, 'minutes': 0}",3,1,88,12,4,12,False,-1,Rush,TEAM run for a loss of 1 yard to the LaMon 13,-3.2223980108793473,2022-09-17T23:21:35.000Z,3,Alabama,2022
401403880104998402,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388027,27,11,4,"{'minutes': 0, 'seconds': 0}",3,1,88,12,0,0,False,0,End of Game,End of 4th Quarter,,2022-09-17T23:22:30.000Z,3,Alabama,2022
