id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405129104967202,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,2,4,"{'minutes': 3, 'seconds': 27}",3,1,52,52,2,6,False,0,Timeout,"Timeout NORTHWESTERN, clock 03:27",,2022-11-05T19:17:20.000Z,10,Northwestern,2022
401405129104968901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,3,4,"{'minutes': 3, 'seconds': 10}",3,1,52,52,2,6,False,4,Rush,Miyan Williams run for 4 yds to the Nwest 48,-0.1661702407762373,2022-11-05T19:18:26.000Z,10,Northwestern,2022
401405129104976801,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,4,4,"{'minutes': 2, 'seconds': 31}",3,1,48,48,3,2,False,6,Rush,Miyan Williams run for 6 yds to the Nwest 42 for a 1ST down,1.404650812970930,2022-11-05T19:19:34.000Z,10,Northwestern,2022
401405129104976802,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,5,4,"{'minutes': 2, 'seconds': 31}",3,0,42,42,1,10,False,0,Timeout,"Timeout NORTHWESTERN, clock 02:31",,2022-11-05T19:19:34.000Z,10,Northwestern,2022
401405129104979901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,6,4,"{'minutes': 2, 'seconds': 0}",3,0,42,42,1,10,False,1,Rush,Miyan Williams run for 1 yd to the Nwest 41,-0.6970479149495327,2022-11-05T19:21:21.000Z,10,Northwestern,2022
401405129104988101,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,7,4,"{'minutes': 1, 'seconds': 18}",3,0,41,41,2,9,False,0,Rush,Miyan Williams run for no gain to the Nwest 41,-1.0408540895726120,2022-11-05T19:22:31.000Z,10,Northwestern,2022
401405129104994301,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,8,4,"{'seconds': 56, 'minutes': 0}",2,0,41,41,3,9,False,0,Timeout,"Timeout OHIO ST, clock 00:56",,2022-11-05T19:23:03.000Z,10,Northwestern,2022
401405129104997501,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,9,4,"{'seconds': 24, 'minutes': 0}",2,0,41,41,3,9,False,7,Rush,Miyan Williams run for 7 yds to the Nwest 34,0.5207776592218512,2022-11-05T19:24:41.000Z,10,Northwestern,2022
401405129104998901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,10,4,"{'seconds': 10, 'minutes': 0}",1,0,34,34,4,2,False,0,Timeout,"Timeout OHIO ST, clock 00:10",,2022-11-05T19:24:56.000Z,10,Northwestern,2022
401405129104999101,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,11,4,"{'seconds': 8, 'minutes': 0}",1,0,34,34,4,2,False,-4,Rush,TEAM run for a loss of 4 yards to the Nwest 38,-2.4879401831275825,2022-11-05T19:26:42.000Z,10,Northwestern,2022
401405129104999801,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,21,401405129,40140512925,25,1,4,"{'seconds': 1, 'minutes': 0}",0,1,38,62,1,10,False,6,Rush,Evan Hull run for 6 yds to the Nwest 44,0.4029960638370333,2022-11-05T19:27:10.000Z,10,Northwestern,2022
401405129104999802,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,21,401405129,40140512925,25,2,4,"{'minutes': 0, 'seconds': 0}",0,1,38,62,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T19:27:15.000Z,10,Northwestern,2022
