id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403987104964606,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398722,22,4,4,"{'minutes': 3, 'seconds': 53}",2,3,98,98,4,15,False,6,Punt,"Jamieson Sheahan punt for 46 yds , Brandon Joseph returns for 6 yds to the Cal 42",,2022-09-17T21:39:37.000Z,3,California,2022
401403987104975501,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398722,22,5,4,"{'minutes': 2, 'seconds': 44}",2,3,98,98,4,15,False,6,Punt,"Jamieson Sheahan punt for 46 yds , Brandon Joseph returns for 6 yds to the Cal 42",,2022-09-17T21:42:45.000Z,3,California,2022
401403987104975503,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,1,4,"{'minutes': 2, 'seconds': 44}",3,2,58,42,1,10,False,1,Rush,Audric Estime run for 1 yd to the Cal 41,-0.6970479149495327,2022-09-17T21:42:45.000Z,3,California,2022
401403987104975901,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,2,4,"{'minutes': 2, 'seconds': 40}",3,1,59,41,2,9,False,0,Timeout,"Timeout CALIFORNIA, clock 02:40",,2022-09-17T21:43:39.000Z,3,California,2022
401403987104975902,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,3,4,"{'minutes': 2, 'seconds': 40}",3,1,58,42,1,10,False,1,Rush,Audric Estime run for 1 yd to the Cal 41,-0.6970479149495327,2022-09-17T21:43:39.000Z,3,California,2022
401403987104975903,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,4,4,"{'minutes': 2, 'seconds': 40}",3,1,59,41,2,9,False,1,Rush,Audric Estime run for 1 yd to the Cal 40,-0.8143400087879638,2022-09-17T21:43:39.000Z,3,California,2022
401403987104975904,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,5,4,"{'minutes': 2, 'seconds': 40}",3,1,60,40,3,8,False,2,Rush,Audric Estime run for 2 yds to the Cal 38,-0.6128773245163508,2022-09-17T21:43:39.000Z,3,California,2022
401403987104975905,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,6,4,"{'minutes': 2, 'seconds': 40}",3,1,62,38,4,6,False,-5,Penalty,"NOTRE DAME Penalty, Delay Of Game (TEAM) to the Cal 43",,2022-09-17T21:43:39.000Z,3,California,2022
401403987104975906,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,7,4,"{'minutes': 2, 'seconds': 40}",3,1,57,43,4,11,False,0,Punt,Jon Sot punt for 43 yds for a touchback,,2022-09-17T21:43:39.000Z,3,California,2022
401403987104989601,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398723,23,8,4,"{'minutes': 1, 'seconds': 3}",3,1,57,43,4,11,False,0,Punt,Jon Sot punt for 43 yds for a touchback,,2022-09-17T21:47:17.000Z,3,California,2022
401403987104989604,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,1,4,"{'minutes': 1, 'seconds': 3}",1,3,80,80,1,10,False,15,Penalty,"PLUMMER, Jack pass to the left intercepted by LEWIS, Clarence at the CAL32 intended for OTT, Jaydn. Lewis return for -1 yard to the CAL33, End of Play (Play was confirmed after review). PENALTY UND Targeting on BERTRAND, JD enforced 15 yards from the CAL20 to the CAL35 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-17T21:47:17.000Z,3,California,2022
401403987104989606,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,2,4,"{'minutes': 1, 'seconds': 3}",1,3,65,65,1,10,False,19,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 19 yds to the NDame 46 for a 1ST down,1.6994296025568705,2022-09-17T21:51:55.000Z,3,California,2022
401403987104989607,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,3,4,"{'minutes': 1, 'seconds': 3}",1,3,46,46,1,10,False,6,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 6 yds to the NDame 40,0.3120620714803497,2022-09-17T21:51:55.000Z,3,California,2022
401403987104989608,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,4,4,"{'minutes': 1, 'seconds': 3}",1,3,40,40,2,4,False,8,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 8 yds to the NDame 32 for a 1ST down,0.3597059110651522,2022-09-17T21:51:55.000Z,3,California,2022
401403987104989609,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,5,4,"{'minutes': 1, 'seconds': 3}",1,3,32,32,1,10,False,3,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 3 yds to the NDame 29,-0.1889446035679950,2022-09-17T21:51:55.000Z,3,California,2022
401403987104989610,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,6,4,"{'minutes': 1, 'seconds': 3}",1,3,29,29,2,7,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.6866967790038298,2022-09-17T21:51:55.000Z,3,California,2022
401403987104999402,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,7,4,"{'seconds': 5, 'minutes': 0}",1,3,29,29,3,7,False,-6,Sack,Jack Plummer sacked by Justin Ademilola for a loss of 6 yards to the NDame 35,-2.1737883631588808,2022-09-17T21:57:12.000Z,3,California,2022
401403987104999403,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,8,4,"{'seconds': 5, 'minutes': 0}",1,3,35,35,4,13,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.079050828680332,2022-09-17T21:57:12.000Z,3,California,2022
401403987104999901,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,9,4,"{'minutes': 0, 'seconds': 0}",1,3,35,35,4,13,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.079050828680332,2022-09-17T21:58:25.000Z,3,California,2022
401403987104999903,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398724,24,10,4,"{'minutes': 0, 'seconds': 0}",1,3,35,35,0,13,False,0,End of Game,End of 4th Quarter,,2022-09-17T21:58:25.000Z,3,California,2022
